0.835827134205691;	0.675903186300911;	0.580342936522589;	0.505651188667601;	0.437211061399356;	0.398366830586279;	0.408917170999101;	0.344378136220588;	0.275976898638957;	0.275081568275976;	0.266004258969418;	0.266870169063088;	0.260178460450546;	0.258158931028199;	0.254036254100602;	0.268165952842230;	0.268971834107433;	0.268207144969427;	0.281297860812521;	0.295826933427581;	0.305851934448069;	0.320686166976166;	0.320572888477149;	0.336562626928269;	0.354192021017674;	0.368700507723412;	0.376510978995989;	0.392742608793095;	0.386311026538384;	0.403086780048608;	0.422868789538540;	0.436240730416246;	0.450387121423381;	0.468848633627852;	0.485905352397491;	0.502293239164265;	0.517305846700054;	0.529213700115429;	0.540067369498544;	0.540154119016305;	0.547744452051508;	0.554666432308258;	0.564809035888011;	0.573627396788882;	0.577050108792138;	0.591010221948321;	0.607736422497829;	0.623205407015656;	0.634459680136148;	0.638396582427524;	0.656142378926948;	0.675702876716627;	0.694789325163837;	0.717984128688009;	0.743444544238504;	0.778140202863806;	0.819445512437466;	0.857560895990685;	0.886047677101390;	0.878544906879758
0.844423236483856;	0.782139817848290;	0.684176314057460;	0.589326825099193;	0.514460350077491;	0.477587773381287;	0.484395865677002;	0.418232508071528;	0.337711247293495;	0.333686560180796;	0.319640825019987;	0.318411422519617;	0.308456233367661;	0.304888825456815;	0.298060189404607;	0.312950645005029;	0.312886589586128;	0.310124079443219;	0.325028535766744;	0.339911635710382;	0.348913277659888;	0.363957688607230;	0.362364727481790;	0.378853121701949;	0.396924028924413;	0.411322346589658;	0.418007178044020;	0.434463232673890;	0.428445270510444;	0.445401968157013;	0.465346194366681;	0.478758851878897;	0.492898373470542;	0.511318928490496;	0.528266349074917;	0.544487675139102;	0.559288448701929;	0.570970698222984;	0.581571373525857;	0.580555626778595;	0.587925519974674;	0.594286695084002;	0.604174309571574;	0.612728679428489;	0.615258407360385;	0.628886388042325;	0.645160111285031;	0.660155152378152;	0.671002167367651;	0.675699105479047;	0.692872336906575;	0.711753437764329;	0.730102906058704;	0.752374024177555;	0.776762436398334;	0.809912548500597;	0.849146565211446;	0.884529485763921;	0.910612585104347;	0.902453596399533
0.851613011226204;	0.793980828320727;	0.790944313614573;	0.685088838965282;	0.598509205268948;	0.547223114041184;	0.573404072205975;	0.506701914687386;	0.413059327133855;	0.404624600984841;	0.383794856369047;	0.379407025181340;	0.364384711728173;	0.358974881544084;	0.348525468162707;	0.364261647321610;	0.362797768893172;	0.357401232897029;	0.372601806961747;	0.388806142070091;	0.396217682470810;	0.412760819410580;	0.409206248252309;	0.425975187550417;	0.444232110333442;	0.458315045370489;	0.463446377700076;	0.479912241000605;	0.472429072473659;	0.489436623516565;	0.509360934900569;	0.522644357977764;	0.536617262272228;	0.554810014396247;	0.571482085258216;	0.587378871497461;	0.601817656305773;	0.613156202408057;	0.623381993463552;	0.621138418118563;	0.628250763854261;	0.634044143893481;	0.643600133340297;	0.651809809589074;	0.653305029998862;	0.666520970788596;	0.682204006233192;	0.696598623124908;	0.706949234900036;	0.712883425666951;	0.729332188660831;	0.747365701177467;	0.764801162135909;	0.785950867405144;	0.809066059661704;	0.840408150634341;	0.877259621148240;	0.909467106658287;	0.932805146577283;	0.924941800775613
0.858918256284899;	0.805186716953533;	0.802158508810679;	0.783434274414819;	0.697304413651428;	0.626110199898782;	0.650352844063443;	0.576738792646985;	0.502173717420288;	0.490217687826358;	0.460330954164804;	0.451592763316622;	0.430406218896884;	0.421618332984381;	0.406472076292761;	0.422369942406055;	0.418651711949574;	0.409782990750078;	0.425814982096410;	0.443079137958788;	0.448216366291338;	0.464870869656352;	0.458749525550768;	0.475521062482550;	0.493661766278784;	0.508613246882946;	0.511776784061657;	0.528065149873325;	0.519651974787572;	0.536494574855963;	0.556137179443188;	0.569064573644557;	0.582651424083474;	0.600361590890971;	0.616527456599055;	0.631879892221304;	0.645752521006003;	0.656579796870481;	0.666265224957935;	0.662640911992038;	0.669422209995125;	0.674582626436020;	0.683677555925807;	0.691416594770267;	0.691687385578681;	0.704364201530384;	0.719275731675651;	0.732899649208058;	0.742629472499361;	0.749134446590304;	0.764712841409490;	0.781733789333009;	0.798079017387297;	0.817908302543692;	0.839546255973152;	0.868811555484697;	0.902961281931709;	0.931554677690263;	0.951815010064615;	0.945173022816284
0.866412616565245;	0.816624034461273;	0.813676635753864;	0.795527898136894;	0.799755227420406;	0.718598393379021;	0.740312026767026;	0.662476405322750;	0.573879838434531;	0.590144531010627;	0.547813236312215;	0.536946585725402;	0.507040859324863;	0.494670218046376;	0.473384184816607;	0.489057072733704;	0.482249008306503;	0.468882498704022;	0.484731928555669;	0.502488739305889;	0.504663180641167;	0.521575751101123;	0.512158328052630;	0.528572195210963;	0.546219062541861;	0.561667630069084;	0.562378642226645;	0.578197840683729;	0.567947669206502;	0.584400465648332;	0.603470062654195;	0.615800363932662;	0.628776479466716;	0.645715093243225;	0.661120085021073;	0.675689163425472;	0.688774808487454;	0.698906867319902;	0.707872227522653;	0.702755500004436;	0.709161485500108;	0.715640143031532;	0.724169637145139;	0.731341089424148;	0.730221046755792;	0.742260463025196;	0.756248959783003;	0.768963539961230;	0.777985836895457;	0.784858373614480;	0.799425272044648;	0.815282066423089;	0.830383803816970;	0.848726557446749;	0.868727613672994;	0.895710625449203;	0.926937224087276;	0.951606940744557;	0.968585500296245;	0.962121434740369
0.874127145149700;	0.828242306741101;	0.825421573610794;	0.808454856873293;	0.812240180401098;	0.813816267771212;	0.832575832453543;	0.765561762906169;	0.661686825637290;	0.674502869006055;	0.617237104362264;	0.631805495701150;	0.590282240842259;	0.578644256122336;	0.549295909952846;	0.563792260714845;	0.554259584630664;	0.535088539633027;	0.550358825500299;	0.567860987712611;	0.566664200128918;	0.583125769990304;	0.569570302968894;	0.585219758083450;	0.601939387151664;	0.617202942666600;	0.615148656488376;	0.630192960589493;	0.617670319771268;	0.633453462840748;	0.651607058825669;	0.663062515328990;	0.675168396302660;	0.691014413123404;	0.705377543527598;	0.718903105662629;	0.730965467477647;	0.740209365107898;	0.748270021965872;	0.741649873723695;	0.747627849515202;	0.754876453238434;	0.762595819099414;	0.769006150787393;	0.766223248181991;	0.777413156046127;	0.790212590739251;	0.801700259531463;	0.809869713296923;	0.816703901464221;	0.829901600287568;	0.844221683496866;	0.857816543413195;	0.874266438420151;	0.892180129216909;	0.916354530801297;	0.943982442833314;	0.964482864623904;	0.978125938671938;	0.977983313259536
0.882007924077292;	0.840046969263832;	0.837336989098101;	0.821509170456120;	0.825626452922074;	0.826865508645581;	0.845503857155021;	0.873714648240593;	0.766583105278212;	0.776487211315420;	0.701155483786079;	0.712528734462154;	0.657261963059129;	0.667986136432815;	0.627940638041134;	0.640463518952460;	0.634256174521254;	0.607583107309243;	0.621383090857372;	0.637744174623336;	0.634388564181412;	0.649836641411847;	0.631132467334992;	0.645520020470741;	0.660792749552186;	0.675111899889428;	0.670496311729095;	0.684408660648110;	0.668977578214735;	0.683792240612100;	0.700670695932081;	0.710970250747717;	0.721943371019605;	0.736380444340468;	0.749428639429537;	0.761661749083448;	0.772479859296177;	0.780663989424534;	0.787662166582169;	0.779768575424110;	0.785266894667662;	0.792508374707891;	0.799244748268041;	0.804764219124116;	0.800110314284926;	0.810317137688150;	0.821757968074296;	0.831849111238430;	0.839102863831174;	0.845643182674919;	0.857340697533647;	0.870016172367685;	0.882052126504548;	0.896573446203945;	0.912428991821572;	0.933857157367860;	0.958020424042420;	0.974477133259115;	0.984995218846274;	0.983900373455245
0.890020860872097;	0.851936703596208;	0.849354483872494;	0.834655205295359;	0.838961369058003;	0.840782757166989;	0.859094474467477;	0.885090030387399;	0.876583138498746;	0.882953785930843;	0.799898184069889;	0.808857202269846;	0.737005058688558;	0.744505076330385;	0.691691820914182;	0.703176366459888;	0.715651297223386;	0.679484647550041;	0.691319903302587;	0.705801894524563;	0.706362022887922;	0.720036938043438;	0.695063488715831;	0.707674570427136;	0.720984018467614;	0.733667047716468;	0.728213922997514;	0.740598050307277;	0.721603856025062;	0.735119678999896;	0.750344046615895;	0.759215188439974;	0.768798147814511;	0.781521890278101;	0.792995827512832;	0.803705113364536;	0.813081433023052;	0.820062435098094;	0.825877897861349;	0.817389058803235;	0.822349284137348;	0.829038727237347;	0.834695514837859;	0.839256307925617;	0.832578869201375;	0.841729704305286;	0.851720229104785;	0.860360291441830;	0.866686083160353;	0.872771880096713;	0.882965658649940;	0.894000664673555;	0.904474839054201;	0.917070852194281;	0.930862008705558;	0.949490651286151;	0.970136952372245;	0.982588425751093;	0.990084974999117;	0.988694565424564
0.898114923799924;	0.863837651291308;	0.861389825982194;	0.847795455163551;	0.852206189885923;	0.854506192923447;	0.872360361146041;	0.896845567310784;	0.889231669221837;	0.895798408169048;	0.902843614933692;	0.908796880215957;	0.829632827692505;	0.834668793832332;	0.766591548665636;	0.776346008850192;	0.785176002526330;	0.737996559636511;	0.748593785574678;	0.761322403482371;	0.776310707778215;	0.787588342512279;	0.755421412995636;	0.766015391530068;	0.777162532784746;	0.787898398700804;	0.786598193243207;	0.797058395097308;	0.773856182020518;	0.785744089214392;	0.798966247622554;	0.806224084435113;	0.814228539600461;	0.825005697056128;	0.834710537649945;	0.843729945772708;	0.851538065131956;	0.857242777802957;	0.861840403922043;	0.854287454685171;	0.858639676511217;	0.864448173347654;	0.868980369718049;	0.872557567741156;	0.863728402361285;	0.871762978274111;	0.880245263574087;	0.887416019002614;	0.892798106981324;	0.898269861530799;	0.906930606514034;	0.916286581490020;	0.925154288063001;	0.935779676718703;	0.947456411378082;	0.963222176973403;	0.980341985885674;	0.989019016379594;	0.993756166914165;	0.992634533691314
0.906237334847224;	0.875662352760744;	0.873356903974841;	0.860839731567249;	0.865261760699033;	0.868003464071260;	0.885262726582285;	0.908038362249792;	0.902054451734146;	0.908629235958196;	0.914881685684429;	0.920888432184912;	0.925601664010654;	0.927624029076546;	0.852709739272249;	0.860063556994137;	0.865668515699605;	0.805395682989534;	0.814101993364291;	0.824256598183505;	0.834851498619586;	0.843630129262527;	0.804002662559846;	0.812982392484580;	0.822433268976772;	0.831589473822071;	0.840941022383816;	0.849238902319155;	0.821392524325353;	0.831432646917890;	0.842479123642559;	0.848218045743357;	0.854677734987873;	0.863488318158766;	0.871413466641201;	0.878752024360300;	0.885042182321940;	0.889559334255112;	0.893087792275222;	0.889328013064724;	0.892992924394540;	0.897745926966096;	0.901167375890784;	0.903791556708033;	0.892707736897753;	0.899560660464413;	0.906516459869873;	0.912243004441565;	0.916672142293119;	0.921391027310110;	0.928510355569565;	0.936183441989807;	0.943443972013001;	0.952115205751755;	0.961692575082857;	0.974626811293083;	0.988361877489214;	0.993815099513808;	0.996297551673610;	0.995841537801169
0.914330761680197;	0.887321558959772;	0.885165159227940;	0.873692297270830;	0.878036057636342;	0.881165650546049;	0.897698621493282;	0.918667626087996;	0.914047796292254;	0.920512539142536;	0.926664134788581;	0.932538640936549;	0.936563083120587;	0.938697765124956;	0.941417780092339;	0.946188865825244;	0.947973403473363;	0.881753015255589;	0.887936928154570;	0.894705798342657;	0.900929817831976;	0.906430682791011;	0.858128034250265;	0.865033321732046;	0.872314151700711;	0.879358256484983;	0.885759873791262;	0.891957978035589;	0.859357500793042;	0.867535178308929;	0.876510313056212;	0.881199115173276;	0.886443240563510;	0.893545790206705;	0.899914581250026;	0.905795986259583;	0.910825848432569;	0.914426489363791;	0.917233595678065;	0.920058760245403;	0.922960816890190;	0.926611369426346;	0.929056233066096;	0.930878383896396;	0.917512365991472;	0.923147383292167;	0.928677250922536;	0.933122068506136;	0.936650234123126;	0.940555713186333;	0.946230419287712;	0.952335386415755;	0.958101538996391;	0.964973164867914;	0.972598012233718;	0.982900517648030;	0.993639243855798;	0.996877092695665;	0.997931825064459;	0.998223389830576
0.922334374726163;	0.898723535232122;	0.896721637243782;	0.886256030186501;	0.890438066986201;	0.893895092139758;	0.909579003053958;	0.928667951322377;	0.925237142231688;	0.931483693733149;	0.937360235829276;	0.942995413824460;	0.946913993128660;	0.949029318561652;	0.951131730134966;	0.955516348634043;	0.957320096813649;	0.959737210311856;	0.963220602354015;	0.966329907377610;	0.967606540778028;	0.969623450698136;	0.917899782447614;	0.922295085918390;	0.926955378929032;	0.931402538311719;	0.934942686773433;	0.938624068967753;	0.900511227320988;	0.906464652927248;	0.912984624069896;	0.916450541950174;	0.920283790972315;	0.925410178465493;	0.929994408938867;	0.934218099312211;	0.937828108935644;	0.940413053562238;	0.942433031526648;	0.944278960220285;	0.946357027304218;	0.948957140387274;	0.950694141370372;	0.951996778218533;	0.936383559350664;	0.940811506922779;	0.945145672314455;	0.948614499480542;	0.951360492941448;	0.954467618946835;	0.958893592662933;	0.963650298759464;	0.968131115572268;	0.973470710462131;	0.979392195705487;	0.987389256440549;	0.995698521073560;	0.998108472903224;	0.998834654677488;	0.999695004072213
0.930184925138807;	0.909776612916526;	0.907933173374756;	0.898434601601258;	0.902381026934450;	0.906097992089807;	0.920822929522713;	0.937995003361355;	0.935575001958398;	0.941512941304443;	0.947038056128279;	0.952343100541942;	0.956019689718683;	0.958052781124657;	0.960043542913362;	0.963971270085999;	0.965688121502958;	0.967600400308488;	0.970730098408815;	0.973474526281022;	0.974697422116215;	0.976485877117302;	0.978090439434429;	0.979906724973389;	0.981861513788147;	0.983605797487592;	0.984000391003063;	0.985128396417256;	0.945094373159809;	0.948458889077916;	0.952135087237483;	0.954232739593259;	0.956477553151759;	0.959360826151534;	0.961934468417334;	0.964302487790217;	0.966338683575923;	0.967818576655290;	0.968998950230744;	0.969951140998268;	0.971121137273812;	0.972547524697807;	0.973524199258513;	0.974281828256650;	0.956098110821263;	0.959194997801438;	0.962222952201777;	0.964636444882469;	0.966544515832555;	0.968726452665200;	0.971801790481834;	0.975105037457000;	0.978212464421975;	0.981913897127570;	0.986016989436300;	0.991556999734489;	0.997300019382662;	0.998921575921291;	0.999378714260952;	0.999782640713506
0.937817920890869;	0.920391165330648;	0.918708586141870;	0.910134870593413;	0.913784186945889;	0.917687630002720;	0.931360518870322;	0.946615790376494;	0.945039664454818;	0.950596120559915;	0.955705026219338;	0.960611717550532;	0.963994853644463;	0.965896528630054;	0.967694252617310;	0.971161037254165;	0.972748618949200;	0.974508113625954;	0.977239983783122;	0.979586800358016;	0.980693515779784;	0.982225100893959;	0.983454536701217;	0.984958693141650;	0.986574845061308;	0.988012601610134;	0.988396436048247;	0.989292579049307;	0.989612864922770;	0.990347644875243;	0.991125503935715;	0.991900814239597;	0.992586684252743;	0.993214267110664;	0.993778677754077;	0.994300672665092;	0.994788558786282;	0.995215463573336;	0.995624332655243;	0.995630408282074;	0.995947235821514;	0.996230748900639;	0.996516658350886;	0.996814298290511;	0.976974429567636;	0.978604242871194;	0.980206656064242;	0.981479851539539;	0.982491250609736;	0.983624042419145;	0.985232710776951;	0.986961273040451;	0.988592755275588;	0.990530037832240;	0.992676264201750;	0.995574879044607;	0.998580622914108;	0.999442121845979;	0.999688957824554;	0.999851690465629
0.945168851214757;	0.930481722370362;	0.928960820040614;	0.921268943606227;	0.924574684382639;	0.928586484898365;	0.941134420342588;	0.954509753418842;	0.953621739530588;	0.958741517959854;	0.963390436716722;	0.967850959025132;	0.970902380723317;	0.972639733165952;	0.974229671075653;	0.977241146250491;	0.978670027814353;	0.980215809449333;	0.982557475042752;	0.984527038252255;	0.985501016992035;	0.986785764508175;	0.987841369299131;	0.989048711013226;	0.990341912688116;	0.991485612708323;	0.991826836393079;	0.992515728624348;	0.992733953232789;	0.993295417761472;	0.993886511934594;	0.994473307000277;	0.994987534989236;	0.995452341270877;	0.995867148006980;	0.996247822491330;	0.996600846333972;	0.996907126985905;	0.997198142497377;	0.997226814322694;	0.997450830726887;	0.997650597093062;	0.997847010030708;	0.998050560007450;	0.998197735455880;	0.998365290554428;	0.998551483869098;	0.998708422726081;	0.998859614794889;	0.998929326150824;	0.999052556892182;	0.999172846112458;	0.999298456657366;	0.999407104141921;	0.999503037419026;	0.999597837983859;	0.999684067983844;	0.999786266697486;	0.999858265548648;	0.999917255325731
