0.646529402970046;	0.476291485823989;	0.429704465443014;	0.360645804852049;	0.273249469262929;	0.186529306761813;	0.226127318857616;	0.181390387799630;	0.119045120283737;	0.122387127967864;	0.123916847109064;	0.129805929796615;	0.126078533319898;	0.126383909880902;	0.126775647943529;	0.137280945322969;	0.138220827860303;	0.140974406198423;	0.137466298720608;	0.146993339321637;	0.153314634843566;	0.162880015693169;	0.167159148768056;	0.178215954038497;	0.191107006765540;	0.202847193228293;	0.209363543093994;	0.219983357969612;	0.197138468816383;	0.207647871718882;	0.220517947501665;	0.231939477193444;	0.243333333234816;	0.257003284625541;	0.269842077176164;	0.282496093442207;	0.294810511270426;	0.305548701784546;	0.316567971170182;	0.319410910965942;	0.325094806334744;	0.331165577700530;	0.341253041372516;	0.351037639012544;	0.357904125050357;	0.368077947680400;	0.382722795831380;	0.397638852570282;	0.408053858009500;	0.392408385931717;	0.407477573820990;	0.424311733491784;	0.441112761836318;	0.461621802585024;	0.483633220025127;	0.513359504273899;	0.552894770108567;	0.611519048724568;	0.661181750522993;	0.656401821972253
0.667304600689643;	0.552256742833478;	0.502187805208950;	0.442776409458890;	0.396628529471642;	0.371159620794019;	0.258743647189547;	0.211471322857126;	0.151832532568344;	0.154761751739756;	0.155628243083244;	0.161528070212778;	0.162778395960507;	0.157830134078965;	0.157508982190115;	0.166032183645953;	0.166656847553741;	0.168662260136577;	0.181635409223365;	0.190253365184462;	0.196947062665026;	0.191528210182112;	0.196351565119834;	0.208950961486502;	0.223576998633486;	0.235814009306538;	0.242652068882832;	0.254404774038899;	0.251473204677218;	0.262247825078905;	0.275717395625504;	0.288150104514658;	0.300292005858179;	0.314606275341725;	0.327935403372821;	0.341027256099897;	0.353789942975227;	0.364881225195168;	0.376378426408710;	0.378381825700255;	0.383796649805565;	0.388655074716787;	0.398873579425216;	0.408925220752939;	0.415668037663916;	0.425659095318569;	0.440555970284999;	0.455711770118126;	0.466210736632585;	0.446925127828307;	0.462353739761645;	0.479565154121156;	0.496833500529835;	0.517726187885299;	0.539963874796542;	0.569818370867375;	0.609458415249060;	0.669300599470790;	0.719697805431840;	0.708732699689753
0.681651657444922;	0.586512115560524;	0.571025581041752;	0.503326709979417;	0.462345609226755;	0.452510900156727;	0.484718168897329;	0.491001063181115;	0.192391894998871;	0.196227854266981;	0.194982022971818;	0.201170294945078;	0.195965623016165;	0.196344219388195;	0.194231623571067;	0.207985471447833;	0.208668377349108;	0.210136719214098;	0.215787410690277;	0.226535633203068;	0.232882359098090;	0.241772537272978;	0.246954484315642;	0.260826329479329;	0.276961497988970;	0.287995750728988;	0.294146056003204;	0.306324574024456;	0.294401470807825;	0.306017864131382;	0.320527917154255;	0.334280750940033;	0.347532483539346;	0.362893505682180;	0.377127697102059;	0.391056554669376;	0.404638567874638;	0.416483520257839;	0.428806362145061;	0.430123827557968;	0.435666933963464;	0.438844426470897;	0.449606559529613;	0.460236344568673;	0.467097768695976;	0.477227243417770;	0.492555683165325;	0.508175296652474;	0.518904821452344;	0.508916623886065;	0.524320701638733;	0.541514775285419;	0.558828390589651;	0.579673416347767;	0.601702063167316;	0.631168881808502;	0.670293416902142;	0.730167827555980;	0.780154875279594;	0.772260367178236
0.695032946080502;	0.605418581923562;	0.596037538923440;	0.566311835400018;	0.520204314156532;	0.506681681962798;	0.541894594526813;	0.537795567571606;	0.469969861158173;	0.252953011493608;	0.254012001718031;	0.247617732838213;	0.245343798720757;	0.238488512041998;	0.234828590173695;	0.249162542102809;	0.248053612326316;	0.248424027532448;	0.262614607456597;	0.275625430839743;	0.280117688217859;	0.284848618962767;	0.290165876539458;	0.305384527387337;	0.323005017333992;	0.336860602979195;	0.341858395210535;	0.354760880292291;	0.349373373187903;	0.361150175770659;	0.376050594547550;	0.390525241086496;	0.404263208908886;	0.420036467704714;	0.434548303446811;	0.448695062574527;	0.462488123966991;	0.474508320181667;	0.487078775076023;	0.486570946603719;	0.491759983042779;	0.493994763049417;	0.504984723684023;	0.515844286158252;	0.522441936947193;	0.532407063774429;	0.547791581517968;	0.563547083859831;	0.574149224270720;	0.567270251220227;	0.582758051582095;	0.599968794196800;	0.617190502249604;	0.637876591624575;	0.659572708109918;	0.688380526450933;	0.726594216900127;	0.785164252912958;	0.833482856966755;	0.832017299653034
0.708351806102904;	0.624545984382783;	0.615160101849631;	0.587234329052455;	0.580086669488787;	0.562444738849374;	0.598930154300335;	0.591498876600950;	0.515694665552402;	0.536715663124100;	0.529184317532840;	0.338510631536745;	0.337293584180289;	0.296710457332130;	0.291958330850349;	0.311215888886404;	0.298931311040703;	0.298189837037846;	0.312726333036264;	0.328272614819228;	0.327356993970753;	0.336380539227963;	0.341406240072351;	0.357701998271453;	0.376536444182716;	0.392646070908859;	0.394004155090330;	0.407200072237591;	0.401723273530320;	0.413813563847705;	0.429144920735046;	0.444344161570598;	0.458592130502490;	0.474726994392542;	0.489485641517739;	0.503812857026167;	0.517766770443217;	0.529926279991310;	0.542665069954158;	0.539280006571250;	0.544229100830759;	0.548930642416786;	0.560008823905806;	0.570915640809220;	0.577002907482743;	0.586635978726555;	0.601756980229917;	0.617280006698102;	0.627488587736441;	0.623860566863440;	0.638840164769162;	0.655413769700188;	0.671900491491292;	0.691639938330203;	0.712155500754282;	0.739278004988478;	0.775243211081535;	0.830824536294297;	0.876070321741442;	0.881846301344680
0.722325628354376;	0.643635999148882;	0.634848037960198;	0.608007256173266;	0.600638799782947;	0.615331616987897;	0.648881294906402;	0.650251511418517;	0.575382051285570;	0.586390808619627;	0.572939160803276;	0.594962720879743;	0.583972434438473;	0.415367965472584;	0.412555652079679;	0.435451533261735;	0.369245186685868;	0.367948579107507;	0.386865068487676;	0.405178763869095;	0.385492239555242;	0.395806961933543;	0.400465035310351;	0.417967691374090;	0.438001971011913;	0.456085361091386;	0.448827292865839;	0.462326414433891;	0.458062360138738;	0.470281704363776;	0.485771845982285;	0.501394772325960;	0.515877673417581;	0.532035008766382;	0.546737862567435;	0.560950654671381;	0.574769354403005;	0.586806173695823;	0.599411300491569;	0.590956315919217;	0.595648090039580;	0.601675423327858;	0.612496180524354;	0.623154422161116;	0.628400120483509;	0.637475135919790;	0.651952622914921;	0.666767393283317;	0.676390979472385;	0.675163320535266;	0.689183336544343;	0.704653815720050;	0.720059768084959;	0.738376201643902;	0.757274239062060;	0.782210470748515;	0.815234542487558;	0.866712583019310;	0.908078838785249;	0.912967916171377
0.736711596649160;	0.663534719434269;	0.655066618216884;	0.629229904115151;	0.623222830193208;	0.635932947570208;	0.669647865828094;	0.700777778434617;	0.639092527902350;	0.651103187931011;	0.633822907274949;	0.643762278538168;	0.627998351886543;	0.642634453115307;	0.631210986122366;	0.643231731248671;	0.508036673565782;	0.506230758398718;	0.525601255552177;	0.545113770526002;	0.467534163177141;	0.480065677639928;	0.483682625573282;	0.501963937614047;	0.522478688439341;	0.541413097769964;	0.512951280437048;	0.526606838460389;	0.522701405573794;	0.534997067785249;	0.550416822647249;	0.566080014682005;	0.580470270966080;	0.596252414973915;	0.610550654837333;	0.624300497059980;	0.637616131653267;	0.649203287713943;	0.661267047642739;	0.643836645024569;	0.648330816137247;	0.654929843831846;	0.665251175304055;	0.675436298329587;	0.679600853555703;	0.688037310196066;	0.701588987292220;	0.715380329354909;	0.724324869666357;	0.724941003100571;	0.737801826014176;	0.751960576181544;	0.766080231499233;	0.782738262090359;	0.799826826487454;	0.822250626052613;	0.851764684033562;	0.897529486785409;	0.933738976052242;	0.934734300961813
0.751548549566120;	0.683864601105249;	0.675815355009177;	0.651083130356002;	0.646121279726003;	0.659454490311645;	0.693059484457180;	0.721221546078161;	0.691147545006722;	0.702169550328598;	0.694819809192894;	0.706492259034691;	0.688729958549883;	0.690446341934841;	0.674612154459167;	0.687119401533093;	0.702878929769637;	0.692445306832236;	0.702889097748701;	0.715812793196806;	0.612314827956184;	0.625269473332921;	0.624618121959097;	0.641035195557853;	0.658853987695234;	0.675103726026123;	0.598569117184887;	0.611958310187555;	0.607392127761355;	0.619474649581603;	0.634193686592268;	0.648872138058215;	0.662324671497388;	0.676832224349150;	0.689944824543053;	0.702471370654981;	0.714499939006362;	0.724934037124573;	0.735616272915877;	0.702156580250751;	0.706538319213665;	0.713154544887748;	0.722673035796459;	0.732078135436190;	0.734871184701712;	0.742617710443571;	0.754873546252168;	0.767229257900334;	0.775356164039763;	0.777243809430294;	0.788654831905562;	0.801143232211718;	0.813586005923823;	0.828079128777854;	0.842836377248507;	0.861989145406346;	0.886830134425687;	0.924555393992120;	0.953859883054731;	0.951669894453565
0.766743787781856;	0.704584811136198;	0.696957459795180;	0.673371144770160;	0.669443162433667;	0.682991579131337;	0.716317283588296;	0.744535075133014;	0.715797997282140;	0.727804517940870;	0.742897222375806;	0.754018081622437;	0.746760922954468;	0.750123752305271;	0.732955519886381;	0.745220042486755;	0.748422322809345;	0.734885789547044;	0.745740990022898;	0.758328436242245;	0.773009400141829;	0.781011350053678;	0.770947783634966;	0.780911410532731;	0.791840668868691;	0.801603660943241;	0.729952770355613;	0.741442783125655;	0.733447762002919;	0.744215011361708;	0.756462409272353;	0.767532921308413;	0.777935275313261;	0.789077949654969;	0.799212917079087;	0.808819058535498;	0.817864242763389;	0.825628071167348;	0.833204616122225;	0.772940093459996;	0.777281436974517;	0.783387343099747;	0.791490825024299;	0.799493820439654;	0.800368225127915;	0.807254209109623;	0.817504274908593;	0.827610234809283;	0.834575385648808;	0.836988753222954;	0.846308580919335;	0.856390654868052;	0.866444796098492;	0.877887442536705;	0.889458701171606;	0.904216800117023;	0.922735632668291;	0.949270671668519;	0.969432006474432;	0.966276216685729
0.782219667023897;	0.725556720005084;	0.718370486287837;	0.695982873742051;	0.693003824576500;	0.706761658391570;	0.739600238792379;	0.767161624965127;	0.743319337643774;	0.755967595204263;	0.768327689716935;	0.780263523680611;	0.791294080193892;	0.794203314835935;	0.786909388565369;	0.798350118367856;	0.802575179635573;	0.789118106074112;	0.799503701837113;	0.810779352830078;	0.814393618725068;	0.821791779352310;	0.810459455261840;	0.819771369546659;	0.830009057707601;	0.839280582049226;	0.847300093952866;	0.854389369766519;	0.841332962483155;	0.848647314799462;	0.856567677177149;	0.862786502298361;	0.868961599674314;	0.875722516284309;	0.881951638043284;	0.887849417562611;	0.893313684267116;	0.897909463881168;	0.902197381686465;	0.866126950170454;	0.870368115545198;	0.875154103872323;	0.880584117651320;	0.885941866118632;	0.883866379933819;	0.889439501710277;	0.896382301551878;	0.902777938701727;	0.907913796644302;	0.909857057446382;	0.916002308791947;	0.922501217520541;	0.929082932177376;	0.936163252618420;	0.943313272083904;	0.952102555238138;	0.962035591652470;	0.973239009820461;	0.981474856803319;	0.980804852833034
0.797885865117374;	0.746646231930233;	0.739916023943809;	0.718774016607714;	0.716655878319708;	0.730544467482567;	0.762682598842626;	0.789393797265218;	0.769564525083114;	0.782619132992438;	0.795651549242233;	0.807970864648225;	0.816494058961742;	0.820150506236499;	0.827461019125511;	0.838019949815642;	0.841624771979984;	0.837416577494917;	0.846904265549608;	0.856595909252463;	0.860413676179970;	0.866568960344224;	0.856696133208337;	0.864641780632521;	0.873424200202083;	0.881388513921526;	0.881970445961207;	0.887952498871086;	0.875147970023536;	0.881372756574087;	0.888111206307616;	0.893660952528001;	0.899051617548385;	0.904774123640339;	0.910020517063422;	0.914970457180092;	0.919569406114508;	0.923466919261801;	0.927139069246151;	0.929015285497731;	0.931956890388140;	0.934751055608842;	0.937547634430139;	0.940383088352953;	0.935928564588990;	0.939586713870953;	0.943636948969988;	0.947119304805248;	0.950319627018150;	0.951380151984565;	0.954952967599690;	0.958718221833286;	0.962642174198530;	0.966709719495515;	0.970848654370473;	0.975879215653919;	0.981148543063406;	0.985794030954313;	0.989081416734960;	0.997005377972712
0.813643703830097;	0.767706952809393;	0.761445213000020;	0.741589638009618;	0.740232744443606;	0.754173837453199;	0.785386915012522;	0.810994559350705;	0.794908131301826;	0.808120654899156;	0.821050610753630;	0.833491563148113;	0.842468645419512;	0.846510912587719;	0.851379421134017;	0.861664521847169;	0.865701047295922;	0.872668657114883;	0.881275663600955;	0.889660690355172;	0.892734710276614;	0.898039124876806;	0.895785813747681;	0.902304537006568;	0.909562600114003;	0.916122725196754;	0.917097601494445;	0.921643190214112;	0.911304113569284;	0.916027013729434;	0.921138161966010;	0.925614130929848;	0.929853564049629;	0.934174578286403;	0.938122408685851;	0.941837977902308;	0.945309703486126;	0.948286082935322;	0.951124542352281;	0.950196353755097;	0.952516856155665;	0.954700110259984;	0.956915814934112;	0.959202557068106;	0.954749289807229;	0.957560449953300;	0.960691555780418;	0.963380296350473;	0.965860699069804;	0.966845712449517;	0.969503225518206;	0.972276624320546;	0.975164560437040;	0.978092382697650;	0.981020405479871;	0.984500329217265;	0.988081773088166;	0.991294080883125;	0.993585823071606;	0.999563152255773
0.829387599219568;	0.788587635317434;	0.782802137988168;	0.764263975101370;	0.763561123905644;	0.777466192767865;	0.807529190438165;	0.831807272682005;	0.819087007150245;	0.832219756523255;	0.844894927428843;	0.857185830092791;	0.865956943145076;	0.870218814903934;	0.875203826545664;	0.884917652341669;	0.889028377284743;	0.893996712927556;	0.902199088115797;	0.909946951414400;	0.913197591734105;	0.918207556866841;	0.923078877489363;	0.928435875384586;	0.934432757016879;	0.939836857222975;	0.940592439507158;	0.944131975052677;	0.940253441839510;	0.943630901139647;	0.947288065936055;	0.950753133907373;	0.953940479000425;	0.957026783390374;	0.959839167059626;	0.962481443020881;	0.964972095825022;	0.967142143735736;	0.969243735640449;	0.968811019746753;	0.970466661340092;	0.971974608091899;	0.973540003717355;	0.975198828759697;	0.971853353014875;	0.973742148631908;	0.975868078070379;	0.977688846140398;	0.979399107395091;	0.980097052967681;	0.981810857264129;	0.983579881799770;	0.985437919219703;	0.987255305013719;	0.989027280509868;	0.991061218172923;	0.993107031431139;	0.995062282746959;	0.996451295759136;	0.999879473242578
0.845003835275415;	0.809129711310224;	0.803824826658013;	0.786626291886762;	0.786463948812528;	0.800236436831944;	0.828932362844221;	0.851678630364412;	0.841947411675835;	0.854777773963748;	0.866986644436433;	0.878888461339592;	0.887327703520651;	0.891635846318776;	0.896284331617413;	0.905303811114300;	0.909354132809277;	0.914230762189143;	0.921770473449661;	0.928672096105065;	0.931797491097386;	0.936308124744341;	0.939746161502856;	0.944410789638177;	0.949604484594206;	0.954278070202350;	0.955234492853867;	0.958200049651875;	0.959167292928529;	0.961634402333416;	0.964308506639864;	0.966965035176797;	0.969358236434791;	0.971595084979828;	0.973625450641656;	0.975526670528596;	0.977323822309699;	0.978898350930725;	0.980431069619874;	0.980188096832263;	0.981377181924564;	0.982441150315642;	0.983544485027317;	0.984728506400455;	0.984116279330730;	0.985272261328674;	0.986600163770361;	0.987737527255536;	0.988833995433400;	0.989255807717417;	0.990249645389060;	0.991259570820563;	0.992338811162450;	0.993335511932882;	0.994265965296093;	0.995267996109261;	0.996243216283652;	0.997348724286553;	0.998146487039380;	0.999972724433068
0.860373068923528;	0.829171758229678;	0.824348320793110;	0.808502916754604;	0.808767841066096;	0.822300640421471;	0.849425738327807;	0.870473360121901;	0.863345258026927;	0.875674151831190;	0.887241785632374;	0.898548936689805;	0.906495335277222;	0.910707586818085;	0.914988771276760;	0.923204496181693;	0.927061137597766;	0.931498020251446;	0.938285721427502;	0.944321982637959;	0.947231226964250;	0.951200537481258;	0.954376234426741;	0.958288606376436;	0.962619823816463;	0.966499517734798;	0.967463281148209;	0.969844874490818;	0.970290735823232;	0.972281293562469;	0.974425074866606;	0.976542923538012;	0.978433843451366;	0.980182581410295;	0.981757774052257;	0.983221229497764;	0.984593486277760;	0.985786470091529;	0.986937867303946;	0.986896017512071;	0.987787188008958;	0.988586133737738;	0.989389632971147;	0.990246257966528;	0.990909777418700;	0.991634161777040;	0.992472803861148;	0.993186078940367;	0.993884312771766;	0.994160403027509;	0.994749946629072;	0.995340987650866;	0.995977057589292;	0.996539370182227;	0.997046801477750;	0.997565600615516;	0.998052399178552;	0.998658664881974;	0.999092672542311;	0.999997379618078
