0.346889279012042;	0.068345309977183;	0.053970341995997;	0.079329065764672;	0.064867043325559;	0.135839679786335;	0.200502395108251;	0.172583212268446;	0.066359627832278;	0.073175045783902;	0.080248576214754;	0.092767976127826;	0.084019508462939;	0.088001154703183;	0.090578944615829;	0.097406495089272;	0.102185982197477;	0.107449974394952;	0.077410213020174;	0.083158305916307;	0.087635915970348;	0.092954572663319;	0.096613955205459;	0.101903822980774;	0.108478818917774;	0.114969108982131;	0.118823509788026;	0.123333883379394;	0.050963310470512;	0.054262148126102;	0.058317302762430;	0.061485057913841;	0.064810268056735;	0.069151989505957;	0.073282867825754;	0.077392428260736;	0.081354060549522;	0.084755826835558;	0.088152471980200;	0.089396665902465;	0.091320941878207;	0.093746018151895;	0.097234091575702;	0.100426159032028;	0.102904516990719;	0.106880020678760;	0.112242927636417;	0.117834423117913;	0.121585461743006;	0.121661822716200;	0.127842122261973;	0.134789460094316;	0.141445495724646;	0.149969879055739;	0.159451187727234;	0.172588065183085;	0.190413231933723;	0.214434509994053;	0.234453387259922;	0.216981615213243
0.363738036855408;	0.089505020864463;	0.079377555488950;	0.100928625403328;	0.078637681252717;	0.159226579362757;	0.206999511745852;	0.178417604742373;	0.074526579988580;	0.082837316263092;	0.092925048040058;	0.105900112661179;	0.114675371130190;	0.104117407498897;	0.108222888406371;	0.107042415121848;	0.111726332219355;	0.116921263399493;	0.126112211967527;	0.134101047560044;	0.140771612580833;	0.104062552430874;	0.108851701501923;	0.115568124286543;	0.123818053316801;	0.131995327124301;	0.137206180062096;	0.143260911766984;	0.131791523706304;	0.136172322956926;	0.141782127602534;	0.147023026802271;	0.152115240638628;	0.157982985320015;	0.163465351985921;	0.168872524205157;	0.174148169004054;	0.178626382088921;	0.183230643180538;	0.184859501205964;	0.187295498295756;	0.190062175747653;	0.193873691433412;	0.197824006926049;	0.201019095158315;	0.205310740360334;	0.211666160729091;	0.217869898967159;	0.222625464550885;	0.134875164273510;	0.141364628782847;	0.148625342505089;	0.155580135553971;	0.164416328113666;	0.174168782607512;	0.187560712605330;	0.205692550875147;	0.230471860090829;	0.251058746330379;	0.235717439991966
0.380431295067843;	0.119832707595032;	0.105464161102276;	0.122176527574479;	0.105503452120594;	0.172383616584069;	0.235589005448074;	0.212372060609326;	0.092034086421620;	0.102454762533597;	0.113037541815313;	0.129274527981359;	0.126408713987087;	0.130926803714549;	0.134780090578307;	0.143862476279684;	0.149779614818853;	0.156608112893860;	0.144019449094798;	0.153501966200545;	0.161446930462299;	0.159278884795992;	0.165937871750694;	0.174512836330910;	0.185297734217063;	0.194682169872626;	0.200668732261844;	0.207490377421316;	0.169602356730720;	0.175658012565629;	0.183184083376641;	0.190605470654972;	0.197769508111530;	0.205655156434519;	0.213085215416389;	0.220432492715472;	0.227677588241277;	0.234026662233748;	0.240598568417849;	0.243556931412790;	0.247499103532019;	0.251581353789641;	0.256923119746156;	0.262628849198364;	0.267475833366669;	0.273219516278910;	0.281482515084192;	0.289411017828464;	0.296056476444186;	0.238671824668515;	0.245569234685277;	0.253464660910724;	0.261872494609226;	0.271817819724929;	0.282565192540660;	0.297265071810377;	0.316637854357502;	0.345792803672886;	0.370655821555630;	0.257686915117614
0.399956574016970;	0.146689326756073;	0.135709111421448;	0.151054676564912;	0.128519088628444;	0.200483508668023;	0.253520014398788;	0.230648137969482;	0.131214319739638;	0.120436292852608;	0.133722048535142;	0.150395546136697;	0.157390519571495;	0.155193610150792;	0.159989628394874;	0.167689117573327;	0.174344814618152;	0.182068687020553;	0.186998453700636;	0.198225945942332;	0.207287676417016;	0.194656452326140;	0.203348072327345;	0.214208534502231;	0.227681419958804;	0.239194397209625;	0.246670503658710;	0.255193119023684;	0.233175322274013;	0.239907268473588;	0.248458018053639;	0.257260341227285;	0.265601340242882;	0.274564852499066;	0.282961775121749;	0.291253599246967;	0.299470513645338;	0.306674086130728;	0.314215798974507;	0.317356787105605;	0.321742239230078;	0.324368643142588;	0.330232317178455;	0.336720011102085;	0.342238906398343;	0.348480316250500;	0.357716218625481;	0.366469215160337;	0.374092760776043;	0.326424188937049;	0.334639843753974;	0.343992753329101;	0.354406686493286;	0.366109757709549;	0.378498426294239;	0.395044326376638;	0.416227645934338;	0.449584521804805;	0.478512876512144;	0.419049329056877
0.419958735989372;	0.179288191144240;	0.166791959824788;	0.178790700950257;	0.160865340820252;	0.225295174847243;	0.284763956039901;	0.265034699713890;	0.164640595709225;	0.168886087174407;	0.182775633337472;	0.180981026489909;	0.186311516663554;	0.186333035702521;	0.191237590155884;	0.203912689616812;	0.210493267313067;	0.219063734361767;	0.223574158780153;	0.236985011027180;	0.247024365559431;	0.242641997913709;	0.252747852330952;	0.265287476979231;	0.280868308952384;	0.294005728509095;	0.301967628375034;	0.311469106616315;	0.291883837455246;	0.299768371573647;	0.309734952946128;	0.320223505209207;	0.330044993918194;	0.340396779487824;	0.350051701297313;	0.359548903155980;	0.368962313130867;	0.377243001155172;	0.385932272494645;	0.389272296786721;	0.394246382938394;	0.396502161498118;	0.403142003538024;	0.410549070504247;	0.416814393816579;	0.423675138397035;	0.433912012688798;	0.443605916240946;	0.452123992278270;	0.414472010342924;	0.423765885534684;	0.434331280242301;	0.446290561824691;	0.459482467270627;	0.473317306237077;	0.491449328679065;	0.514278522615800;	0.550552407583241;	0.582084429913336;	0.577578500407253
0.441724794229402;	0.212014509085102;	0.200408448460243;	0.210080515806662;	0.192145637928606;	0.257311213218849;	0.315225434181400;	0.298221919702679;	0.206657468334872;	0.210737131658618;	0.225894781128389;	0.234377470937286;	0.242118060327022;	0.224516865955153;	0.229951670101665;	0.245712810849648;	0.248466846601775;	0.257857699300783;	0.267508414154056;	0.282999365002267;	0.292287697207598;	0.291011595511056;	0.302550231461624;	0.316884694595620;	0.334571686818555;	0.349612752902256;	0.357494273961908;	0.368034721442342;	0.352899526711864;	0.361637887006858;	0.372702059918704;	0.384540713019129;	0.395521998511125;	0.406957594745873;	0.417580342762397;	0.427997833927599;	0.438322739211601;	0.447423926542750;	0.456992111465693;	0.459975718843000;	0.465334736128941;	0.467899916499671;	0.475205963836455;	0.483354403105075;	0.490143234902948;	0.497466396515789;	0.508451514369150;	0.518879715198126;	0.527997076003493;	0.499328048349781;	0.509401022519676;	0.520789050896968;	0.533711724939338;	0.547775457626264;	0.562348851685607;	0.581149129981063;	0.604529560729078;	0.642012735564262;	0.674411735417528;	0.717437952902122
0.464584390323631;	0.247111659684108;	0.235624950242082;	0.242729625056054;	0.226495448584803;	0.289605139080747;	0.348410588745121;	0.336584021394002;	0.251723527304382;	0.260047016355242;	0.275565647791397;	0.286650845793228;	0.295216516685331;	0.284831610135078;	0.290185529308129;	0.308253795792389;	0.296182039001120;	0.306197488451377;	0.319684432378207;	0.337278664934464;	0.341430624390802;	0.343788829974471;	0.356409852967620;	0.372310972248604;	0.391776678607901;	0.408586593863936;	0.414576650951480;	0.425962240146824;	0.414665974911058;	0.424124946646445;	0.436087337014297;	0.449024277692393;	0.460922446393311;	0.473188856140547;	0.484532850348955;	0.495616576373262;	0.506585739978938;	0.516261809311973;	0.526434439864769;	0.528209867761127;	0.533779353810332;	0.537018338525099;	0.544788496871914;	0.553421301133958;	0.560424226051345;	0.567966278280106;	0.579333076413807;	0.590130273017609;	0.599476164407533;	0.578512067545516;	0.588890668125999;	0.600556076985167;	0.613791041874443;	0.628047190546233;	0.642679371453890;	0.661364741576430;	0.684430036694654;	0.721628042698658;	0.753450149576977;	0.820026697043300
0.488631323722311;	0.283684979055392;	0.272520267114941;	0.277233543741582;	0.262490116670413;	0.323992966266639;	0.383068193902631;	0.375830241405352;	0.300267442993865;	0.311783433483381;	0.328324589991754;	0.342936125502268;	0.352032877033624;	0.345011142885579;	0.350005898738093;	0.370214041228155;	0.363300808793781;	0.373263538390480;	0.389374916624243;	0.408292490647959;	0.399230393068140;	0.404821201409222;	0.417979940434786;	0.435058258911147;	0.455760073254447;	0.473902718960842;	0.474063020333376;	0.486082423074362;	0.478059739515363;	0.488052433247908;	0.500635226503547;	0.514315125289215;	0.526803710262549;	0.539558740427728;	0.551302443826229;	0.562728602258731;	0.574006203064099;	0.583949889725459;	0.594381156410690;	0.593490186587747;	0.599108814810683;	0.603068766524103;	0.611038246561018;	0.619851596880700;	0.626721317498773;	0.634220717122302;	0.645568598021850;	0.656333852126361;	0.665559222682811;	0.650991522784426;	0.661251893628437;	0.672730658199059;	0.685731717643821;	0.699621394147424;	0.713759229628520;	0.731656448772673;	0.753607363743367;	0.789027732150387;	0.818906239407401;	0.889729811261447
0.513728431506414;	0.321692965924331;	0.310866516574941;	0.313322836375282;	0.300192740461084;	0.359924610216674;	0.419141723750080;	0.416421281173498;	0.349686575827155;	0.364214852935821;	0.383269767360348;	0.400878627524994;	0.411061200105539;	0.407348753669239;	0.411731325016839;	0.433615541666321;	0.430130395660476;	0.439646192059731;	0.457923102329019;	0.477845797687618;	0.473064696596860;	0.481044312339662;	0.493552365489773;	0.510875596904245;	0.531698130022218;	0.550124477964350;	0.539128051879997;	0.551443765874101;	0.545897338210511;	0.556155822096290;	0.568945083404665;	0.582807731491238;	0.595399162933134;	0.608140266007056;	0.619828571218137;	0.631149515983406;	0.642277733548172;	0.652075355838762;	0.662297188527973;	0.656344602090302;	0.661882993962753;	0.666400134321029;	0.674272801645396;	0.682943476759302;	0.689333920889926;	0.696567116570775;	0.707502654776806;	0.717843451382285;	0.726652711612625;	0.717212864062056;	0.726978204688824;	0.737847112653982;	0.750118780821014;	0.763115520142191;	0.776236061973236;	0.792686576448369;	0.812688616571084;	0.844749795025959;	0.871341747294907;	0.934368063691605
0.539763556155943;	0.360916211391102;	0.350464172761521;	0.350832742738610;	0.339378377211127;	0.397232646531324;	0.456375864437784;	0.457931637126950;	0.399899087287678;	0.417115326860408;	0.438094118631116;	0.458274841828938;	0.470770030269018;	0.469946404416694;	0.474402082332378;	0.497434217698430;	0.496983414587875;	0.505828865852277;	0.525635172304431;	0.546057105075336;	0.544640684799160;	0.554399061461749;	0.565856124085008;	0.583031772319342;	0.603494533695242;	0.621764502847408;	0.614249646011124;	0.626268391801524;	0.622067028255109;	0.632160325368449;	0.644512072851480;	0.657684551800660;	0.669650180690584;	0.681648033115488;	0.692641549732889;	0.703244653915595;	0.713609652019394;	0.722716454608932;	0.732117069135080;	0.718669184436667;	0.724037794510805;	0.728825612748041;	0.736251281344929;	0.744407580909129;	0.749953479407695;	0.756727155779550;	0.766816667584655;	0.776281571192181;	0.784394013847047;	0.778850857578090;	0.787717873134596;	0.797519101409091;	0.808556785703710;	0.820098145357071;	0.831650012516076;	0.845950350877890;	0.863063265342341;	0.889999314481219;	0.911945402566982;	0.961959718295070
0.566608419761442;	0.401131539694400;	0.391089761738845;	0.389562624382525;	0.379816304467896;	0.435684413837105;	0.494497149439824;	0.500002323514257;	0.450380441790471;	0.469898265814307;	0.492460157967964;	0.514710585224505;	0.528922287891633;	0.530613850162141;	0.536347759678628;	0.559966728211762;	0.561995476987729;	0.570757913417517;	0.591414377841086;	0.611791279075563;	0.613081227995564;	0.623937284745204;	0.634230890139579;	0.650825447136998;	0.670430573951249;	0.688057722283643;	0.683641036781479;	0.695040319281139;	0.691680488259745;	0.701313745694375;	0.712900629723584;	0.725086383883669;	0.736143388407614;	0.747120334954756;	0.757159861085520;	0.766798404189421;	0.776167501245779;	0.784381046286621;	0.792774328890034;	0.782838063460994;	0.787981196355639;	0.792688053975681;	0.799235732654057;	0.806432318638654;	0.810748567538366;	0.816877240953427;	0.825619194541771;	0.833671480831900;	0.840805296959994;	0.838007156027742;	0.845538288997319;	0.853779148954097;	0.863073397997641;	0.872571404311545;	0.881989793611565;	0.893407620457566;	0.906604430204456;	0.926473618853091;	0.942354404610835;	0.979099923965016
0.594121088761326;	0.442095501723256;	0.432499515841274;	0.429287004981588;	0.421245652345375;	0.475018837664620;	0.533203937496739;	0.542245830321856;	0.500636777632921;	0.522017468792790;	0.545736368966835;	0.569511306052942;	0.585032238824941;	0.588814792953362;	0.595428057276203;	0.619121423644735;	0.623145286791263;	0.632752969203175;	0.653596546450611;	0.673418989664719;	0.676683546744170;	0.688025618626407;	0.697672022630828;	0.713287923237940;	0.731590540119365;	0.748121637652187;	0.746130455476219;	0.756604398667677;	0.753915287820059;	0.762791420317947;	0.773310490504462;	0.784274372111734;	0.794191577544765;	0.803924383128347;	0.812802535077158;	0.821284801690678;	0.829486618659594;	0.836662587844484;	0.843932383204283;	0.837299668557239;	0.842015532992320;	0.846380229256615;	0.851960969378610;	0.858096547424341;	0.861190462601524;	0.866520936864811;	0.873826236302157;	0.880439575947838;	0.886469687608161;	0.885466534884660;	0.891615071965357;	0.898269146677980;	0.905765782170635;	0.913252977382135;	0.920598955527409;	0.929307601558882;	0.939019622594210;	0.952973041995468;	0.963909706045156;	0.992322702295575
0.622144770332826;	0.483544171283577;	0.474428131105834;	0.469753379525681;	0.463376394437649;	0.514946037990383;	0.572169115162655;	0.584260192336210;	0.550164076845931;	0.572929369001576;	0.597352985144647;	0.622081268446786;	0.638450995946811;	0.643881861764378;	0.651126405727504;	0.674394488042795;	0.679911320310331;	0.689918372950569;	0.710378958559976;	0.729244319503498;	0.733886602350365;	0.745225216469004;	0.754887434296277;	0.769209763210024;	0.785866241089163;	0.800942219800461;	0.800665646702446;	0.810007807985422;	0.808307555187704;	0.816201221549445;	0.825435595891238;	0.835021260757809;	0.843647627617996;	0.852001259818992;	0.859596106505137;	0.866815319009703;	0.873761856254787;	0.879830112803656;	0.885932687692332;	0.881805446945953;	0.885928333671558;	0.889759175462862;	0.894355248953198;	0.899408488329130;	0.901500450346592;	0.905931514310689;	0.911805455958079;	0.917042053415074;	0.921925379353669;	0.921967825137744;	0.926775481587997;	0.931917647050929;	0.937692262227957;	0.943327844140592;	0.948787190638538;	0.955106041492626;	0.961912413928889;	0.971287987996402;	0.978483109674494;	0.997793914038864
0.650507615228356;	0.525194040720714;	0.516589750745924;	0.510683367026358;	0.505891492660541;	0.555150167069512;	0.611046154308747;	0.625637741250751;	0.598467588830366;	0.622115059188895;	0.646776853446341;	0.671883524002891;	0.688644159077773;	0.695278916739379;	0.702874964465371;	0.725261293926579;	0.731787447904301;	0.741871137570144;	0.761442806881561;	0.779002814761931;	0.784476101100587;	0.795392747574094;	0.804691844360560;	0.817526550396378;	0.832332344237627;	0.845730814654989;	0.846598471282530;	0.854717182157407;	0.854355404475747;	0.861146613504088;	0.868997474326014;	0.877135304180631;	0.884410464317740;	0.891353195295923;	0.897639889253123;	0.903582581404549;	0.909272388654322;	0.914233729870122;	0.919188820999732;	0.916806938243685;	0.920251739312963;	0.923450661672075;	0.927101689953942;	0.931113196436141;	0.932725279783039;	0.936235676451677;	0.940763184359923;	0.944744928312900;	0.948523424210563;	0.949066796371179;	0.952649023569462;	0.956431750038554;	0.960659496108596;	0.964684565744560;	0.968522262374182;	0.972844340930179;	0.977341747854870;	0.983343229000249;	0.987847917103615;	0.999510632096199
0.679022943726466;	0.566743942699955;	0.558680240814531;	0.551775209594652;	0.548451608279418;	0.595293054825494;	0.649475178052804;	0.665976349335488;	0.645073945993013;	0.669095548500714;	0.693532935154472;	0.718462288792334;	0.735173130060424;	0.742585245417130;	0.750265872834599;	0.771374814189051;	0.778463769398543;	0.788304294695990;	0.806571358812420;	0.822558311894683;	0.828394151361335;	0.838560466285067;	0.847228384589479;	0.858460239290983;	0.871306225896338;	0.882903671122224;	0.884444141617701;	0.891314868765860;	0.891814590494174;	0.897496684722653;	0.903990228665785;	0.910704934342553;	0.916664223133957;	0.922270698285734;	0.927323037387627;	0.932069495970610;	0.936587892197284;	0.940516226439147;	0.944410348806100;	0.943184200375055;	0.945947399718135;	0.948507440302198;	0.951308890667581;	0.954378554221432;	0.955845890015952;	0.958498784105202;	0.961839781068781;	0.964740718605340;	0.967529239343663;	0.968225110261072;	0.970767486373655;	0.973415333275192;	0.976354704679627;	0.979081633290525;	0.981634370276633;	0.984424260951890;	0.987226709096891;	0.990870307604225;	0.993539399720497;	0.999923901229912
