0.835827843819259;	0.675903688747446;	0.580343465350220;	0.505651645865639;	0.437211464321541;	0.398367343869586;	0.408917744236091;	0.344378446174957;	0.275976997994334;	0.275081622302021;	0.266004310117997;	0.266870174752554;	0.260178417723247;	0.258158797099536;	0.254036035808856;	0.268165617433111;	0.268971358014617;	0.268206482435363;	0.281296952025477;	0.295825722818625;	0.305850383242340;	0.320684190774163;	0.320570348477225;	0.336559480353364;	0.354188090514276;	0.368695649550862;	0.376505126540469;	0.392735578760090;	0.386302412035090;	0.403076513265196;	0.422856691945228;	0.436226653401642;	0.450370674096367;	0.468829569191066;	0.485883479706554;	0.502268328479128;	0.517277693976115;	0.529182082657618;	0.540031771180817;	0.540114522905386;	0.547700697979098;	0.554618414257623;	0.564756633556379;	0.573569417881741;	0.576984771909318;	0.590940988904737;	0.607663891699337;	0.623130770353431;	0.634383689602590;	0.638321920614800;	0.656070066021183;	0.675635024762974;	0.694727048345957;	0.717929971781249;	0.743400400375780;	0.778109021809571;	0.819427955018885;	0.857550975895135;	0.886043401644340;	0.878575497068471
0.844423902670551;	0.782140212914381;	0.684176783809321;	0.589327231548777;	0.514460762145058;	0.477588348491356;	0.484396492083570;	0.418232890334140;	0.337711404298710;	0.333686659462781;	0.319640914113483;	0.318411458436033;	0.308456215484160;	0.304888709750382;	0.298059980436800;	0.312950312532305;	0.312886110568630;	0.310123400923796;	0.325027605703196;	0.339910394663088;	0.348911690052391;	0.363955669545758;	0.362362120209707;	0.378849902127696;	0.396920022253308;	0.411317411403227;	0.418001249564940;	0.434456135233889;	0.428436528752636;	0.445391584030838;	0.465334006595752;	0.478744706938898;	0.492881892024355;	0.511299891049293;	0.528244575097886;	0.544462949020364;	0.559260577627848;	0.570939460316885;	0.581536268843333;	0.580516567333484;	0.587882405767343;	0.594239440932127;	0.604122818609331;	0.612671786828349;	0.615194151911369;	0.628818425839901;	0.645089085225696;	0.660082211250831;	0.670928012726020;	0.675626124476466;	0.692801779030465;	0.711687351613385;	0.730042358455260;	0.752321453244753;	0.776719620590724;	0.809882291986358;	0.849129382660334;	0.884519555173091;	0.910607865831538;	0.902481129548942
0.851613647655143;	0.793981207686447;	0.790944722754506;	0.685089171618507;	0.598509605071561;	0.547223686504357;	0.573404757606827;	0.506702389924414;	0.413059563147460;	0.404624761959718;	0.383794995256278;	0.379407100411200;	0.364384722035573;	0.358974789687000;	0.348525273089383;	0.364261325343241;	0.362797295362297;	0.357400546910521;	0.372600862787858;	0.388804883590985;	0.396216075189271;	0.412758781595253;	0.409203599449592;	0.425971927024225;	0.444228067931412;	0.458310082816715;	0.463440431429964;	0.479905146841856;	0.472420293404656;	0.489426230816304;	0.509348787564597;	0.522630298990763;	0.536600927420604;	0.554791213556337;	0.571460650376535;	0.587354603326436;	0.601790375192275;	0.613125689557671;	0.623347769887734;	0.621100313489919;	0.628208754408806;	0.633998160592415;	0.643550109864695;	0.651754617682723;	0.653242506861575;	0.666454973739368;	0.682135219483987;	0.696528137477447;	0.706877699484965;	0.712812881533853;	0.729264134795223;	0.747302105327255;	0.764743036812006;	0.785900521563032;	0.809025145221712;	0.840379308934636;	0.877243217517522;	0.909457503584753;	0.932800263363187;	0.924966226555966
0.858918862346396;	0.805187086091614;	0.802158904957946;	0.783434527805192;	0.697304799304716;	0.626110763112922;	0.650353524601403;	0.576739286718745;	0.502174051325374;	0.490217931093565;	0.460331158201071;	0.451592889439854;	0.430406269491614;	0.421618272331693;	0.406471901611229;	0.422369637468778;	0.418651251211194;	0.409782305118867;	0.425814038093552;	0.443077880994487;	0.448214762348768;	0.464868841501913;	0.458746867431664;	0.475517802486034;	0.493657741223392;	0.508608321007611;	0.511770894788057;	0.528058149270781;	0.519643254450637;	0.536484288357287;	0.556125208778878;	0.569050759791253;	0.582635421675889;	0.600343240901710;	0.616506605080248;	0.631856358228825;	0.645726139735413;	0.656550354781686;	0.666232268648028;	0.662604176550255;	0.669381764163323;	0.674538414172451;	0.683629546223515;	0.691363705289760;	0.691627227196261;	0.704300840147792;	0.719209888233498;	0.732832341054820;	0.742561294848647;	0.749067179769482;	0.764648120662696;	0.781673482569780;	0.798024074735087;	0.817860880588588;	0.839507868927306;	0.868784664048867;	0.902946100292426;	0.931545770769949;	0.951810273083609;	0.945194158468757
0.866413191435369;	0.816624394025207;	0.813677020102565;	0.795528150160758;	0.799755601298292;	0.718598946793323;	0.740312704526534;	0.662476938565108;	0.573880204600961;	0.590144879843654;	0.547813521091249;	0.536946781543781;	0.507040962658261;	0.494670202088361;	0.473384042318080;	0.489056799028732;	0.482248575035043;	0.468881828176784;	0.484731001816883;	0.502487506557733;	0.504661607846733;	0.521573769016590;	0.512155700291721;	0.528568985005191;	0.546215116182554;	0.561662817653137;	0.562372898336178;	0.578191039187380;	0.567939127958259;	0.584390427941686;	0.603458435804970;	0.615786988444681;	0.628761032715231;	0.645697447973932;	0.661100102859426;	0.675666683402631;	0.688749682074357;	0.698878888801787;	0.707840973375999;	0.702720600829800;	0.709123119741600;	0.715598241286113;	0.724124225613859;	0.731291140865110;	0.730163916778971;	0.742200434254058;	0.756186782281096;	0.768900140743504;	0.777921756220225;	0.784795156528322;	0.799364632597108;	0.815225753192778;	0.830332697674586;	0.848682638656891;	0.868692248566586;	0.895686076371907;	0.926923554260718;	0.951598947677808;	0.968581059120110;	0.962139676065278
0.874127687924417;	0.828242655611051;	0.825421945476083;	0.808455106698458;	0.812240549962842;	0.813816811692939;	0.832576506221886;	0.765562360622588;	0.661687243521227;	0.674503269795876;	0.617237419979028;	0.631805776890277;	0.590282409304481;	0.578644302979390;	0.549295815654347;	0.563792035635151;	0.554259198202104;	0.535087903601490;	0.550357940835603;	0.567859810086961;	0.566662694821030;	0.583123878742563;	0.569567753791833;	0.585216656655639;	0.601935591805512;	0.617198332997644;	0.615143159802158;	0.630186478470113;	0.617662089636672;	0.633443828735663;	0.651595955162202;	0.663049783663346;	0.675153740585562;	0.690997737660233;	0.705358726651859;	0.718882007603480;	0.730941956947697;	0.740183246532638;	0.748240905493154;	0.741617279344129;	0.747592079339228;	0.754837448668720;	0.762553640929602;	0.768959836497061;	0.766169867037258;	0.777357217781364;	0.790154862958182;	0.801641564760601;	0.809810528601042;	0.816645588134953;	0.829845879796282;	0.844170166020964;	0.857770021569284;	0.874226724469995;	0.892148422083030;	0.916332887850102;	0.943970772159817;	0.964476155172778;	0.978122241162667;	0.977996067254280
0.882008434029403;	0.840047306522432;	0.837337347435136;	0.821509416788896;	0.825626815562271;	0.826866042944019;	0.845504516948690;	0.873715323705550;	0.766583600919375;	0.776487690074300;	0.701155848002797;	0.712529065641925;	0.657262164570197;	0.667986261852233;	0.627940605371550;	0.640463359372330;	0.634255861348427;	0.607582531724950;	0.621382279375335;	0.637743090295329;	0.634387171875274;	0.649834896267275;	0.631130055043312;	0.645517097599612;	0.660789189062875;	0.675107594044072;	0.670491177521037;	0.684402632289941;	0.668969804784449;	0.683783178812392;	0.700660308240595;	0.710958381160630;	0.721929753645192;	0.736365013738538;	0.749411291310361;	0.761642365469011;	0.772458326484093;	0.780640123975128;	0.787635615560719;	0.779738753198562;	0.785234230427718;	0.792472838723578;	0.799206412910431;	0.804722196177849;	0.800061349025841;	0.810265978660032;	0.821705385847631;	0.831795806491820;	0.839049251741133;	0.845590467331077;	0.857290542256761;	0.869970028655509;	0.882010694349536;	0.896538346730723;	0.912401246765789;	0.933838606883747;	0.958010833829909;	0.974471745500968;	0.984992263397127;	0.983910705866703
0.890021337422198;	0.851937028155065;	0.849354827676718;	0.834655446779017;	0.838961722488201;	0.840783278069305;	0.859095115282677;	0.885090680716690;	0.876583724859252;	0.882954353983780;	0.799898620281194;	0.808857607811146;	0.737005312313063;	0.744505264304825;	0.691691836514744;	0.703176269101271;	0.715651084199596;	0.679484158958014;	0.691319198934915;	0.705800945667906;	0.706360798923319;	0.720035404711672;	0.695061281206045;	0.707671905726114;	0.720980786497591;	0.733663155813167;	0.728209280875851;	0.740592624585810;	0.721596697146893;	0.735111369855810;	0.750334577233174;	0.759204406700532;	0.768785821143588;	0.781507980845053;	0.792980248486306;	0.803687768354359;	0.813062225589987;	0.820041195849684;	0.825854313458130;	0.817362470194252;	0.822320225364558;	0.829007201181888;	0.834661590288016;	0.839219180953298;	0.832534916465913;	0.841683928032132;	0.851673385666137;	0.860312944263627;	0.866638592683151;	0.872725302776249;	0.882921547315202;	0.893960298800324;	0.904438829105672;	0.917040610757686;	0.930838385480603;	0.949475261751289;	0.970129437615045;	0.982584327231267;	0.990082722594013;	0.988702413266769
0.898115366564108;	0.863837962079707;	0.861390154225717;	0.847795690369626;	0.852206531747858;	0.854506697461186;	0.872360979053929;	0.896846186744186;	0.889232234489015;	0.895798953844446;	0.902844133344204;	0.908797369960779;	0.829633158479063;	0.834669073305733;	0.766591638192769;	0.776346003870712;	0.785175903927243;	0.737996173549794;	0.748593214931532;	0.761321626594872;	0.776309713238167;	0.787587092630934;	0.755419482005677;	0.766013067038357;	0.777159723249914;	0.787895027890109;	0.786594183511677;	0.797053729959267;	0.773849800008212;	0.785736714468030;	0.798957894203574;	0.806214606346737;	0.814217739952718;	0.824993561247022;	0.834696995631509;	0.843714921484150;	0.851521478457641;	0.857224475684280;	0.861820114788034;	0.854264537200382;	0.858614690968665;	0.864421149511352;	0.868951363648076;	0.872525870675993;	0.863689969391634;	0.871723085545566;	0.880204632848447;	0.887375069416460;	0.892757151496528;	0.898229814367983;	0.906892868536852;	0.916252250309477;	0.925123884600261;	0.935754395036693;	0.947436934718700;	0.963209890194505;	0.980336432503139;	0.989016098488798;	0.993754537500934;	0.992639931625861
0.906237743649537;	0.875662648709180;	0.873357215649899;	0.860839959030223;	0.865262088673717;	0.868003949154707;	0.885263317617800;	0.908038947152789;	0.902054989911477;	0.908629753312894;	0.914882175797912;	0.920888892619359;	0.925602082877427;	0.927624412649314;	0.852709935546011;	0.860063682394037;	0.865668576289603;	0.805395442295458;	0.814101607839624;	0.824256054200428;	0.834850790738238;	0.843629229723682;	0.804001071632927;	0.812980479031153;	0.822430960580646;	0.831586711076142;	0.840937782031258;	0.849235146741665;	0.821387062909096;	0.831426361363477;	0.842472042864677;	0.848210034982371;	0.854668633980768;	0.863478129055229;	0.871402134583579;	0.878739491065256;	0.885028382774599;	0.889544135159141;	0.893070965877456;	0.889309131411613;	0.892972392379180;	0.897723790392775;	0.901143673125238;	0.903765686798766;	0.892675169090070;	0.899526972775205;	0.906482314235364;	0.912208683381051;	0.916637915820071;	0.921357669909813;	0.928479083160125;	0.936155166026819;	0.943419124647542;	0.952094762678173;	0.961677066306895;	0.974617390362497;	0.988358033090941;	0.993813175138720;	0.996296437027830;	0.995844677556132
0.914331136570543;	0.887321839032125;	0.885165453369379;	0.873692515527148;	0.878036369514079;	0.881166113192870;	0.897699181942202;	0.918668173186804;	0.914048303352779;	0.920513024236042;	0.926664591575215;	0.932539067395608;	0.936563470091569;	0.938698118026440;	0.941418098671980;	0.946189140500845;	0.947973645010403;	0.881752972351758;	0.887936789797443;	0.894705559900527;	0.900929481910346;	0.906430231508321;	0.858126880854019;	0.865031930878547;	0.872312472975405;	0.879356249313974;	0.885757518897291;	0.891955251909204;	0.859353061634875;	0.867530083130612;	0.876504590834734;	0.881192652611336;	0.886435913164152;	0.893537608806561;	0.899905503887972;	0.905785969027102;	0.910814840653086;	0.914414382415616;	0.917220208550565;	0.920044114509045;	0.922944927508152;	0.926594285315291;	0.929037974770628;	0.930858473830959;	0.917485705625169;	0.923119891806069;	0.928649500786188;	0.933094238856764;	0.936622550858386;	0.940528812850980;	0.946205314077700;	0.952312809109087;	0.958081835469011;	0.964957108024607;	0.972586002859407;	0.982893483343510;	0.993636682058823;	0.996875891304358;	0.997931100619899;	0.998224724630865
0.922334715995201;	0.898723798453837;	0.896721912957640;	0.886256237816663;	0.890438360745706;	0.893895529545226;	0.909579529551878;	0.928668458051586;	0.925237614749301;	0.931484143365104;	0.937360656603357;	0.942995803940651;	0.946914344935456;	0.949029638062421;	0.951132018179955;	0.955516595170032;	0.957320312202740;	0.959737391474897;	0.963220742849166;	0.966330011548093;	0.967606617547505;	0.969623493944670;	0.917899179019465;	0.922294345554821;	0.926954476328110;	0.931401453784500;	0.934941409983149;	0.938622586074791;	0.900508022840358;	0.906460982579164;	0.912980512787059;	0.916445904908753;	0.920278542452254;	0.925404332638288;	0.929987936745637;	0.934210971052947;	0.937820289103051;	0.940404462705112;	0.942423541636665;	0.944268565843040;	0.946345757399296;	0.948945035189309;	0.950681210721139;	0.951982686598863;	0.936362532267008;	0.940789862197586;	0.945123865448632;	0.948592664681135;	0.951338802209381;	0.954446573008532;	0.958873995834890;	0.963632723060216;	0.968115823521861;	0.973458301030161;	0.979382971492745;	0.987383928807017;	0.995696674480421;	0.998107662507999;	0.998834191573265;	0.999695173668194
0.930185233328658;	0.909776858405439;	0.907933429868004;	0.898434797275494;	0.902381300817495;	0.906098401728023;	0.920823419180657;	0.937995467901384;	0.935575437388727;	0.941513353236849;	0.947038439049257;	0.952343452866971;	0.956020005395716;	0.958053066510888;	0.960043799000859;	0.963971487643134;	0.965688310392708;	0.967600558607942;	0.970730219887658;	0.973474615200920;	0.974697486581523;	0.976485912308443;	0.978090439005711;	0.979906695216740;	0.981861455619872;	0.983605712730208;	0.984000275340486;	0.985128247988441;	0.945092641089355;	0.948456904681510;	0.952132866356848;	0.954230235273012;	0.956474721672409;	0.959357678420007;	0.961930988505477;	0.964298660262298;	0.966334489551712;	0.967813971708825;	0.968993867196495;	0.969945561018175;	0.971115083107076;	0.972541020178869;	0.973517245336683;	0.974274251642778;	0.956083334333029;	0.959179807663446;	0.962207671351757;	0.964621161796977;	0.966529347871056;	0.968711749385677;	0.971788121141356;	0.975092801080943;	0.978201841112582;	0.981905301493960;	0.986010626327566;	0.991553357881959;	0.997298796301022;	0.998921065282069;	0.999378435301901;	0.999782775985876
0.937818196801498;	0.920391392330566;	0.918708822754356;	0.910135053119255;	0.913784439525997;	0.917688009721200;	0.931360969383644;	0.946616211701338;	0.945040061117893;	0.950596493470939;	0.955705370416695;	0.960612031622150;	0.963995133067807;	0.965896780008376;	0.967694477122852;	0.971161226442442;	0.972748782094703;	0.974508249465741;	0.977240086951150;	0.979586874996967;	0.980693569166758;	0.982225129351783;	0.983454535386777;	0.984958667595329;	0.986574796675264;	0.988012532404813;	0.988396342301739;	0.989292459839384;	0.989612704339889;	0.990347453320830;	0.991125284916437;	0.991900567063583;	0.992586408193613;	0.993213964717295;	0.993778347436185;	0.994300314362674;	0.994788172995249;	0.995215047323990;	0.995623886745092;	0.995629891025500;	0.995946672595313;	0.996230143812437;	0.996516010544137;	0.996813613318501;	0.976966606780200;	0.978596201014216;	0.980198568969855;	0.981471762303309;	0.982483221049393;	0.983616250938232;	0.985225462021238;	0.986954779013935;	0.988587114873202;	0.990525468660117;	0.992672872928595;	0.995572923473458;	0.998579942823913;	0.999441831731766;	0.999688800704376;	0.999851786964768
0.945169095906282;	0.930481930285954;	0.928961036278396;	0.921269111976609;	0.924574914622801;	0.928586833006403;	0.941134830082428;	0.954510131296770;	0.953622096601974;	0.958741851400851;	0.963390742174932;	0.967851235231073;	0.970902624600495;	0.972639951407517;	0.974229865013921;	0.977241308247644;	0.978670166495327;	0.980215924067334;	0.982557561076341;	0.984527099689260;	0.985501060277080;	0.986785786948570;	0.987841367824167;	0.989048690074639;	0.990341873929274;	0.991485558174587;	0.991826763055918;	0.992515636168868;	0.992733828738106;	0.993295270304080;	0.993886344725592;	0.994473120175261;	0.994987328336753;	0.995452117000727;	0.995866905256600;	0.996247561620309;	0.996600568151325;	0.996906829587335;	0.997197827023635;	0.997226451385785;	0.997450438871236;	0.997650179802189;	0.997846567098930;	0.998050096384044;	0.998197232009300;	0.998364772979268;	0.998550969896487;	0.998707914084029;	0.998859120041588;	0.998928836781782;	0.999052088888849;	0.999172410039795;	0.999298066907476;	0.999406762657156;	0.999502742581729;	0.999597596415942;	0.999683877133333;	0.999786139688520;	0.999858184952775;	0.999917309764756
