0.841925638943999;	0.760696747034480;	0.651641531189925;	0.563658811617318;	0.492415781932975;	0.456799582642224;	0.464210176946338;	0.399545216495323;	0.322996482163740;	0.320647652542834;	0.308531842750948;	0.308483638297999;	0.299841514091416;	0.297132172308143;	0.291286307874291;	0.306557909226539;	0.307087424159924;	0.305024061928679;	0.320187444874748;	0.335401276542768;	0.344907901577972;	0.360272207341413;	0.359167784032814;	0.375974552283948;	0.394367171010927;	0.409113827578174;	0.416181605573929;	0.432942032792534;	0.427238622428003;	0.444488710112672;	0.464724572745291;	0.478427323182810;	0.492852894033390;	0.511554568989384;	0.528779801698949;	0.545275665351327;	0.560347188450537;	0.572297103456934;	0.583160719667193;	0.582365774195999;	0.589990754860234;	0.596586005630483;	0.606719118816188;	0.615514497004655;	0.618227856199616;	0.632082368239290;	0.648565286901850;	0.663763175557951;	0.674816840431891;	0.679894460980704;	0.697254724710948;	0.716301784705874;	0.734799655792959;	0.757182270589276;	0.781647393553598;	0.814780234777524;	0.853881696433579;	0.888965374524518;	0.914772761363241;	0.910401428031140
0.849361373949642;	0.790957087700481;	0.770139389209681;	0.655856712112269;	0.573225466166220;	0.527868789884202;	0.550933383615121;	0.486171910667349;	0.394580091873816;	0.388177604185537;	0.369886715271679;	0.367044736768280;	0.353790188189355;	0.349445942346328;	0.340245293393722;	0.356443077402954;	0.355747590657667;	0.351219354317285;	0.366825470744239;	0.383330403681097;	0.391361225380487;	0.408217995274278;	0.405252239696678;	0.422387569233255;	0.441012056383730;	0.455449153200059;	0.461026352152123;	0.477829031473333;	0.470718746627685;	0.488039231718920;	0.508274155699224;	0.521864588705438;	0.536138377574286;	0.554625378820076;	0.571585017539805;	0.587762587842833;	0.602476509034230;	0.614085558737363;	0.624575658481289;	0.622561166273436;	0.629929320486243;	0.635958963108245;	0.645757294614200;	0.654203581228142;	0.655879225662219;	0.669314897540332;	0.685196056345919;	0.699781313295541;	0.710327346268934;	0.716597748923147;	0.733215393592399;	0.751393776783554;	0.768953629373177;	0.790187544170479;	0.813350279025601;	0.844639381005575;	0.881317109752848;	0.913168045992866;	0.936179302393252;	0.931918743345723
0.856564651873652;	0.801633627366862;	0.799272307954000;	0.764565670984075;	0.667766865600771;	0.602941166890718;	0.629401436013606;	0.558545234324251;	0.481958563369271;	0.469772910007740;	0.443217116288508;	0.436244834189403;	0.417276439578695;	0.409910336569855;	0.396343792631930;	0.412876303954804;	0.410139012486660;	0.402350133790275;	0.418817974398405;	0.436473000539263;	0.442368248418189;	0.459457613063947;	0.454034162042162;	0.471217290578506;	0.489768472181562;	0.505047858116899;	0.508722342525543;	0.525377738613013;	0.517367974342802;	0.534548266086835;	0.554525615988186;	0.567779739515810;	0.581683748742311;	0.599702719501423;	0.616167116224959;	0.631808373233273;	0.645959324865218;	0.657056915279284;	0.667004336128785;	0.663614367046196;	0.670646417835278;	0.676084771515320;	0.685422374476762;	0.693397455826838;	0.693850967057327;	0.706744914839315;	0.721849433036097;	0.735658077379126;	0.745578045427743;	0.752371010109283;	0.768108695757102;	0.785263759590643;	0.801720860267127;	0.821621794445778;	0.843295779911017;	0.872496002321171;	0.906464050478377;	0.934684413613307;	0.954607792687611;	0.950796918606982
0.863983141287576;	0.812950979056140;	0.810034548458935;	0.792406282284320;	0.780776126408552;	0.691677875827844;	0.715308295087705;	0.638707165971566;	0.555607354573712;	0.567654773627935;	0.529619364886271;	0.518293547926755;	0.491360780806964;	0.480312336676099;	0.461046645003322;	0.477531671737435;	0.471881796679147;	0.459872923414616;	0.476337835645506;	0.494608599143779;	0.497680537312305;	0.515073861258875;	0.506499816201334;	0.523391785960158;	0.541512298007014;	0.557346277605711;	0.558637621362833;	0.574860018230826;	0.565081150602336;	0.581892900617680;	0.601319824305844;	0.613993769041897;	0.627300409221977;	0.644561311776214;	0.660274057260071;	0.675138102047428;	0.688505417250646;	0.698907241948563;	0.708130401124246;	0.703252182891782;	0.709900348357778;	0.716654568835172;	0.725417405900645;	0.732814258524827;	0.731869481700998;	0.744110454675774;	0.758273583889942;	0.771149069050604;	0.780341158298439;	0.787448276838917;	0.802137141850329;	0.818086069408806;	0.833260879638252;	0.851622938969624;	0.871598694781371;	0.898444660109688;	0.929395379999418;	0.953634621484997;	0.970227110504845;	0.967412008316734
0.871617651414756;	0.824492199388971;	0.821686421624187;	0.804421422651548;	0.809067944236014;	0.796467917884249;	0.816706746350867;	0.737268750737384;	0.637850971665783;	0.653342475846532;	0.600741578427713;	0.611946937163295;	0.574129395685861;	0.561693010117579;	0.534936334696432;	0.550489175698579;	0.541817783980606;	0.524356713452020;	0.540381151525966;	0.558559423628532;	0.558314947616103;	0.575386005856830;	0.562851768518974;	0.579059813945705;	0.596330569191407;	0.612062600964453;	0.610639246903004;	0.626131669922338;	0.614149316476522;	0.630323079408286;	0.648867654958026;	0.660692179409158;	0.673149591716205;	0.689340035496592;	0.704027541833570;	0.717860916342901;	0.730214284473471;	0.739732637515901;	0.748054088886987;	0.741681315802794;	0.747896637103203;	0.755389345257543;	0.763332283232962;	0.769956708883932;	0.767343542061643;	0.778719958948374;	0.791678852668961;	0.803308733515487;	0.811630542443817;	0.818654389548215;	0.831949430492036;	0.846337457568204;	0.859985740412659;	0.876435373032696;	0.894309095573488;	0.918342482376219;	0.945706007756760;	0.965816570851005;	0.979124156262154;	0.980111250615152
0.879435765837966;	0.836221603252663;	0.833525434621606;	0.817421614004835;	0.821528775968376;	0.823587095259341;	0.842368103504728;	0.856407273056015;	0.738314232485726;	0.750215831978792;	0.679838509283058;	0.693492136989926;	0.642281311164306;	0.650413525273100;	0.613575660288918;	0.627167638330006;	0.619997978785867;	0.595465690312802;	0.610190588751851;	0.627388788054580;	0.624597491363111;	0.640783601076899;	0.623316326105303;	0.638357005489883;	0.654270772047110;	0.669154234250338;	0.665129380765478;	0.679547659305301;	0.664750675128418;	0.679995715327417;	0.697307777509947;	0.708007770897912;	0.719359067361516;	0.734169575775382;	0.747564644726023;	0.760123800586195;	0.771247052365119;	0.779714100679059;	0.786979690809516;	0.779336897840335;	0.785072901368246;	0.792546604727524;	0.799505620524274;	0.805236440329712;	0.800758409175968;	0.811147446557324;	0.822746093084202;	0.832977753332368;	0.840378606323879;	0.847085019742602;	0.858879086337973;	0.871624312384698;	0.883715719597667;	0.898244701105367;	0.914071921761392;	0.935378818712019;	0.959310099750468;	0.975423927207401;	0.985650479535440;	0.985302476229441
0.887395798279436;	0.848068841145209;	0.845488997721292;	0.830505374335444;	0.834861946767237;	0.836602348956881;	0.855161117563464;	0.882419337589843;	0.859167611048264;	0.867012875107250;	0.774831157059191;	0.785470031984561;	0.717907152758963;	0.727413541644598;	0.678162792049072;	0.690490205489406;	0.701250911623944;	0.667632209709888;	0.680360815973886;	0.695713968637818;	0.695505683307400;	0.710052333821583;	0.686533583087771;	0.699867591514020;	0.713881263546064;	0.727196785767897;	0.722004004530223;	0.734957686423965;	0.716702245977775;	0.730691992854598;	0.746396070224677;	0.755697155678666;	0.765683981172329;	0.778810715618713;	0.790654075132650;	0.801707370247811;	0.811402107281246;	0.818672728739583;	0.824760153862385;	0.816495442993527;	0.821695406607295;	0.828619598932950;	0.834504192947226;	0.839279167093505;	0.832791462696627;	0.842126121990926;	0.852280279515378;	0.861067139004909;	0.867540006301500;	0.873778664000659;	0.884075213250677;	0.895187720032708;	0.905723406872307;	0.918337806777645;	0.932112359735972;	0.950638690945982;	0.971084076700235;	0.983248705122250;	0.990504231962159;	0.989779511994699
0.895453043692168;	0.859949945084449;	0.857497487726194;	0.843616486317555;	0.848092006257249;	0.850357878397675;	0.868482919351337;	0.893518501814747;	0.886301168878045;	0.892926628999036;	0.887766334160401;	0.894971915396714;	0.807332717182698;	0.813882433751387;	0.749530775131620;	0.760429648169790;	0.771017371953636;	0.726660345765522;	0.738007133245325;	0.751554349247226;	0.765641457075246;	0.777832129922063;	0.747251084905474;	0.758529419926046;	0.770337308517515;	0.781673735400226;	0.779851331314500;	0.790928613424828;	0.768559322735029;	0.780951026150252;	0.794682662939200;	0.802373990898549;	0.810787217849656;	0.821979435925251;	0.832060432952128;	0.841426891535536;	0.849551902083377;	0.855538399668236;	0.860397651776780;	0.852961607239547;	0.857553722943045;	0.863602372179642;	0.868365557651934;	0.872158126853597;	0.863535071179909;	0.871755309563734;	0.880407094838256;	0.887730413239993;	0.893258072653971;	0.898871973854919;	0.907640380743370;	0.917080362939138;	0.926014840320979;	0.936669071056351;	0.948341340127519;	0.964027324122125;	0.980984782375653;	0.989448234793033;	0.994009386861569;	0.993472354516010
0.903555396583068;	0.871783302400596;	0.869465677337864;	0.856661104309912;	0.861168021226871;	0.863872555197633;	0.881434197753008;	0.904834320880089;	0.898490802367851;	0.905199386916173;	0.912231276782724;	0.918322706427117;	0.912571639697866;	0.915661021766608;	0.832894402382292;	0.841594793445313;	0.848655127665089;	0.791307940043837;	0.801008348370022;	0.812244812981214;	0.824363523392533;	0.834050106921287;	0.796093488081313;	0.805692075597251;	0.815742348293901;	0.825453960270311;	0.834379209906945;	0.843286442609300;	0.816318314336458;	0.826851524965750;	0.838391143006595;	0.844506931576240;	0.851332583279788;	0.860529019301244;	0.868801511509276;	0.876457810886702;	0.883032511561355;	0.887795157677210;	0.891546053966247;	0.887686467723584;	0.891583168141941;	0.896572627374498;	0.900216008364174;	0.903045002011906;	0.892177228684391;	0.899210722793022;	0.906334482967618;	0.912211392886298;	0.916777091455801;	0.921624146942615;	0.928850206847877;	0.936609197756142;	0.943938174036766;	0.952646791903247;	0.962231185808349;	0.975110446435748;	0.988727645222720;	0.994054480858362;	0.996437132287756;	0.996445365939510
0.911647586135766;	0.883480747770254;	0.881305418299546;	0.869546540475319;	0.873994697290609;	0.877092717614608;	0.893958346840201;	0.915573109280229;	0.910670080656085;	0.917282021274864;	0.923561821837043;	0.929590411493157;	0.934265440895772;	0.936456114413999;	0.930177796673581;	0.935920624145299;	0.938645086000687;	0.865504923487759;	0.872852777955823;	0.880902839837804;	0.888524386380547;	0.895137237579484;	0.848504805479430;	0.856179124160677;	0.864204598141638;	0.871947384946357;	0.879214554856210;	0.886012139649702;	0.854338306897196;	0.863002364156870;	0.872461561325954;	0.877481521199070;	0.883060584241537;	0.890533214289108;	0.897234541818061;	0.903419118152551;	0.908716496541666;	0.912541653723211;	0.915547528595237;	0.918331796097212;	0.921445282683635;	0.925311826455766;	0.927948121519895;	0.929944200734535;	0.916792484047588;	0.922592185152538;	0.928273593629780;	0.932851564270807;	0.936497331987138;	0.940510854974589;	0.946281611722909;	0.952465303934470;	0.958293433770142;	0.965203515575001;	0.972840366095737;	0.983106507231506;	0.993763014066488;	0.996962058359189;	0.997996302712244;	0.998618009092861
0.919670498282554;	0.894952243209343;	0.892925386141442;	0.882177069710366;	0.886481649112040;	0.889915769633851;	0.905961145509259;	0.925712146719036;	0.922027621207693;	0.928437781652527;	0.934492609916446;	0.940291875251815;	0.944322565937949;	0.946537807915623;	0.949180808631443;	0.953709158252370;	0.955570545029056;	0.950999611734761;	0.955270683399303;	0.959192368412982;	0.961255678210603;	0.963919225499142;	0.906917554563739;	0.912185831337446;	0.917694087788766;	0.922942846242371;	0.927285786817159;	0.931666902810091;	0.894459518491064;	0.901000112129304;	0.908106240655646;	0.911959045375668;	0.916185145914900;	0.921752311216860;	0.926729465082859;	0.931309373324996;	0.935230517723602;	0.938071041807669;	0.940313967658221;	0.942402737641735;	0.944685000744615;	0.947495221483549;	0.949408168382703;	0.950868326435144;	0.935486678356589;	0.940079770096894;	0.944564184560445;	0.948162666234702;	0.951022412384192;	0.954235433219854;	0.958761895024417;	0.963604386924946;	0.968154387851784;	0.973544664957867;	0.979494303531205;	0.987483413283398;	0.995749622519967;	0.998142687290712;	0.998862806208227;	0.999721923094092
0.927562086263311;	0.906106629904155;	0.904233054985199;	0.894456717088819;	0.898541335681136;	0.902247280037404;	0.917359847090240;	0.935199374637005;	0.932561064112818;	0.938675533174590;	0.944385811436678;	0.949866245134332;	0.953689214264686;	0.955820834321678;	0.957905466931612;	0.962016158288413;	0.963823435624312;	0.966133985301011;	0.969378602889028;	0.972233831163123;	0.973506616281297;	0.975373518582120;	0.972722474546840;	0.975067816301913;	0.977527732076220;	0.979734711676300;	0.980526857142934;	0.982028240015073;	0.938188344080623;	0.942217584043039;	0.946560124716500;	0.949078606266697;	0.951755447343857;	0.955134202977810;	0.958147170500650;	0.960912121817592;	0.963291995741938;	0.965048449564520;	0.966466538081278;	0.967655877080958;	0.969050767725729;	0.970713475849022;	0.971882309704033;	0.972809278744051;	0.954882313274181;	0.958174625104925;	0.961380592642535;	0.963945461472674;	0.965984163541306;	0.968290618621442;	0.971489027228178;	0.974900634557043;	0.978097250408665;	0.981871903938919;	0.986026794785891;	0.991589412859984;	0.997320408920617;	0.998934737420408;	0.999389464530316;	0.999796005272430
0.935258555429090;	0.916853958365349;	0.915137001442428;	0.906291836464152;	0.910091621078957;	0.913998901738464;	0.928081388461210;	0.943998584389554;	0.942238705978952;	0.947981657256993;	0.953282830967091;	0.958372117621914;	0.961902220616109;	0.963902271910325;	0.965811313304436;	0.969450704466726;	0.971125117001493;	0.972969221477055;	0.975841866606369;	0.978321538208301;	0.979496598429599;	0.981121116459371;	0.982582758691606;	0.984165523741422;	0.985861277011231;	0.987369921420558;	0.987776903466020;	0.988726442063295;	0.986649308863778;	0.987717816251751;	0.988818870072366;	0.989823607118690;	0.990730761247413;	0.991588604509054;	0.992354211245370;	0.993054877318938;	0.993697482385529;	0.994251904977330;	0.994772121678447;	0.994866081097173;	0.995277966438966;	0.995653109731084;	0.996016644745893;	0.996383456726729;	0.975433932043958;	0.977286916794679;	0.979093024144325;	0.980537529684643;	0.981694985844788;	0.982971561232371;	0.984727276390743;	0.986589029896296;	0.988332125977849;	0.990368577947040;	0.992594332333624;	0.995551533865088;	0.998581184184618;	0.999444905229393;	0.999691814147437;	0.999862396655475
0.942695869384386;	0.927107928572643;	0.925549258686398;	0.917593262328410;	0.921057483344679;	0.925090549640899;	0.938064402913368;	0.952085151345037;	0.951047255018909;	0.956360165456534;	0.961204021962510;	0.965850785336250;	0.969049297152562;	0.970882783422585;	0.972576541038989;	0.975751380053462;	0.977264307847330;	0.978904878300164;	0.981377202641119;	0.983467351727573;	0.984504030177189;	0.985872065562749;	0.986991297431542;	0.988283578003550;	0.989662787653242;	0.990882839523582;	0.991252734234558;	0.991995719947332;	0.992304252615813;	0.992903211720992;	0.993531961339177;	0.994155215274121;	0.994701876599415;	0.995196268057315;	0.995637677317911;	0.996042710352854;	0.996418176813362;	0.996744270824202;	0.997053784408679;	0.997087445042409;	0.997326316793084;	0.997539382900116;	0.997748747667485;	0.997964855036673;	0.997784979570733;	0.998024214304320;	0.998274287192150;	0.998483447204993;	0.998678274625868;	0.998784508072761;	0.998943600201494;	0.999094082956179;	0.999243848124043;	0.999371779111446;	0.999482031509653;	0.999587300489368;	0.999679871725234;	0.999784970884041;	0.999858150585166;	0.999929796950205
0.949810990898885;	0.936787933791217;	0.935387521597092;	0.928278410161522;	0.931372376776057;	0.935452574923241;	0.947260933943151;	0.959446007697517;	0.958985667143131;	0.963826666022429;	0.968183783447193;	0.972355208634995;	0.975198996683464;	0.976844180836385;	0.978317099129659;	0.981042198900203;	0.982376409354288;	0.983789357052836;	0.985877616824149;	0.987605946896160;	0.988496199267359;	0.989623447534962;	0.990551208841178;	0.991573312431336;	0.992658702938073;	0.993611603874270;	0.993926084213110;	0.994488057622530;	0.994703981759439;	0.995154329333199;	0.995623923149764;	0.996087049756021;	0.996489113699030;	0.996848145924218;	0.997165877945244;	0.997454831957600;	0.997720315623956;	0.997948819581375;	0.998163775115816;	0.998202368954294;	0.998366488846289;	0.998512018835286;	0.998651803436493;	0.998795178037506;	0.998894339906659;	0.999010253664437;	0.999136429923651;	0.999241326061450;	0.999341552341296;	0.999392505223214;	0.999471522746769;	0.999547246115641;	0.999624713498645;	0.999690116769440;	0.999746584132445;	0.999800705001964;	0.999848225886392;	0.999901565855703;	0.999937575511073;	0.999999992017848
