0.651543136705049;	0.491931412025903;	0.445965881964232;	0.379711783846346;	0.304842055560335;	0.193586734597786;	0.231055970502865;	0.185342918961999;	0.122569879301531;	0.125406747624149;	0.126360981622563;	0.131821854029641;	0.127508142796308;	0.127445136821343;	0.127362705366485;	0.137443756396442;	0.137960386428038;	0.140324356136233;	0.136428121885784;	0.145563308929664;	0.151495852619111;	0.160566938873793;	0.164429942697424;	0.174979247901141;	0.187310889166413;	0.198560303668005;	0.204662090056586;	0.214766326395184;	0.190459174797355;	0.200339303636648;	0.212520295480276;	0.223171474364717;	0.233815684530784;	0.246732320181142;	0.258832463185597;	0.270744808501071;	0.282302003656830;	0.292294087835129;	0.302524080699837;	0.304880571856792;	0.309970105425467;	0.315601182129324;	0.324987374951720;	0.334021236697072;	0.340244017522547;	0.349802195666172;	0.363669136800490;	0.377804063122910;	0.387483733811672;	0.375991732482168;	0.390400638360876;	0.406554420827433;	0.422642015223395;	0.442439818001177;	0.463784696141726;	0.492866438268575;	0.531728654549880;	0.589130685393229;	0.637764457917086;	0.623226087694061
0.669688140070950;	0.559438982322930;	0.511299872796532;	0.451280017062407;	0.406191376037543;	0.386038086074310;	0.263777317680986;	0.215517281809864;	0.153984663518331;	0.156357739732371;	0.156639465788913;	0.162016723499559;	0.162752359014339;	0.157320479779634;	0.156560829785949;	0.164592248208817;	0.164769914099680;	0.166376356084902;	0.178707661096050;	0.186807769154285;	0.193083620148414;	0.187070440446015;	0.191364872006981;	0.203295452948655;	0.217191806256432;	0.229046530208061;	0.235426995411629;	0.246574145935639;	0.243141963293524;	0.253353387450437;	0.266200322841845;	0.277926043056988;	0.289387317843100;	0.303018485854779;	0.315679858945681;	0.328101598162614;	0.340178669412637;	0.350587725256188;	0.361360172662276;	0.363016741152102;	0.367898083969869;	0.372595456049276;	0.382152139337981;	0.391503612526192;	0.397678877649818;	0.407100066864293;	0.421288909351565;	0.435716783799157;	0.445549523032026;	0.422933483422785;	0.437659205348923;	0.454146631400524;	0.470629036903267;	0.490767026011464;	0.512311528458513;	0.541512277418576;	0.580517035798107;	0.639188935962405;	0.688625430441858;	0.668637721018221
0.682876277947254;	0.588587083095859;	0.574376574164940;	0.507897122896647;	0.466278911025603;	0.455828659443274;	0.489254371773821;	0.493713311336874;	0.193409377147033;	0.196222780149345;	0.194330859887523;	0.199992237602343;	0.194329383374633;	0.194167271841776;	0.191659016518709;	0.204744260666731;	0.205004303173874;	0.206103384484768;	0.211091142841132;	0.221096421791358;	0.227071207131661;	0.235131035942909;	0.239815300387235;	0.253007875414691;	0.268413011465437;	0.278716363073727;	0.284529707234853;	0.296105318104849;	0.283341007671763;	0.294359381373137;	0.308211605928451;	0.321219023381376;	0.333770258402909;	0.348435481773291;	0.362002293979357;	0.375272301053976;	0.388189024708506;	0.399375408451060;	0.411005144117183;	0.412155168387322;	0.417226528589339;	0.420766488869934;	0.430910059144045;	0.440899082831025;	0.447282867330913;	0.456915545440735;	0.471632786012982;	0.486612038839801;	0.496787701447636;	0.484342005949097;	0.499094066187998;	0.515637065278526;	0.532294337318621;	0.552509812490465;	0.573979095332475;	0.602989184400525;	0.641731658335391;	0.701085175183690;	0.750766228709438;	0.723072769174973
0.695636044929814;	0.606229718927314;	0.596848583296570;	0.567359809969001;	0.521565669476737;	0.507367858111950;	0.541940634462017;	0.537234524532896;	0.468125861024674;	0.248704600871325;	0.247897603809759;	0.243890471739632;	0.240727215305431;	0.234279544950262;	0.230202143024704;	0.243718662833395;	0.242562623140350;	0.242587662795131;	0.255776698974931;	0.267927090239942;	0.272390450139537;	0.276417480142859;	0.281269126934626;	0.295782513174496;	0.312650656162779;	0.325494150474839;	0.330443724605889;	0.342765956201720;	0.336452484230747;	0.347679448841994;	0.361981554749634;	0.375766974018189;	0.388867009392697;	0.404024416067246;	0.417950848188661;	0.431525634363390;	0.444745193747092;	0.456196302514019;	0.468173269389426;	0.467856553368305;	0.472646183928162;	0.473860369822951;	0.484243170974437;	0.494500388872029;	0.500689736207830;	0.510195632516564;	0.525047604051189;	0.540225169229006;	0.550367144963133;	0.541316842183463;	0.556244979042362;	0.572925410758818;	0.589680870737172;	0.609921861478195;	0.631253718243138;	0.659876095184987;	0.698052492460089;	0.756928980951813;	0.805758119404109;	0.787710154490927
0.708427543280565;	0.624626265692530;	0.615163550793920;	0.587109337669187;	0.579661646712894;	0.561145506653085;	0.597076652246065;	0.588949016886685;	0.512699581621207;	0.531160061266261;	0.523403615630834;	0.322980560495071;	0.319535631676524;	0.287952534803766;	0.282387710739338;	0.300147931075891;	0.290431637700777;	0.289255222401609;	0.302782588344128;	0.317264639610217;	0.317492382685813;	0.325545934828160;	0.330127327362604;	0.345671855259943;	0.363720723789192;	0.378799050361225;	0.380877138783856;	0.393525258380044;	0.387321062009368;	0.398890264762168;	0.413673601482585;	0.428234969957324;	0.441900098449260;	0.457500366514182;	0.471753841395673;	0.485593926291933;	0.499064714871357;	0.510741984566454;	0.522988789221649;	0.520377446230541;	0.524976278425638;	0.528521754844950;	0.539151850329049;	0.549613997292146;	0.555486676887463;	0.564825319045478;	0.579643787825919;	0.594871449912959;	0.604809854318907;	0.599387498762491;	0.614175215371337;	0.630629433509587;	0.647024169573497;	0.666828115730495;	0.687551611330052;	0.715178405841895;	0.752021513986293;	0.808851095444199;	0.855390569569565;	0.844813005298449
0.721914533863842;	0.643047767333376;	0.634176495968348;	0.607185594397843;	0.599636416969249;	0.613744737170986;	0.647039901812450;	0.645988319392701;	0.570064383031832;	0.580688148585755;	0.567194064408198;	0.585859945316117;	0.574997525956381;	0.388131866520686;	0.383053971769204;	0.403948371324009;	0.353616307965029;	0.351501506608852;	0.368886627571702;	0.385783763521855;	0.371631834297294;	0.380927067653569;	0.385108908339836;	0.401755641352667;	0.420944434821856;	0.438005867347899;	0.433388632925787;	0.446336807502254;	0.441365625209038;	0.453070724148447;	0.468054630176419;	0.483100603307545;	0.497060399266999;	0.512771594117846;	0.527052604158145;	0.540866325671764;	0.554297945943072;	0.565941532463196;	0.578166922747731;	0.571509978937423;	0.575872900544280;	0.581064576049497;	0.591584576571040;	0.601937318520248;	0.607132885541389;	0.616029323733359;	0.630393333421710;	0.645135810277022;	0.654612642904253;	0.651923172004156;	0.665975105948156;	0.681555507879941;	0.697069395591815;	0.715671964247881;	0.734955046134775;	0.760592484104600;	0.794754547448966;	0.848183022896867;	0.891422595346950;	0.891152648576072
0.735845314524222;	0.662321084733580;	0.653766074578765;	0.627757099434431;	0.621523962555455;	0.634089407393670;	0.667603822584311;	0.697947506569454;	0.632380879569928;	0.643816202278955;	0.625728449860006;	0.635404536736570;	0.619713543086568;	0.630848737174964;	0.619873637394662;	0.631249447270088;	0.469119133643000;	0.465859710463358;	0.484128872527096;	0.502216278180303;	0.444309345353913;	0.455531383593385;	0.458724941625064;	0.476114172794528;	0.495868385288211;	0.513989268976787;	0.493080150976787;	0.506160896656199;	0.501667692635876;	0.513417452090386;	0.528369273275050;	0.543564186499824;	0.557523591066880;	0.572984459327393;	0.586972040678663;	0.600439787691538;	0.613499653972927;	0.624812829097810;	0.636658134234296;	0.622898821480782;	0.627044125683270;	0.633067749089061;	0.643198684408546;	0.653188197703076;	0.657425384129421;	0.665728638776204;	0.679313502012396;	0.693194932647721;	0.702057475533557;	0.701465414544854;	0.714475117584373;	0.728877532328822;	0.743254957946771;	0.760386794708846;	0.778058111935031;	0.801492812655269;	0.832637530983750;	0.881409927244205;	0.920359567640674;	0.918717075441390
0.750254015615739;	0.682075273056348;	0.673930849915448;	0.649000160355796;	0.643806389817549;	0.656939528744846;	0.690379364046401;	0.718452225850222;	0.686865064365246;	0.697479553442831;	0.686065525020975;	0.697166938393349;	0.678382783744271;	0.679961488883256;	0.664364863448553;	0.676290223820668;	0.688839447098809;	0.678911965926360;	0.688809710178716;	0.701381917790300;	0.564629548428112;	0.576352864995584;	0.576117600472454;	0.592275788359258;	0.610229018183699;	0.626719356997286;	0.569173764813608;	0.582017418260043;	0.577150018614022;	0.588672420276244;	0.603062433035767;	0.617601997158652;	0.630885361135116;	0.645367215262272;	0.658423522504406;	0.670923931563116;	0.682974799934600;	0.693386390613782;	0.704177490965898;	0.677841185632507;	0.681808579936141;	0.688023866607377;	0.697480169253805;	0.706825449886283;	0.709824609250213;	0.717452261426864;	0.729924881703708;	0.742587949553376;	0.750708903832470;	0.751656715178816;	0.763402357461046;	0.776366711059928;	0.789313848017003;	0.804603588955760;	0.820274574149576;	0.840902291012043;	0.868077968398048;	0.910211300627468;	0.943333665754723;	0.939217123439874
0.765052147470753;	0.702267203410315;	0.694538873218568;	0.670730650582141;	0.666563443995197;	0.679935306407652;	0.713140892063960;	0.741228396758643;	0.711706960511055;	0.723338908325015;	0.737427371055353;	0.748138600662823;	0.736474572300358;	0.739346980319498;	0.721109038205708;	0.732952819593620;	0.736168547871289;	0.722799839827474;	0.733179794823090;	0.745509328684302;	0.757638187018232;	0.765429754521628;	0.755683673393911;	0.765544967538322;	0.776411282577853;	0.786046789922121;	0.680036866781379;	0.691371309962281;	0.683985371139195;	0.694395775244330;	0.706846768911985;	0.718748838819707;	0.729741046988044;	0.741632808116588;	0.752369014164223;	0.762584370918495;	0.772310881401324;	0.780645281232858;	0.789052004080977;	0.741829925111497;	0.745650632741049;	0.751512090020766;	0.759808896423159;	0.768020025417373;	0.769338933501226;	0.776149950459176;	0.786954849442624;	0.797776722228372;	0.804888518834342;	0.806693124696850;	0.816681240266291;	0.827630484215027;	0.838569443646412;	0.851299983537484;	0.864269116871764;	0.881158285365858;	0.903002664229641;	0.935869530793762;	0.961249579392665;	0.955398570383867
0.780164424232361;	0.722764051151632;	0.715470695129853;	0.692838038830260;	0.689621606331172;	0.703218243404928;	0.735991097461721;	0.763501534646766;	0.738742681538303;	0.751073850250143;	0.763236922366604;	0.774814547061495;	0.784930002831398;	0.787442590308783;	0.775732164813347;	0.786932888574262;	0.790851097230365;	0.776162348810088;	0.786269116784701;	0.797492362136359;	0.801287487960351;	0.808569473580728;	0.797125386647784;	0.806379497851976;	0.816602880848050;	0.825825520870333;	0.831935265818191;	0.839184770338844;	0.826040833868618;	0.833522408250920;	0.841682254144250;	0.847979083930201;	0.854279503951469;	0.861286536539267;	0.867747994140675;	0.873876988382257;	0.879552190374875;	0.884294378957946;	0.888709715548408;	0.822615434611216;	0.826220168680532;	0.831032007253779;	0.837212280392148;	0.843340187979703;	0.842177733994809;	0.847816280821013;	0.855946046025206;	0.863801219865968;	0.869377531353183;	0.871151401539749;	0.878528412758836;	0.886528462544371;	0.894585672941039;	0.903703287029803;	0.912971741228729;	0.924845185985759;	0.939527006660787;	0.959750189661846;	0.975073327784181;	0.969818466705153
0.795503743896528;	0.743435272475036;	0.736592062591819;	0.715182742197868;	0.712835454174082;	0.726584537165039;	0.758718390346077;	0.785449871424196;	0.764730882342882;	0.777531273580487;	0.790322734614565;	0.802370071350721;	0.810715947778758;	0.814023045134235;	0.820604904860119;	0.831016820969878;	0.834313476212811;	0.825813518174102;	0.835186922825529;	0.844950406773937;	0.848696432781379;	0.854853280070371;	0.843623435977949;	0.851660952762720;	0.860588720655494;	0.868680260252946;	0.869268829588420;	0.875434056045170;	0.862146825283056;	0.868577123657501;	0.875585980477236;	0.881228525051720;	0.886762671422444;	0.892745339393172;	0.898237530677908;	0.903429905108394;	0.908247989210005;	0.912298793689373;	0.916100539948029;	0.916826310869807;	0.919901248958316;	0.922847039082040;	0.925815266221281;	0.928810558468589;	0.924465378164938;	0.928424332747243;	0.932855789366965;	0.936674099070793;	0.940152556221238;	0.941066320620737;	0.945059590361343;	0.949308431884852;	0.953755707204742;	0.958438308861995;	0.963255464303760;	0.969215157222509;	0.975571284319765;	0.981325594049415;	0.985496063749092;	0.984480324596203
0.810974741715465;	0.764138742095498;	0.757758471109799;	0.737614471108496;	0.736042562748119;	0.749869770212692;	0.781146714057274;	0.806851338226346;	0.789903879985441;	0.802930616600118;	0.815708857818190;	0.827961306167623;	0.836742822071708;	0.840513853093936;	0.845284797985622;	0.855482758131228;	0.859265304374116;	0.865664646209222;	0.874205320086990;	0.882618243038285;	0.885491754486017;	0.890729346485792;	0.884799070355151;	0.891483789473305;	0.898963328215436;	0.905731716304227;	0.906594613802682;	0.911359783430253;	0.899513665925763;	0.904520281558940;	0.909980101486571;	0.914629028316433;	0.919082292859118;	0.923722907486134;	0.927968319912677;	0.931972466739149;	0.935706034033314;	0.938876109009451;	0.941884248738494;	0.940708887822817;	0.943172820313937;	0.945514859410951;	0.947886402086283;	0.950321919971101;	0.945655151896154;	0.948764501948132;	0.952251846383105;	0.955245873871422;	0.957992416033672;	0.958947632541520;	0.961992235866826;	0.965205567009847;	0.968567569735551;	0.972041378640239;	0.975567774607164;	0.979854267626558;	0.984345671931517;	0.988371233206364;	0.991272704596814;	0.998892092851679
0.826474864648272;	0.784726413239554;	0.778817739999957;	0.759972119869812;	0.759073344737339;	0.772894111039414;	0.803093819289019;	0.827545452252721;	0.814012577218931;	0.827030742023063;	0.839625846516489;	0.851812760300110;	0.860476641380988;	0.864536148617537;	0.869405542566881;	0.879113984248739;	0.883053188171233;	0.887971513411648;	0.896169350334307;	0.903987157517300;	0.907089574028033;	0.912080590131053;	0.916614540539014;	0.922089654741006;	0.928253065988201;	0.933807964796863;	0.934377771582261;	0.938036348323613;	0.930972570475737;	0.934617865244254;	0.938598133212563;	0.942261957122252;	0.945671086298497;	0.949051970915135;	0.952137104736578;	0.955042547234016;	0.957775480315593;	0.960133690865653;	0.962407566345680;	0.961770400961290;	0.963569505797755;	0.965231047264272;	0.966948690033275;	0.968760161096715;	0.964612488903015;	0.966795606360508;	0.969263025504545;	0.971373533896341;	0.973340302008595;	0.974089322954428;	0.976156596393130;	0.978319987481335;	0.980597906158300;	0.982887580895680;	0.985169557649239;	0.987875965207530;	0.990657188017122;	0.993209701848244;	0.995026213519529;	0.999673201170556
0.841893585511956;	0.805042920100458;	0.799611180783216;	0.782088583012073;	0.781753718150686;	0.795475012017246;	0.824382482661222;	0.847376005629838;	0.836894306138791;	0.849681515494361;	0.861881720308580;	0.873760638126112;	0.882161023085184;	0.886331817177678;	0.890926614571433;	0.900007027706426;	0.903953316648751;	0.908790748747462;	0.916401305721193;	0.923430105988651;	0.926481275733153;	0.931032796260788;	0.934486159103272;	0.939284080460847;	0.944659527834195;	0.949502419777354;	0.950332435888578;	0.953418447798137;	0.954056587040780;	0.956651146229246;	0.959483690204500;	0.962296110750956;	0.964840773829101;	0.967237376215725;	0.969418422300321;	0.971468100330054;	0.973412116934686;	0.975115925458483;	0.976781765716118;	0.976366179082976;	0.977652045532887;	0.978801254212873;	0.980012873680281;	0.981322469761044;	0.979078529127089;	0.980465905292144;	0.982063771005185;	0.983430111803749;	0.984733815637644;	0.985218797618027;	0.986477671097695;	0.987779513962286;	0.989170662690925;	0.990507435120730;	0.991797840238991;	0.993262277947897;	0.994731732787259;	0.996237795728514;	0.997316373356250;	0.999917518733898
0.857114432035363;	0.824929263701260;	0.819976320889220;	0.803792829561203;	0.803911441462249;	0.817429868399264;	0.844840864494402;	0.866203098488456;	0.858398024365188;	0.870752447602579;	0.882377692408635;	0.893736664970644;	0.901706996087648;	0.905840417662997;	0.910110944729875;	0.918443682437862;	0.922255115426850;	0.926711497867911;	0.933625883726400;	0.939826682897489;	0.942717407934534;	0.946769280253964;	0.949983830336316;	0.954051022058176;	0.958583507938916;	0.962652609835309;	0.963550361301026;	0.966058973294521;	0.966411911400570;	0.968518208640460;	0.970803667563012;	0.973067377052483;	0.975096873994888;	0.976985773101293;	0.978692795365830;	0.980285491706279;	0.981785495264667;	0.983091706759690;	0.984359312514710;	0.984211222350709;	0.985189579316951;	0.986066166896374;	0.986961735681699;	0.987925015147194;	0.988582844495938;	0.989412653219882;	0.990388878890527;	0.991223303284664;	0.992042780467304;	0.992328210604472;	0.993035169706682;	0.993753191743297;	0.994536058051953;	0.995239645216066;	0.995884350122285;	0.996560374526714;	0.997211144930689;	0.998036182923007;	0.998638513771718;	0.999982753904157
