0.346891438311708;	0.068345489746767;	0.053970476927686;	0.079329134365245;	0.064867044152864;	0.135840496756995;	0.200503735568886;	0.172584526154203;	0.066359955489717;	0.073175404825181;	0.080248972178122;	0.092768421932552;	0.084019842612856;	0.088001468605050;	0.090579231784832;	0.097406740824109;	0.102186182861043;	0.107450118184857;	0.077410155131021;	0.083158168891404;	0.087635685664848;	0.092954225517065;	0.096613464153621;	0.101903159188289;	0.108477937581983;	0.114967969899658;	0.118822081725480;	0.123332101378994;	0.050961629202306;	0.054260109340124;	0.058314826935780;	0.061482118578506;	0.064806763246599;	0.069147814408775;	0.073277965257919;	0.077386721521788;	0.081347484722026;	0.084748341363212;	0.088143925363842;	0.089387172875254;	0.091310442695939;	0.093734389976065;	0.097221261629039;	0.100411858310974;	0.102888418095051;	0.106862920893523;	0.112224716938155;	0.117815652143053;	0.121566518994648;	0.121643847750749;	0.127825092003944;	0.134774148449391;	0.141432258168899;	0.149959751508063;	0.159445197617663;	0.172587493063653;	0.190419523955420;	0.214446555457308;	0.234470795726046;	0.217032686983595
0.363740152093344;	0.089505212609409;	0.079377739919506;	0.100928733186523;	0.078637701369838;	0.159227451020320;	0.207000856490666;	0.178418921758012;	0.074526938243832;	0.082837715670239;	0.092925509340119;	0.105900619103759;	0.114675883551124;	0.104117792120497;	0.108223249086470;	0.107042679149298;	0.111726546761213;	0.116921416293908;	0.126112275304709;	0.134101000797284;	0.140771441475846;	0.104062192775743;	0.108851187330608;	0.115567425656914;	0.123817121941895;	0.131994119470142;	0.137204660880357;	0.143259009119555;	0.131789244280094;	0.136169532223446;	0.141778732791366;	0.147018976814420;	0.152110413261627;	0.157977270156255;	0.163458660510669;	0.168864751095370;	0.174139218422656;	0.178616165591768;	0.183218970793123;	0.184846399884443;	0.187280790252856;	0.190045740311093;	0.193855373875100;	0.197803471764276;	0.200995943233889;	0.205285715038547;	0.211639201696252;	0.217841555900757;	0.222596034384108;	0.134856583202168;	0.141346992967950;	0.148609438232490;	0.155566314457157;	0.164405636512509;	0.174162246505125;	0.187559590535827;	0.205698283637824;	0.230483420459759;	0.251075698681332;	0.235769602005830
0.380433365293287;	0.119832957087599;	0.105464373469494;	0.122176657468465;	0.105503529341836;	0.172384500425157;	0.235590405295174;	0.212373454795907;	0.092034551952380;	0.102455280265764;	0.113038116857827;	0.129275160042992;	0.126409260179519;	0.130927313779645;	0.134780564298076;	0.143862886191409;	0.149779960487819;	0.156608380112719;	0.144019534286605;	0.153501933295034;	0.161446764319491;	0.159278542281578;	0.165937326449110;	0.174512056937967;	0.185296667951970;	0.194680772068737;	0.200666958351413;	0.207488142057289;	0.169599808098540;	0.175654881036823;	0.183180266061567;	0.190600902633962;	0.197764054196039;	0.205648700881370;	0.213077651563217;	0.220423697345245;	0.227667445923328;	0.234015055001054;	0.240585280852533;	0.243541929011471;	0.247482138531853;	0.251562296095442;	0.256901756975244;	0.262604802193946;	0.267448620139339;	0.273189861493631;	0.281450372571786;	0.289376933491140;	0.296020674642021;	0.238642010876044;	0.245539542471302;	0.253435957620601;	0.261845235381804;	0.271793238086207;	0.282544298970849;	0.297249307783031;	0.316628692136538;	0.345789802497440;	0.370658759592420;	0.257740176696901
0.399958591714674;	0.146689596205071;	0.135709368375173;	0.151054837349650;	0.128519192191652;	0.200484440350838;	0.253521431138373;	0.230649554565540;	0.131214902764948;	0.120436877951081;	0.133722709181015;	0.150396262724253;	0.157391209054906;	0.155194212173883;	0.159990191586867;	0.167689593161772;	0.174345219336631;	0.182069004512155;	0.186998623630701;	0.198225973938660;	0.207287547461624;	0.194656109552956;	0.203347498674502;	0.214207697909969;	0.227680263552892;	0.239192873425161;	0.246668560992246;	0.255190662069804;	0.233172369378551;	0.239903636745859;	0.248453597345601;	0.257255054667940;	0.265595042311562;	0.274557427927859;	0.282953100969640;	0.291243538269428;	0.299458935780289;	0.306660847291966;	0.314200666731591;	0.317339659570039;	0.321722806411983;	0.324346807989380;	0.330207797895611;	0.336692405188357;	0.342207658156588;	0.348446150124549;	0.357679129374488;	0.366429761567958;	0.374051117920645;	0.326386480832223;	0.334601600167312;	0.343954895622281;	0.354369753875849;	0.366075102987448;	0.378467039004098;	0.395017771132359;	0.416207408108188;	0.449570725430800;	0.478505426860450;	0.419077297002267
0.419960698715175;	0.179288505492410;	0.166792250546845;	0.178790887376096;	0.160865489602987;	0.225296130881357;	0.284765412310985;	0.265036172462706;	0.164641302887525;	0.168886831884275;	0.182776448047214;	0.180981855044350;	0.186312296379478;	0.186333747050195;	0.191238253865387;	0.203913270349377;	0.210493764924197;	0.219064130321025;	0.223574383963988;	0.236985078559043;	0.247024259609465;	0.242641662799926;	0.252747251375547;	0.265286579914695;	0.280867056818344;	0.294004072452687;	0.301965510804999;	0.311466424102972;	0.291880559824553;	0.299764337951788;	0.309730047008873;	0.320217641691531;	0.330038019447868;	0.340388580819422;	0.350042143352817;	0.359537838858545;	0.368949602677676;	0.377228480672542;	0.385915700024493;	0.389253499590821;	0.394225010277329;	0.396478117608679;	0.403114977711484;	0.410518652995241;	0.416779951305895;	0.423637412603270;	0.433871047353134;	0.443562286983332;	0.452077849124238;	0.414427970347137;	0.423720842022963;	0.434286206712338;	0.446246096770195;	0.459440016799814;	0.473277845871086;	0.491414505182914;	0.514249832853374;	0.550530587541720;	0.582069261069396;	0.577590131103109
0.441726696598324;	0.212014855721935;	0.200408777474286;	0.210080730798792;	0.192145824805510;	0.257312202653969;	0.315226917318924;	0.298223431926297;	0.206658294950657;	0.210737998551391;	0.225895721497454;	0.234378440451801;	0.242118984268841;	0.224517681321879;	0.229952430660735;	0.245713483009766;	0.248467422674109;	0.257858161159717;	0.267508699490672;	0.282999475914092;	0.292287617231820;	0.291011267979479;	0.302549607641824;	0.316883747723371;	0.334570357045522;	0.349610990641342;	0.357492015360644;	0.368031858378978;	0.352895971106944;	0.361633513962330;	0.372696749962406;	0.384534377359599;	0.395514480059584;	0.406948785840379;	0.417570101379730;	0.427986008815996;	0.438309187230697;	0.447408471769866;	0.456974511798906;	0.459955718605596;	0.465311975623279;	0.467874284398793;	0.475177156162390;	0.483322020574278;	0.490106565261892;	0.497426217765222;	0.508407927496116;	0.518833319407602;	0.527948008043174;	0.499279645215884;	0.509351345024652;	0.520739121164654;	0.533662273682606;	0.547727919093614;	0.562304188050415;	0.581109033595469;	0.604495522036191;	0.641985995690507;	0.674391933363339;	0.717437695083194
0.464586228339789;	0.247112041316073;	0.235625314541423;	0.242729867516286;	0.226495676656660;	0.289606157919026;	0.348412099755482;	0.336585574358997;	0.251724470641339;	0.260048009917396;	0.275566712665686;	0.286651940889685;	0.295217561297092;	0.284832553379752;	0.290186405328355;	0.308254574172540;	0.296182693981132;	0.306198015862085;	0.319684774544243;	0.337278818269566;	0.341430570609425;	0.343788514791074;	0.356409214584825;	0.372309990261826;	0.391775294326013;	0.408584758652414;	0.414574291714997;	0.425959250341213;	0.414662213544478;	0.424120326660815;	0.436081739322646;	0.449017615018088;	0.460914562495059;	0.473179652509775;	0.484522183621780;	0.495604297192203;	0.506571708544943;	0.516245845808394;	0.526416311812254;	0.528189204660120;	0.533755838639100;	0.536991845097412;	0.544758751345436;	0.553387931852240;	0.560386440999770;	0.567924909689178;	0.579288288367814;	0.590082691053891;	0.599425915099885;	0.578461452906380;	0.588838699193306;	0.600503807302527;	0.613739269953944;	0.627997345448827;	0.642632380680907;	0.661322294661272;	0.684393589737937;	0.721599232549388;	0.753428452350093;	0.820023178049555
0.488633093088829;	0.283685392842923;	0.272520665101583;	0.277233813146144;	0.262490385142139;	0.323994012908055;	0.383069728197343;	0.375831829084758;	0.300268496344199;	0.311784543437201;	0.328325767906724;	0.342937333937124;	0.352034029814265;	0.345012195874091;	0.350006873182655;	0.370214909126438;	0.363301550105797;	0.373264136730966;	0.389375319373657;	0.408292691676684;	0.399230370060421;	0.404820908243935;	0.417979302513106;	0.435057266129645;	0.455758670773416;	0.473900861584347;	0.474060615188797;	0.486079378329480;	0.478055866137090;	0.488047685339891;	0.500629490656888;	0.514308320530089;	0.526795686491580;	0.539549412227706;	0.551291672510546;	0.562716246914564;	0.573992133990091;	0.583933931179669;	0.594363095288991;	0.593469463716654;	0.599085247372988;	0.603042225334024;	0.611008500409842;	0.619818316862823;	0.626683630642414;	0.634179523843598;	0.645524128366250;	0.656286748957404;	0.665509602965909;	0.650940885415209;	0.661199976287002;	0.672678519387800;	0.685680197153499;	0.699571873780354;	0.713712579837363;	0.731614305886600;	0.753571112225657;	0.788999267357406;	0.818884863772555;	0.889728164547534
0.513730128155987;	0.321693409312860;	0.310866945596027;	0.313323131493773;	0.300193048313917;	0.359925681556979;	0.419143276208107;	0.416422896195427;	0.349687728882108;	0.364216066198953;	0.383271044007366;	0.400879932158055;	0.411062443762944;	0.407349898831673;	0.411732381406362;	0.433616483208845;	0.430131207371316;	0.439646847519006;	0.457923554831096;	0.477846040037295;	0.473064716000831;	0.481044059721015;	0.493551753974051;	0.510874632344884;	0.531696764997562;	0.550122673953740;	0.539125676919746;	0.551440765367658;	0.545893480585257;	0.556151107327502;	0.568939412830576;	0.582801033350112;	0.595391299609189;	0.608131169755823;	0.619818114494895;	0.631137573428952;	0.642264191970508;	0.652060050463149;	0.662279934687401;	0.656324502874250;	0.661860165314964;	0.666374460069298;	0.674244097790347;	0.682911468889480;	0.689297654971309;	0.696527569561498;	0.707460123719511;	0.717798570409365;	0.726605590061935;	0.717164404152208;	0.726928656265405;	0.737797504380471;	0.750069963013464;	0.763068776980802;	0.776192176824172;	0.792647077550378;	0.812654762548476;	0.844723574265690;	0.871322306087928;	0.934369823691792
0.539765176212088;	0.360916681099832;	0.350464629558708;	0.350833061822451;	0.339378722514258;	0.397233738474522;	0.456377428514610;	0.457933270359254;	0.399900326672227;	0.417116627092288;	0.438095475410165;	0.458276221178066;	0.470771343746009;	0.469947620087067;	0.474403201849603;	0.497435214993030;	0.496984280305550;	0.505829565655835;	0.525635665584618;	0.546057384970200;	0.544640745989780;	0.554398855386252;	0.565855553044670;	0.583030859308559;	0.603493239880617;	0.621762797526627;	0.614247407619327;	0.626265573041006;	0.622063361343587;	0.632155862449343;	0.644506743620679;	0.657678292694084;	0.669642873997432;	0.681639633604256;	0.692631947654213;	0.703233746723154;	0.713597348353899;	0.722702605930300;	0.732101526495808;	0.718650528484705;	0.724016648276070;	0.728801888200096;	0.736224839724680;	0.744378209312763;	0.749920148812989;	0.756690921645180;	0.766777893495225;	0.776240830794778;	0.784351415065339;	0.778806878177061;	0.787673072881217;	0.797474430660031;	0.808513070007415;	0.820056508730462;	0.831611110687621;	0.845915545312092;	0.863033613176154;	0.889976707183564;	0.911928897031043;	0.961963887110865
0.566609959595709;	0.401132031846652;	0.391090242441199;	0.389562965134189;	0.379816684389628;	0.435685521234731;	0.494498717253249;	0.500003964104333;	0.450381751631940;	0.469899634137441;	0.492461573640201;	0.514712015438763;	0.528923646509792;	0.530615110916062;	0.536348920158254;	0.559967760026483;	0.561996376721108;	0.570758643905663;	0.591414902168612;	0.611791591913294;	0.613081331129190;	0.623937131832228;	0.634230377474321;	0.650824612612085;	0.670429388138880;	0.688056163036358;	0.683638992873935;	0.695037753425522;	0.691677105014110;	0.701309646009445;	0.712895769183370;	0.725080709632737;	0.736136803940160;	0.747112815038806;	0.757151315188166;	0.766788752771594;	0.776156675044920;	0.784368917047055;	0.792760783340465;	0.782821835342608;	0.787962862149669;	0.792667564442127;	0.799212984972994;	0.806407163064217;	0.810719920565591;	0.816846227833911;	0.825586237890019;	0.833637013908026;	0.840769441102156;	0.837970097650104;	0.845500709979708;	0.853741859403533;	0.863037161341349;	0.872537109935228;	0.881957921751743;	0.893379303877231;	0.906580428213430;	0.926455518264100;	0.942341289603154;	0.979104065414029
0.594122545049074;	0.442096011889189;	0.432500016010195;	0.429287364552889;	0.421246063134347;	0.475019954312839;	0.533205499880074;	0.542247465923575;	0.500638139834680;	0.522018884240265;	0.545737820570786;	0.569512761941806;	0.585033616722079;	0.588816072522737;	0.595429233594027;	0.619122465759466;	0.623146197261293;	0.632753713454883;	0.653597088213303;	0.673419326028709;	0.676683685811664;	0.688025517698590;	0.697671583317284;	0.713287189639401;	0.731589492404434;	0.748120262315510;	0.746128653767594;	0.756602142319735;	0.753912271590205;	0.762787780462102;	0.773306204032967;	0.784269398904907;	0.794185842258617;	0.803917876655870;	0.812795185885441;	0.821276551675725;	0.829477419237353;	0.836652333252054;	0.843920993840515;	0.837286077372333;	0.842000236764504;	0.846363210995768;	0.851942156263487;	0.858075849434933;	0.861166763045970;	0.866495404118444;	0.873799309418329;	0.880411566329102;	0.886440726532022;	0.885436631351909;	0.891584914679975;	0.898239399308353;	0.905737117208299;	0.913226059603965;	0.920574113956455;	0.929285728025160;	0.939001218079859;	0.952959348954573;	0.963899896770820;	0.992323522756252
0.622146140116357;	0.483544694538307;	0.474428645792518;	0.469753754529719;	0.463376831438337;	0.514947156670364;	0.572170661786444;	0.584261809407920;	0.550165471622886;	0.572930809206053;	0.597354448725346;	0.622082724368778;	0.638452367287505;	0.643883134215628;	0.651127573136756;	0.674395517111768;	0.679912219377668;	0.689919110863810;	0.710379500096089;	0.729244664688473;	0.733886764587537;	0.745225157638580;	0.754887072568193;	0.769209139248895;	0.785865343981333;	0.800941043940624;	0.800664106486965;	0.810005883297031;	0.808304963749910;	0.816198106203540;	0.825431950182059;	0.835017058006567;	0.843642812379819;	0.851995834815501;	0.859590017873563;	0.866808527448540;	0.873754331286373;	0.879821771499139;	0.885923480296080;	0.881794506186772;	0.885916072406162;	0.889745599911994;	0.894340310689945;	0.899392149764068;	0.901481629478160;	0.905911345638046;	0.911784356944816;	0.917020239172699;	0.921902981834529;	0.921944757752157;	0.926752363006776;	0.931894997987443;	0.937670645097663;	0.943307724953951;	0.948768776987843;	0.955089993328622;	0.961899033066468;	0.971278198479998;	0.978476206985017;	0.997793803377508
0.650508895984658;	0.525194571718783;	0.516590274564973;	0.510683753567923;	0.505891950369645;	0.555151279635653;	0.611047673872997;	0.625639325451706;	0.598468995326511;	0.622116501144766;	0.646778304952692;	0.671884954873488;	0.688645499048970;	0.695280157508128;	0.702876099743852;	0.725262288493382;	0.731788315449064;	0.741871850934554;	0.761443332409082;	0.779003155648263;	0.784476274949889;	0.795392721424579;	0.804691552215404;	0.817526029311592;	0.832331590778549;	0.845729829663036;	0.846597182200162;	0.854715575808315;	0.854353251225680;	0.861144034664192;	0.868994475213888;	0.877131870366265;	0.884406557515660;	0.891348825699623;	0.897635018231497;	0.903577184803730;	0.909266450323845;	0.914227187689399;	0.919181648787746;	0.916798452464678;	0.920242274381405;	0.923440237909348;	0.927090277444321;	0.931100796856509;	0.932711008119701;	0.936220471365317;	0.940747414210598;	0.944728734901189;	0.948506930744808;	0.949049875418567;	0.952632181145626;	0.956415374328494;	0.960644032064659;	0.964670314072341;	0.968509338248855;	0.972833197966074;	0.977332547062373;	0.983336631149676;	0.987843358549603;	0.999510513316278
0.679024133438253;	0.566744475766038;	0.558680768034196;	0.551775603322426;	0.548452080447876;	0.595294152348386;	0.649476658554286;	0.665977885999932;	0.645075342983359;	0.669096969382967;	0.693534351333769;	0.718463671044176;	0.735174415859294;	0.742586432278131;	0.750266955202796;	0.771375755529291;	0.778464588117865;	0.788304967891482;	0.806571854938164;	0.822558637287476;	0.828394326672305;	0.838560463957506;	0.847228153302308;	0.858459812292334;	0.871305605633781;	0.882902863298352;	0.884443086184451;	0.891313558143067;	0.891812843462497;	0.897494601302207;	0.903987821829543;	0.910702199228842;	0.916661134871344;	0.922267271023481;	0.927319244796567;	0.932065325176580;	0.936583337328804;	0.940511242811489;	0.944404926701753;	0.943177818158651;	0.945940321143878;	0.948499692734483;	0.951300457778287;	0.954369461358184;	0.955835537745464;	0.958487825909008;	0.961828522060838;	0.964729247155478;	0.967517663126364;	0.968213297579238;	0.970755820756964;	0.973404089833134;	0.976344216141877;	0.979072075758860;	0.981625795618081;	0.984416957741429;	0.987220746381167;	0.990866132029262;	0.993536586167321;	0.999923864676911
