0.672327200720555;	0.578743454047381;	0.484397286424186;	0.476659079908221;	0.445179606906418;	0.446118298624320;	0.220698620325366;	0.194764625295648;	0.177841443191061;	0.195011959404506;	0.183139240964523;	0.195635622495998;	0.184933554141254;	0.194939010343196;	0.213537000972552;	0.227262449514744;	0.216367914994038;	0.233502319829974;	0.253189337960834;	0.271663332183816;	0.266726288059478;	0.261849980255346;	0.276545925524926;	0.294203095261234;	0.311608901429169;	0.331291003367173;	0.349412221197656;	0.365657877136548;	0.381018742268035;	0.397895886423859;	0.411496270709145;	0.427189160418741;	0.443399614216074;	0.455648943627104;	0.457972340133932;	0.466321715021367;	0.450802681942508;	0.461633699715925;	0.474870943025970;	0.473887683927627;	0.481693849952600;	0.498069558971277;	0.511708631812234;	0.533857389668498;	0.559737930372560;	0.584109337202676;	0.638289625601717;	0.710106732007910;	0.776927642159732;	0.688623725745006
0.688934238178770;	0.606323658202864;	0.559662147602114;	0.554508761829374;	0.517542483277420;	0.513451452693165;	0.514750103744108;	0.495766929862979;	0.244330363192907;	0.269027538915489;	0.237080860763226;	0.251944785109732;	0.233630281754546;	0.245940284608968;	0.267011384278612;	0.284655193895207;	0.268245683976194;	0.286632372123779;	0.308314830237255;	0.328903762408475;	0.331543938712055;	0.322788533300623;	0.337908502354975;	0.356607632235136;	0.375050916084209;	0.395910770514321;	0.414918940188213;	0.431707205371736;	0.447724317413805;	0.465308568755585;	0.478855796398066;	0.494706191521827;	0.511272685731535;	0.523775091347271;	0.525481509184153;	0.533719435299463;	0.522380342845052;	0.533419726724643;	0.546897454821687;	0.543148282759029;	0.550666934339323;	0.566732180351736;	0.580065020484840;	0.601811556651617;	0.626893615597312;	0.651939418321669;	0.704581510373126;	0.774482853849660;	0.839398129798349;	0.756304837144363
0.705820363171401;	0.629511007088340;	0.586108574716350;	0.581253709233115;	0.586320690748863;	0.583399112829919;	0.571767205339543;	0.555629810887340;	0.538861507090144;	0.559924536167115;	0.336015718112283;	0.359158114045547;	0.298441779922085;	0.312519765879830;	0.336935293851462;	0.359148174825671;	0.328297692598121;	0.347840133454986;	0.371401854009163;	0.394017457750499;	0.401706357250237;	0.384720166188832;	0.400107433977489;	0.419550067411667;	0.438683890483744;	0.460315861727367;	0.479872700516421;	0.496924176301634;	0.513294779102656;	0.531168869243047;	0.544489036066714;	0.560196652976051;	0.576650578747340;	0.589129949646023;	0.590011471544890;	0.598010373744792;	0.591033185494386;	0.601776415043053;	0.614929911454957;	0.606301864673543;	0.613201122800381;	0.628347471372209;	0.640960343510518;	0.661508479564570;	0.685033737096200;	0.713200102243146;	0.762353664891354;	0.827919277052683;	0.888280425773381;	0.808400698003818
0.723457671624349;	0.653349930143690;	0.612759610386337;	0.608581261389372;	0.612332698538981;	0.647132471815764;	0.643090544695753;	0.630425643000598;	0.597118822810852;	0.617821394600406;	0.602559243606469;	0.619689691422321;	0.423846042526614;	0.444296908037125;	0.472854028587109;	0.498199869196787;	0.408665429580202;	0.429801291526905;	0.455195069743527;	0.479503019607808;	0.491600853009718;	0.453718431896457;	0.469271341710039;	0.489144516746490;	0.508583183187194;	0.530466955102407;	0.550112538995146;	0.567048251180855;	0.583341434597822;	0.600936716181703;	0.613802651174893;	0.628958982623704;	0.644734149712391;	0.656808499590237;	0.656628010285692;	0.664295812956463;	0.660727620847182;	0.670871682192998;	0.683255396257928;	0.666254771244136;	0.672556875730624;	0.686564622073689;	0.698306944044918;	0.717307997256897;	0.738891890105650;	0.764860306528822;	0.809039054124205;	0.868613066012339;	0.922401559041923;	0.846197711688059
0.741767356012586;	0.677966349288114;	0.640214702709221;	0.636698233048231;	0.641317777733652;	0.673356991264743;	0.704061490395406;	0.693794364111062;	0.672463169037552;	0.692318472284879;	0.660183710596769;	0.676648980273568;	0.661391963136242;	0.682432787469309;	0.701509595471915;	0.714545372266313;	0.553645082099583;	0.576441134808141;	0.601243436391416;	0.623571113566130;	0.635275491874862;	0.542577104601876;	0.558309774119990;	0.578021371860518;	0.596994401126978;	0.618027147646921;	0.636803146120070;	0.652863083101812;	0.668173734278760;	0.684362221167563;	0.696386417841157;	0.710244873103495;	0.724341255794332;	0.735271251441724;	0.733635778189120;	0.740814077396920;	0.739803884445500;	0.748841189298630;	0.759699390640812;	0.727975674589413;	0.733790897229138;	0.746426831818744;	0.757093446273751;	0.774022267033492;	0.793040350395645;	0.815853594918366;	0.853707766118235;	0.904199448426665;	0.948670255246953;	0.877011698809916
0.760629774223826;	0.703159368698952;	0.668309339555414;	0.665421842791316;	0.670610835899826;	0.703263397127940;	0.730244001422657;	0.724048479883217;	0.733016162936453;	0.751354185265058;	0.733807353040670;	0.748558744649909;	0.717592804127332;	0.735991266233477;	0.753964714672141;	0.767326909256067;	0.751906238339904;	0.769200943642521;	0.784511150421521;	0.796158768746663;	0.799381896138700;	0.682979671543533;	0.698301569138560;	0.715497470785462;	0.731262858236458;	0.748018999971994;	0.763049969607085;	0.775961790501320;	0.787728165723185;	0.799604333519942;	0.809646069472586;	0.820349304187078;	0.830435998605606;	0.838420828551473;	0.834346205513606;	0.840420831592055;	0.840640399409208;	0.847340883351378;	0.855055707922351;	0.798673680285766;	0.803984962627152;	0.814649265427774;	0.823730322865341;	0.837498017463892;	0.852832711068350;	0.870881312802127;	0.899702757331824;	0.936724876006850;	0.968075129197677;	0.907539138165406
0.779912067121735;	0.728720656412174;	0.696787495831942;	0.694478745447034;	0.700235421408525;	0.732628447066573;	0.759679517749651;	0.757227598515186;	0.764197464731480;	0.782662418280768;	0.789925858298940;	0.802893930999938;	0.786840356447694;	0.801314963761219;	0.816834361336283;	0.829253697523674;	0.802695475551899;	0.817548954935748;	0.831318310351744;	0.842185859577248;	0.846463483887855;	0.833230694462204;	0.844112045443833;	0.854461421723447;	0.863096445940066;	0.871964356901909;	0.880195502202754;	0.887343788208222;	0.893340060388038;	0.899052309477626;	0.905204121538104;	0.911157974232935;	0.916087658323115;	0.920093904465143;	0.912946753486095;	0.916698332334177;	0.916462050753726;	0.920091235312658;	0.924222938713300;	0.888242279826392;	0.892741780364401;	0.900215857498105;	0.906716329104139;	0.915426022342041;	0.925264774292532;	0.936044447240963;	0.951807870951821;	0.969171608070851;	0.982386018045103;	0.943010550474643
0.799446074960665;	0.754404466574414;	0.725376950562588;	0.723581190734752;	0.729843475259906;	0.761693701625903;	0.787775757009480;	0.788497718634727;	0.797400091412230;	0.815434717906837;	0.820614337295893;	0.833262019749189;	0.837581742142000;	0.849110602520610;	0.862419552978922;	0.873598992579581;	0.860459155937231;	0.871761392700772;	0.882862008564474;	0.891942074027406;	0.896159294666849;	0.876078951821068;	0.884757239526534;	0.893251264251587;	0.900275124771921;	0.907563354591226;	0.914294352605694;	0.920013174719841;	0.924918947537186;	0.929546021989224;	0.934269355334465;	0.938890524658954;	0.942739579125134;	0.946004548172457;	0.938762254719382;	0.941780808852825;	0.942063123570085;	0.944977323026109;	0.948280784518817;	0.950166547266774;	0.952829976169971;	0.956769815013219;	0.960283414964239;	0.964481860526199;	0.969465793851921;	0.974511630602571;	0.981289842472360;	0.987316349374902;	0.991026331220461;	0.988136884179951
0.819046386412215;	0.779946847707315;	0.753782833579658;	0.752433656505505;	0.759122280691877;	0.790040684874972;	0.814842921761521;	0.818158807560153;	0.827860051010893;	0.845133556944950;	0.851699316031592;	0.863549660946453;	0.866086046401269;	0.876674013364476;	0.888976487364293;	0.899429744027292;	0.900590846495978;	0.909291641240436;	0.918216588053372;	0.925657008464693;	0.929516711684971;	0.920154438116819;	0.926094130742754;	0.932131674520189;	0.937033104987337;	0.942209123524943;	0.946987432777247;	0.950930933608384;	0.954412062672616;	0.957638473176458;	0.960754531808042;	0.963842272454719;	0.966415916144754;	0.968740955024120;	0.963091197135999;	0.965212871222296;	0.965529011782455;	0.967559095315981;	0.969850894468553;	0.969271290575248;	0.971167705407730;	0.973825841739120;	0.976256879120628;	0.979021077222686;	0.982194300434463;	0.985308875010745;	0.989276930925817;	0.993021997649498;	0.995382380745907;	0.999484908070520
0.838513609653531;	0.805071648907904;	0.781696900347744;	0.780723617286262;	0.787742630921707;	0.817347507088195;	0.840507676711692;	0.845827756301913;	0.855962487190963;	0.872156044842324;	0.879084687753753;	0.889961745854046;	0.893573097664258;	0.902838856145537;	0.913742689584302;	0.923089767147675;	0.923446631058083;	0.930983821622312;	0.938684640338833;	0.945037371493753;	0.948639674775291;	0.948533111428234;	0.952637074645909;	0.956934965552945;	0.960354153146341;	0.964016205656081;	0.967387813105547;	0.970098085706859;	0.972531262328087;	0.974747982977145;	0.976804122786113;	0.978854976492665;	0.980554218539597;	0.982153030370867;	0.980435342178195;	0.981798800570761;	0.981991690248004;	0.983285971390192;	0.984741088461617;	0.984612386745850;	0.985740447971970;	0.987183384550016;	0.988577551528247;	0.990027527903727;	0.991607503046098;	0.993057698073421;	0.994732853493621;	0.996633423760167;	0.997843768051782;	0.999904746806774
0.857631604304512;	0.829490665396515;	0.808802947583243;	0.808134715706241;	0.815370012126913;	0.843296971401429;	0.864528976146980;	0.871279740939415;	0.881421862496282;	0.896281972368104;	0.903253443076189;	0.912996262642695;	0.916844248298528;	0.924813028602004;	0.934256853107674;	0.942375640015652;	0.943621107656379;	0.949806779544568;	0.956124392086291;	0.961289489811382;	0.964403155082334;	0.963885292717303;	0.967142362807066;	0.970519814379741;	0.973167009060696;	0.975975613879763;	0.978529426669619;	0.980555621988864;	0.982352197030230;	0.983966938391772;	0.985456853239008;	0.986922094774036;	0.988116674884959;	0.989232184068987;	0.989972420465065;	0.990806050283300;	0.990930290306513;	0.991711472647168;	0.992584948490662;	0.992553112704938;	0.993201273050015;	0.993969508689933;	0.994742120113180;	0.995484048417117;	0.996253192528882;	0.996911886025580;	0.997587169757475;	0.998502205255159;	0.999081520328197;	0.999991095753278
0.876176405672411;	0.852915733635840;	0.834789489568218;	0.834360266624789;	0.841683010605485;	0.867605334422619;	0.886694069847284;	0.894330526432710;	0.904121751552583;	0.917457533205875;	0.924140914741386;	0.932656823437783;	0.936489469846279;	0.943172203725517;	0.951126853100019;	0.957954798400880;	0.959464299023152;	0.964411074506394;	0.969439329201434;	0.973501518407438;	0.976059430540405;	0.976075317714216;	0.978489929731610;	0.980978681465502;	0.982899224500626;	0.984918540603394;	0.986730187959553;	0.988144756918295;	0.989386838147235;	0.990486677110334;	0.991487924835711;	0.992460174437530;	0.993241114478185;	0.993967377962084;	0.994295491045972;	0.994840381245588;	0.994982406785507;	0.995480202603088;	0.996027326634295;	0.996089173515940;	0.996489248795449;	0.996949747938463;	0.997404375576229;	0.997827239915848;	0.998254329925891;	0.998610241376835;	0.998957475914579;	0.999393835361207;	0.999648924996009;	0.999999831503744
0.893922558213026;	0.875069873052765;	0.859365743999045;	0.859114667317565;	0.866381344235818;	0.890023887216391;	0.906837352777118;	0.914857869514471;	0.924003668652768;	0.935691093467507;	0.941843501626499;	0.949093342720148;	0.952676292821113;	0.958134563578412;	0.964640247026739;	0.970194274345924;	0.971737661852103;	0.975561682297125;	0.979419708885698;	0.982492778433200;	0.984487059912268;	0.984688924192681;	0.986416710867362;	0.988180842589443;	0.989520341821233;	0.990912187231873;	0.992141904842885;	0.993086253400500;	0.993905495058506;	0.994619438961640;	0.995260193654173;	0.995873034125958;	0.996357449797418;	0.996804344134190;	0.997039921491046;	0.997365515459837;	0.997475736868511;	0.997765158973337;	0.998077181005758;	0.998146137608907;	0.998368561502019;	0.998615375216671;	0.998855029701455;	0.999069213872482;	0.999278066634966;	0.999445472488911;	0.999598063327363;	0.999782112939635;	0.999881932203117;	0.999999996793941
0.910647918463752;	0.895693450722248;	0.882262048910880;	0.882138428382080;	0.889196219158869;	0.910350402482405;	0.924841175303892;	0.932804473210726;	0.941080665893588;	0.951065753987093;	0.956516536804744;	0.962515009659368;	0.965695437434790;	0.970024722449736;	0.975177616082269;	0.979537916952273;	0.980944912385562;	0.983795597136013;	0.986642484283611;	0.988873062598089;	0.990349252818877;	0.990610548337618;	0.991792226146533;	0.992984944576126;	0.993875240423152;	0.994787434836458;	0.995579570983987;	0.996177097365530;	0.996688285386910;	0.997126115093551;	0.997512735122668;	0.997876164448553;	0.998158502347318;	0.998416032471938;	0.998560800210918;	0.998742956954624;	0.998816706542936;	0.998973460497810;	0.999138550136026;	0.999189887144623;	0.999303863533442;	0.999425546928919;	0.999540913570873;	0.999639729640526;	0.999732191110383;	0.999803094994589;	0.999863334732004;	0.999931866884953;	0.999965926952221;	0.999999999977620
0.926144164560170;	0.914558182514610;	0.903244686269910;	0.903208645141214;	0.909906172738300;	0.928439428367592;	0.940640031879228;	0.948181060713621;	0.955433367528755;	0.963731732150159;	0.968380888551210;	0.973193145141756;	0.975883375635640;	0.979208170453288;	0.983149751490367;	0.986444555148529;	0.987624151744876;	0.989666351844284;	0.991679586144916;	0.993227429115785;	0.994263033680644;	0.994506243748958;	0.995275943391835;	0.996042094902781;	0.996603632886346;	0.997169549212880;	0.997651476832991;	0.998007993520375;	0.998308102441211;	0.998560276404652;	0.998778880025858;	0.998980311644409;	0.999133830384430;	0.999271769304471;	0.999353307209887;	0.999447458866306;	0.999490663796477;	0.999568642601001;	0.999648512744854;	0.999679102046464;	0.999732045986274;	0.999786230258861;	0.999836020498019;	0.999876698491703;	0.999912930638664;	0.999939304186273;	0.999960072815048;	0.999981998510885;	0.999991836207528;	0.999999999999957
0.940229840363143;	0.931482189093560;	0.922127396304962;	0.922149421860274;	0.928346636181775;	0.944209903693469;	0.954222499261626;	0.961061936701297;	0.967207763595960;	0.973898952421673;	0.977713253698180;	0.981445649331032;	0.983616356385099;	0.986080536847795;	0.988982342431422;	0.991370800844193;	0.992291275433535;	0.993691528680784;	0.995050299719670;	0.996072752951010;	0.996759167915257;	0.996951062467038;	0.997425967676462;	0.997890934310123;	0.998225045330757;	0.998555321387135;	0.998830420980656;	0.999029604075648;	0.999194152950826;	0.999329494286165;	0.999444360086902;	0.999547786899624;	0.999624930314573;	0.999692926464847;	0.999734511597223;	0.999778994221835;	0.999801321029504;	0.999836512367457;	0.999871376168898;	0.999886680023776;	0.999908627888186;	0.999930045517507;	0.999948948898588;	0.999963575741934;	0.999975848452075;	0.999984238784809;	0.999990308748734;	0.999996133640405;	0.999998445824987;	0.999999999999994
0.952763751115386;	0.946343832279893;	0.938780681196676;	0.938839067319334;	0.944416985038419;	0.957647475778669;	0.965633420149120;	0.971582762399766;	0.976609529480622;	0.981827214777229;	0.984831826496428;	0.987620505075972;	0.989290067041917;	0.991045485229572;	0.993093377349470;	0.994747691825886;	0.995419168462572;	0.996333611536062;	0.997204455495181;	0.997843946602265;	0.998271806542085;	0.998406128512873;	0.998681901911834;	0.998946703183966;	0.999132886738767;	0.999312842718033;	0.999459001144654;	0.999562313743489;	0.999645813940142;	0.999712847936358;	0.999768364492238;	0.999817024895309;	0.999852431435314;	0.999882897765103;	0.999901914086236;	0.999920850923016;	0.999930974424583;	0.999945145883509;	0.999958632692984;	0.999965103735281;	0.999973052990869;	0.999980393556633;	0.999986546127779;	0.999991009031038;	0.999994487513332;	0.999996689214661;	0.999998132476757;	0.999999358923628;	0.999999778142207;	0.999999999999994
0.963656898222771;	0.959091770872220;	0.953139101087847;	0.953217503548271;	0.958087324364400;	0.968805466486521;	0.974974628159253;	0.979935252201789;	0.983892405283462;	0.987812114081049;	0.990077765483660;	0.992076473478504;	0.993297487054661;	0.994493724622004;	0.995872453638178;	0.996961641512669;	0.997419543984907;	0.997984955944045;	0.998511649180518;	0.998887843646595;	0.999137082074760;	0.999221814167063;	0.999371328116689;	0.999511658416373;	0.999607963707833;	0.999698643700335;	0.999770192918817;	0.999819409435002;	0.999858179089793;	0.999888447954527;	0.999912809706913;	0.999933497467392;	0.999948120325978;	0.999960331606616;	0.999968011129775;	0.999975142104962;	0.999979114461046;	0.999984097838955;	0.999988613672408;	0.999990897702270;	0.999993342792706;	0.999995456552000;	0.999997114123204;	0.999998224843670;	0.999999013959633;	0.999999467330657;	0.999999731181931;	0.999999923300424;	0.999999977935313;	0.999999999999994
0.972880228212145;	0.969747922518803;	0.965207107574983;	0.965292716760010;	0.969402483490750;	0.977803477945062;	0.982400420687545;	0.986357043042016;	0.989343835007570;	0.992167641044940;	0.993796199620968;	0.995163327473557;	0.996008982907042;	0.996784311949077;	0.997664427997101;	0.998341755991834;	0.998632717555768;	0.998961295205738;	0.999259572307964;	0.999466010124527;	0.999600575836304;	0.999648882280608;	0.999723812551200;	0.999792287763258;	0.999838010876466;	0.999879766142949;	0.999911628230119;	0.999932870268495;	0.999949102530488;	0.999961369944885;	0.999970915072352;	0.999978720996175;	0.999984050964745;	0.999988338848919;	0.999991020433198;	0.999993338355057;	0.999994657080606;	0.999996143591404;	0.999997411305370;	0.999998066022226;	0.999998680368846;	0.999999170052928;	0.999999522206981;	0.999999735701617;	0.999999870507725;	0.999999938915191;	0.999999973287035;	0.999999993909371;	0.999999998598159;	0.999999999999993
0.980463490910692;	0.978400138982134;	0.975059561876636;	0.975142994716104;	0.978481083913026;	0.984821610570376;	0.988109195221659;	0.991117533754768;	0.993268262682224;	0.995207955627384;	0.996317739234912;	0.997204472631691;	0.997755983332999;	0.998230517572386;	0.998759219366765;	0.999153891648345;	0.999325116548795;	0.999502933265039;	0.999659567114793;	0.999764138903766;	0.999830754576857;	0.999855530704113;	0.999889805885662;	0.999920158511496;	0.999939798787648;	0.999957100905802;	0.999969796922092;	0.999977957438066;	0.999983970560389;	0.999988342795087;	0.999991609497161;	0.999994162153600;	0.999995833195481;	0.999997115962088;	0.999997902219837;	0.999998531428525;	0.999998889593828;	0.999999251096552;	0.999999536680118;	0.999999682533397;	0.999999801992426;	0.999999887928691;	0.999999943106224;	0.999999972524720;	0.999999988513937;	0.999999995433298;	0.999999998333027;	0.999999999708079;	0.999999999947836;	0.999999999999993
0.986491120816567;	0.985193923608826;	0.982838095983877;	0.982913099286345;	0.985508784398834;	0.990089399523919;	0.992332063049054;	0.994501370566923;	0.995969511094100;	0.997230873062289;	0.997942758355555;	0.998483753799544;	0.998819844409081;	0.999091642297040;	0.999387683760930;	0.999600987258409;	0.999693451365653;	0.999782023829120;	0.999857345133030;	0.999905589472476;	0.999935404628648;	0.999946714347510;	0.999960791704166;	0.999972801304410;	0.999980292530993;	0.999986615277631;	0.999991044546419;	0.999993770464858;	0.999995692248722;	0.999997025787583;	0.999997973926300;	0.999998674538581;	0.999999109717515;	0.999999424455847;	0.999999610280176;	0.999999746559496;	0.999999822385015;	0.999999890216594;	0.999999938803367;	0.999999962480045;	0.999999979172887;	0.999999989705489;	0.999999995542331;	0.999999998184666;	0.999999999376086;	0.999999999798795;	0.999999999941106;	0.999999999992340;	0.999999999998527;	0.999999999999993
