0.414894960786006;	0.117228519040515;	0.145439267719687;	0.162515142130555;	0.163914805006755;	0.206934930315427;	0.228902303609494;	0.214620099851178;	0.214376412255267;	0.237596713021175;	0.218426773364723;	0.234788222520782;	0.193081398232280;	0.208982486485614;	0.227116823941186;	0.158436249580446;	0.157417049382904;	0.168280233682982;	0.178933305206364;	0.187587253097631;	0.078524964587241;	0.077439779105459;	0.083983394477052;	0.090729805865399;	0.096604270333891;	0.103530581889864;	0.110517211165953;	0.117082399291900;	0.122793911382495;	0.128419940260395;	0.135428484768086;	0.142738342079263;	0.148189350867518;	0.153694294266690;	0.155957171017462;	0.160910994974579;	0.153725191881208;	0.157918429222511;	0.164120952384025;	0.167324515405965;	0.172452968227471;	0.180394148827023;	0.190547692661504;	0.200661777983864;	0.215791056624772;	0.236086989468450;	0.252024349502195;	0.307790146188491;	0.335461014554629;	0.361071159506099
0.438070331653034;	0.158060530128253;	0.192687666327073;	0.213416695462216;	0.207925576160820;	0.252526587312993;	0.284809693525476;	0.278727040016739;	0.275062543589815;	0.303371401896023;	0.293239298978113;	0.314130072537993;	0.285317974324244;	0.303463078631251;	0.327871455460330;	0.281568084101876;	0.283230872897042;	0.299326234115522;	0.315153471895790;	0.327793649228323;	0.227899963817623;	0.230020024606303;	0.240100872556639;	0.251757551724540;	0.265529977436680;	0.278521242814379;	0.289984553129495;	0.301626021664762;	0.313110111419793;	0.326676968806896;	0.337720282703292;	0.350051265768981;	0.365719599827987;	0.377014705562675;	0.384222216290186;	0.396109108748061;	0.398493128366624;	0.415014703394256;	0.431147796059692;	0.441394857378955;	0.459213939508375;	0.484046025132788;	0.503227423969553;	0.534845976948554;	0.567292393651018;	0.268367459066273;	0.283211065612234;	0.344065192552670;	0.373478135102083;	0.489858066874187
0.463776999035915;	0.202858339276317;	0.243871354563545;	0.267903074651630;	0.261030882892626;	0.305902144606967;	0.346886613830810;	0.348379829240851;	0.349791507804003;	0.382417045131881;	0.368488888834577;	0.393089330610417;	0.374253452029319;	0.393969720147161;	0.422871952727314;	0.397635444619807;	0.399972313983060;	0.419661670877199;	0.439016448616301;	0.454351422915025;	0.387738216509110;	0.391795769123745;	0.404535213633984;	0.419896929633728;	0.439510583123087;	0.456770268969674;	0.471178528825766;	0.486022285415044;	0.501040853445589;	0.519360744919188;	0.532329213368380;	0.547059177107070;	0.567956856257004;	0.581567572649910;	0.590137072033463;	0.604277104801717;	0.611157943990005;	0.631389210924689;	0.649508117425442;	0.659363824280292;	0.678367094848991;	0.704111233458090;	0.720800702829112;	0.749562011028417;	0.774809528719480;	0.749617651250490;	0.813108566915514;	0.842659212351614;	0.884959729078360;	0.684635672157629
0.491943871343858;	0.251271109751361;	0.297860510567496;	0.324645549822746;	0.317287840400585;	0.367947607769736;	0.414907184203951;	0.422973785847785;	0.427617774599221;	0.463212459707561;	0.455179734769210;	0.482374769108280;	0.459259815286131;	0.479905948663446;	0.511514995597508;	0.502927101587529;	0.503636442144234;	0.525194707640083;	0.546362044230514;	0.563060260738961;	0.524901230255948;	0.527531899757747;	0.541312726569858;	0.558134768730855;	0.579757445715097;	0.598288027338889;	0.613347881262666;	0.628661180745288;	0.644058007670612;	0.662714132172128;	0.675146672081384;	0.689245582908402;	0.709368062591008;	0.721726124679664;	0.728222828139561;	0.740218024500209;	0.745933293943810;	0.762233725321764;	0.775979623238318;	0.779873179479723;	0.791907590434486;	0.808401202767924;	0.817187130067657;	0.833873913281488;	0.848260372886932;	0.864099656239897;	0.894353943403062;	0.909590663713245;	0.932550139805013;	0.954461784736031
0.522440970935986;	0.302915772897385;	0.353911242691128;	0.382757636363744;	0.375348092041927;	0.431268639249629;	0.489531804165742;	0.502816999889136;	0.507606256095959;	0.544613693121171;	0.539982764916706;	0.568220238473225;	0.552187052958093;	0.573626516770785;	0.605916467202149;	0.608829452690055;	0.594768353303435;	0.616667571773793;	0.638131457103497;	0.655012540238736;	0.636755352374688;	0.635856311506219;	0.649416356117725;	0.665939417230318;	0.686684723607207;	0.704288267795674;	0.718380169125190;	0.732324441409503;	0.746050029499313;	0.762286339590854;	0.772782573853517;	0.784544484128676;	0.800694549244197;	0.810106543208023;	0.813066673894978;	0.821280312702349;	0.824222533377054;	0.834906084146905;	0.843764075297176;	0.841461333097637;	0.848186824353160;	0.858806188634949;	0.864296992100337;	0.876018745038978;	0.886984917840556;	0.901206766469394;	0.924125047826081;	0.938468945152864;	0.956862036614760;	0.967217089903283
0.555073460223394;	0.357311894158380;	0.411282310073065;	0.441388229494174;	0.434297366832265;	0.494165727655639;	0.560774758614802;	0.577789109605746;	0.590237304247349;	0.627007955152351;	0.621972855301213;	0.649681715108092;	0.637569261831155;	0.658571210493263;	0.689503478300958;	0.699331400335685;	0.687694480843204;	0.708892857392379;	0.729149787211719;	0.744772391307709;	0.738719384989300;	0.721298792838003;	0.733776694742909;	0.748833823218712;	0.767031861488113;	0.782461634266662;	0.794718275545949;	0.806469987484324;	0.817757510519319;	0.830735443638129;	0.839112839722057;	0.848389660186305;	0.860483163540457;	0.867433141035938;	0.867694204958594;	0.873487237065407;	0.875490176837209;	0.882990407650478;	0.889471178020734;	0.881963803329168;	0.886799434729378;	0.895063592885014;	0.899826060459037;	0.909334697816228;	0.918609629656859;	0.930227589016107;	0.948008034815640;	0.960297703986501;	0.973735596132833;	0.979308650440468
0.589574442242829;	0.413870586478937;	0.469190194667732;	0.499680666348248;	0.493274356561769;	0.555492814822276;	0.626681873980530;	0.646024070114864;	0.664027179981919;	0.699112159623475;	0.702441515848900;	0.728210827904864;	0.715299737795327;	0.734572553587275;	0.762521695501668;	0.775558264332199;	0.764699136175774;	0.783736371811882;	0.801607821501974;	0.815204145238372;	0.815604875302558;	0.803012190821444;	0.814319584753129;	0.827267881975785;	0.842029864659249;	0.854464136590812;	0.864409972206391;	0.873734624691222;	0.882334245956194;	0.891745332864783;	0.898395478610792;	0.905383743296306;	0.913598328111341;	0.918448370446224;	0.916653854681174;	0.920836561287600;	0.922282535783364;	0.927210280714004;	0.931566705275597;	0.918363864323345;	0.922514573578182;	0.929141753919726;	0.933422304654141;	0.940702843211855;	0.947955492592293;	0.956433834639768;	0.968551560672593;	0.976985592432158;	0.984974787742740;	0.988344991236834
0.625595198379288;	0.471887947164312;	0.526819327358095;	0.556798079450833;	0.551416768153541;	0.614295132506585;	0.686332498122525;	0.706742955525945;	0.727803146609008;	0.760124650290166;	0.768913142030252;	0.791785652773302;	0.788433257585200;	0.804851684319275;	0.828652310182029;	0.842328648853896;	0.828245041577999;	0.844153594736586;	0.859022719287457;	0.870308051424491;	0.873441742452488;	0.862594070372592;	0.871880365337263;	0.882107679213137;	0.893072365008771;	0.902342472859272;	0.909792536559245;	0.916558148310259;	0.922600487157107;	0.928973477868283;	0.933717062959467;	0.938577167932549;	0.943921029439740;	0.947194984962631;	0.943686474638778;	0.946557882788908;	0.947644707323098;	0.950992884939075;	0.954085294412390;	0.953607134241291;	0.956436662413649;	0.960659266600858;	0.963567287528827;	0.967937081127491;	0.972466633716680;	0.977450534010957;	0.984206802336870;	0.988499995732540;	0.992037579589379;	0.995363567548155
0.662699243258727;	0.530546351157595;	0.583342317862574;	0.611952413831217;	0.607887996028758;	0.669739115991024;	0.739323424286850;	0.759761839326387;	0.781708082884225;	0.810604039076594;	0.822013467641782;	0.841578662394777;	0.843880378473504;	0.857308787730683;	0.876668224446442;	0.889185973113977;	0.884382725010241;	0.896508265991591;	0.908060070118709;	0.917023924224836;	0.921003529484221;	0.907530318648275;	0.914604367304355;	0.922257836431304;	0.930051780975846;	0.936746624076973;	0.942189142590115;	0.946995180330007;	0.951269824636752;	0.955644813018740;	0.958989223414049;	0.962384679565388;	0.965934333675616;	0.968311994703764;	0.963913540394003;	0.966040159732928;	0.967004290533062;	0.969372774624905;	0.971624785002768;	0.971255140425249;	0.973191297751125;	0.975999499439158;	0.978042652191204;	0.980898363794288;	0.983858928663329;	0.987003938193311;	0.991089886142718;	0.993837787681503;	0.995946452718320;	0.999387407382694
0.700373816667664;	0.588941469323588;	0.637952035214751;	0.664429005275765;	0.661901812487524;	0.721144266296806;	0.785608042296298;	0.805297565187038;	0.826531578751061;	0.851728060878091;	0.863681714119008;	0.879974655844152;	0.884770946379026;	0.895495476105301;	0.910823668801898;	0.921475887563450;	0.921058077973059;	0.929985995586987;	0.938646793897669;	0.945421467359301;	0.948944377112715;	0.945726764949137;	0.950376272146102;	0.955451161022688;	0.960326936228088;	0.964622810711810;	0.968156383350838;	0.971127695089295;	0.973821395513313;	0.976454414820401;	0.978399190978162;	0.980385025999627;	0.982377721624366;	0.983872159053865;	0.979869168945133;	0.981322092956426;	0.981970974813885;	0.983484737645557;	0.984952087928894;	0.984919365327949;	0.986116502672006;	0.987710052153812;	0.988960669429176;	0.990514662588278;	0.992084486081681;	0.993652337621430;	0.995558181870360;	0.997022580755795;	0.998101794723891;	0.999885748762983
0.738030147090146;	0.646098165605053;	0.689894644611228;	0.713619255084614;	0.712740896484925;	0.768003334751254;	0.825462645126588;	0.843875467723452;	0.863377877621821;	0.884900766857764;	0.896171706570303;	0.909494383541415;	0.914881515798065;	0.923368248502307;	0.935362508834684;	0.944093340339755;	0.945256875024530;	0.951844687304667;	0.958336130235329;	0.963427625442798;	0.966303278211486;	0.965752130279895;	0.968812636855589;	0.972180738787486;	0.975269501619634;	0.978085950451462;	0.980429731167083;	0.982349683404773;	0.984087640981715;	0.985756065803676;	0.987020432680529;	0.988311056162664;	0.989560030429117;	0.990531175371693;	0.991058874197497;	0.991822420032528;	0.992046610520558;	0.992820281645758;	0.993593812577205;	0.993532930016515;	0.994117408923786;	0.994825968603862;	0.995442487434186;	0.996118636558852;	0.996766427267471;	0.997360459870853;	0.998000836706304;	0.998674769131831;	0.999185383260040;	0.999983084552778
0.775014234346077;	0.700999037561471;	0.738493166368511;	0.759041973805802;	0.759802434839166;	0.809991401747103;	0.859401035657788;	0.876230626534016;	0.893468918753694;	0.911551062723100;	0.921540661681209;	0.932309560487690;	0.937388851025320;	0.944084441460325;	0.953434267801884;	0.960439400882635;	0.961997710968347;	0.966917785704122;	0.971808251174091;	0.975634299329247;	0.977921394665457;	0.977995091975690;	0.980133387117992;	0.982477744154376;	0.984548365898719;	0.986476637928468;	0.988089893457643;	0.989385892137113;	0.990547004158271;	0.991635592921123;	0.992478784970728;	0.993325620871004;	0.994110698734945;	0.994737421331520;	0.995009584444030;	0.995481603001210;	0.995649268978944;	0.996115103082535;	0.996584496791172;	0.996611940533217;	0.996961762075352;	0.997375306922001;	0.997739518801650;	0.998118761224866;	0.998479649126756;	0.998798698609409;	0.999125035727826;	0.999458394791434;	0.999684332048106;	0.999999663413743
0.810623765052044;	0.752625754958110;	0.783181548377539;	0.800355112739943;	0.802619709848273;	0.846983239445084;	0.888071323614239;	0.903173187749570;	0.917970106858569;	0.932942990007890;	0.941453459040185;	0.950075502451646;	0.954502374720609;	0.959764493207403;	0.966999181853136;	0.972505554537577;	0.974042432582712;	0.977706568313046;	0.981345917000557;	0.984171306199107;	0.985931119377223;	0.986166512735353;	0.987666796501471;	0.989286926193253;	0.990665897441181;	0.991960043196200;	0.993038920479789;	0.993887110387605;	0.994635337181194;	0.995319238973479;	0.995855811883267;	0.996383805753098;	0.996853398126213;	0.997234812877280;	0.997427385675508;	0.997707862663415;	0.997823410520294;	0.998087856194749;	0.998353536253906;	0.998400146879056;	0.998592285077788;	0.998810028164811;	0.999003574933578;	0.999192678169400;	0.999368783219494;	0.999516857813961;	0.999657500954281;	0.999802244476863;	0.999891591534650;	0.999999993340295
0.844150902015897;	0.800027035137333;	0.823521421702151;	0.837354046837102;	0.840869184012101;	0.879027439507630;	0.912153146692745;	0.925471538863995;	0.937876257396865;	0.950075497384387;	0.957121935155451;	0.963926464506718;	0.967618160236909;	0.971696205505224;	0.977196910725690;	0.981412402777481;	0.982765661768948;	0.985432576137329;	0.988063653757652;	0.990080495265932;	0.991370971395543;	0.991632792069056;	0.992649796611199;	0.993726520516002;	0.994610314752328;	0.995440536115465;	0.996127467471040;	0.996655761217058;	0.997113896535308;	0.997521800795408;	0.997843930560896;	0.998154098748836;	0.998419511002648;	0.998637348628197;	0.998755825121630;	0.998911073750677;	0.998982350254127;	0.999122372141997;	0.999261853738274;	0.999299677432262;	0.999397230804850;	0.999503408510908;	0.999597531145683;	0.999684260201257;	0.999762776627585;	0.999825509390813;	0.999880845305102;	0.999936678661335;	0.999967769062619;	0.999999999953128
0.874919791404833;	0.842387873094867;	0.859238168679974;	0.869962757406459;	0.874371597306048;	0.906310401510141;	0.932269345836969;	0.943777699349183;	0.953950455603231;	0.963689359965168;	0.969367019178549;	0.974620751354381;	0.977589052573125;	0.980668815990548;	0.984739126966811;	0.987856335431365;	0.988959637071075;	0.990833806042656;	0.992661202102977;	0.994039351803361;	0.994936447917847;	0.995165327999604;	0.995822108640952;	0.996503157643265;	0.997043434884729;	0.997549093741730;	0.997962611928186;	0.998273367521076;	0.998537842993307;	0.998767192110466;	0.998948491637657;	0.999119051636993;	0.999259715914091;	0.999375603254363;	0.999442365834513;	0.999522067034709;	0.999561799114902;	0.999630344860280;	0.999697603921581;	0.999721100632064;	0.999766260494004;	0.999813317593434;	0.999854490143610;	0.999890225420446;	0.999921386156499;	0.999944909882437;	0.999964091878563;	0.999982705215710;	0.999991960571095;	0.999999999999885
0.902333085080483;	0.879097177391863;	0.890214310689032;	0.898225007786155;	0.903107658352793;	0.929114541930954;	0.948921997771314;	0.958618873079036;	0.966751335026981;	0.974330496248912;	0.978762577511301;	0.982705829256764;	0.984999256693673;	0.987249613777720;	0.990157080907015;	0.992371491557057;	0.993212557636166;	0.994474100218875;	0.995686810974474;	0.996584332097796;	0.997173245233077;	0.997347100068142;	0.997749216489131;	0.998156833519966;	0.998469488407301;	0.998759738375330;	0.998993516460971;	0.999165016850880;	0.999307988669752;	0.999428633183223;	0.999523573264929;	0.999610632709636;	0.999679879911633;	0.999736770984747;	0.999770881278679;	0.999808414451903;	0.999828321923331;	0.999858956590584;	0.999888360946814;	0.999900459584602;	0.999919238400059;	0.999937893736861;	0.999953822178837;	0.999966800725640;	0.999977581500645;	0.999985208538753;	0.999990918248962;	0.999996117218994;	0.999998388217048;	0.999999999999959
0.925941810509712;	0.909835933904243;	0.916486099909063;	0.922264732311276;	0.927204560519724;	0.947786808809623;	0.962491650467124;	0.970415550615473;	0.976723501902854;	0.982441636964620;	0.985780908841692;	0.988637871599454;	0.990336107169224;	0.991916320521824;	0.993910657367430;	0.995415308138412;	0.996015801806048;	0.996826022404313;	0.997591257190366;	0.998145008332370;	0.998508616733213;	0.998627120483660;	0.998858839490201;	0.999088021691974;	0.999258073255611;	0.999414000768314;	0.999537212786713;	0.999625272909612;	0.999697004042303;	0.999755811753860;	0.999801634835149;	0.999842468079563;	0.999873777222408;	0.999899252747491;	0.999914922789120;	0.999930920628580;	0.999939797253080;	0.999952101508002;	0.999963563367259;	0.999968818997717;	0.999975695413251;	0.999982166369225;	0.999987488660627;	0.999991531790619;	0.999994685982603;	0.999996752223314;	0.999998155539851;	0.999999319385998;	0.999999755254414;	0.999999999999959
0.945521416390603;	0.934662382465248;	0.938225826950546;	0.942263017784498;	0.946903853458596;	0.962709620574755;	0.973294305247464;	0.979544630116133;	0.984271810399301;	0.988430824330757;	0.990849241439940;	0.992837060952072;	0.994037860266157;	0.995098875103202;	0.996406827599069;	0.997379385653588;	0.997781350457972;	0.998274492202162;	0.998730490704867;	0.999052237889647;	0.999262138248521;	0.999335331495820;	0.999460100783245;	0.999580241170852;	0.999666415087108;	0.999744086869895;	0.999804048277564;	0.999845700497755;	0.999878746842974;	0.999905003479592;	0.999925141380336;	0.999942511075380;	0.999955327478440;	0.999965579671640;	0.999971964685301;	0.999978030935426;	0.999981498930818;	0.999985850490581;	0.999989747255525;	0.999991660180925;	0.999993819395244;	0.999995726053594;	0.999997212847216;	0.999998253698590;	0.999999001869094;	0.999999447785289;	0.999999717308509;	0.999999913276710;	0.999999974034134;	0.999999999999959
0.961187617856257;	0.954078258964864;	0.955726045656543;	0.958456600272632;	0.962547334481633;	0.974290588222792;	0.981648936552633;	0.986383960493986;	0.989792186341836;	0.992695951562408;	0.994370253255431;	0.995692391350283;	0.996498594686581;	0.997176554380441;	0.997991013300394;	0.998585466280088;	0.998836612959636;	0.999118996730860;	0.999373861974115;	0.999548471221581;	0.999660879092747;	0.999701953788579;	0.999764151825123;	0.999822272384489;	0.999862519210780;	0.999897998760994;	0.999924625743511;	0.999942540297546;	0.999956327851174;	0.999966907568309;	0.999974842313041;	0.999981432283911;	0.999986095936928;	0.999989732070231;	0.999991995263848;	0.999993995364689;	0.999995155855128;	0.999996474454161;	0.999997595898337;	0.999998165780087;	0.999998726224692;	0.999999184159345;	0.999999515709534;	0.999999725690634;	0.999999861130501;	0.999999932642185;	0.999999970001370;	0.999999992689191;	0.999999998257419;	0.999999999999959
0.973328190061226;	0.968839944431742;	0.969402408553400;	0.971181768365947;	0.974575156436949;	0.982979566667222;	0.987894511301203;	0.991325143234253;	0.993674480868708;	0.995609372337792;	0.996710813796879;	0.997545859309520;	0.998056891671428;	0.998466106345349;	0.998944231885147;	0.999285184380558;	0.999430752213639;	0.999581645849297;	0.999713974171528;	0.999801620759190;	0.999856934097228;	0.999877759904553;	0.999906124377855;	0.999931752724662;	0.999948843338737;	0.999963489669776;	0.999974113369347;	0.999981005120612;	0.999986123057245;	0.999989896928546;	0.999992643068581;	0.999994823906863;	0.999996296188113;	0.999997403440676;	0.999998082498235;	0.999998638335591;	0.999998960269788;	0.999999289910849;	0.999999551911894;	0.999999685280548;	0.999999799383775;	0.999999883870550;	0.999999939053053;	0.999999969787515;	0.999999986946454;	0.999999994668876;	0.999999998021328;	0.999999999633772;	0.999999999933090;	0.999999999999959
0.982420132848616;	0.979707959946714;	0.979724402818827;	0.980836155920188;	0.983488417713603;	0.989245836100624;	0.992381892849810;	0.994745612246216;	0.996284124774596;	0.997505934145427;	0.998189771329739;	0.998686544514161;	0.998990145152478;	0.999221442778261;	0.999483729397158;	0.999665443088542;	0.999743085947614;	0.999817475506552;	0.999880562089420;	0.999920752593408;	0.999945432564113;	0.999954876678067;	0.999966533386714;	0.999976664945385;	0.999983147363117;	0.999988509584295;	0.999992241507838;	0.999994561347300;	0.999996211930583;	0.999997373394049;	0.999998185447495;	0.999998796234758;	0.999999186317585;	0.999999465531606;	0.999999631431877;	0.999999756056096;	0.999999826669700;	0.999999891091153;	0.999999937882489;	0.999999960872067;	0.999999977754594;	0.999999988741268;	0.999999994967303;	0.999999997900604;	0.999999999257713;	0.999999999755406;	0.999999999927563;	0.999999999990149;	0.999999999998357;	0.999999999999959
