0.847107637984874;	0.793448480769644;	0.666075707400666;	0.665412506238111;	0.572257653631087;	0.518219720420536;	0.428393706777860;	0.431138972423284;	0.368587932410864;	0.389375306646177;	0.342207589436185;	0.361570607442604;	0.325431167775836;	0.351210470641844;	0.375920793883804;	0.389687644029388;	0.363972340802298;	0.392843311175450;	0.418125707275855;	0.436503238682054;	0.439687906842515;	0.420654350679311;	0.445112047855801;	0.469188394026977;	0.491665122823575;	0.514701813843172;	0.535380426898507;	0.554620330405464;	0.569866521067618;	0.586000284170818;	0.603513100569406;	0.620965442645825;	0.636559209035906;	0.645633071388628;	0.639564557007635;	0.647730327301412;	0.650917116389268;	0.660177976087823;	0.670878282989553;	0.666524386830009;	0.675556478928234;	0.694886966347058;	0.709167290989270;	0.732650442508923;	0.762597464303508;	0.793933285807194;	0.852714273783044;	0.898013486377705;	0.930601175084849;	0.889346192499148
0.856250466657858;	0.806244618353159;	0.785637674010263;	0.789500253446125;	0.685234611098089;	0.609467545034685;	0.539660870348125;	0.543152498625994;	0.461956868568968;	0.482666713556573;	0.419682639123037;	0.439556482287783;	0.391953541678073;	0.419006572769130;	0.444157677530852;	0.458951243890107;	0.424941661602171;	0.454362510571182;	0.479731866798512;	0.497871122323403;	0.503127436773602;	0.478108749968235;	0.502588875223707;	0.526449742065915;	0.548579915782785;	0.571044585496681;	0.591070008087932;	0.609626538634345;	0.624182647652737;	0.639518123057491;	0.656239611705806;	0.672766362560422;	0.687433066686756;	0.695791969839648;	0.688052859939266;	0.695700232927960;	0.699945222620865;	0.708562250982845;	0.718446223274717;	0.712477769888291;	0.720955777181516;	0.739175217072691;	0.752462733649451;	0.774399138912215;	0.802315651775829;	0.831224637174352;	0.885516252805197;	0.925397511194137;	0.953426804255243;	0.915071959581761
0.865681987601082;	0.820298758726268;	0.800198859293910;	0.804037775533438;	0.802664331172466;	0.722029174362771;	0.633237171824158;	0.636766220329739;	0.572214800933048;	0.591039519966897;	0.512914601801586;	0.532310852574877;	0.470572693607688;	0.498041734641333;	0.522673988790556;	0.537463799848034;	0.493270116181675;	0.522500402302279;	0.547181873125952;	0.564432387786004;	0.570884863340444;	0.538678575758510;	0.562716154931229;	0.585806836748070;	0.607011921523219;	0.628319308376106;	0.647201186411250;	0.664636538751468;	0.678110407501540;	0.692199321956466;	0.707806525465101;	0.723043635144530;	0.736355747410782;	0.743758842302595;	0.734078380139267;	0.741031291704316;	0.745905806276001;	0.753575768467466;	0.762339291025862;	0.754703954848224;	0.762397907791360;	0.779072205722928;	0.791104743223927;	0.810947233503474;	0.836295430361391;	0.866265940455711;	0.915385616291108;	0.949189744482294;	0.972198048409300;	0.936503786542552
0.875405876008603;	0.834552497325477;	0.816551704255612;	0.820303098530875;	0.817856244448549;	0.838888829863271;	0.752842399176270;	0.754847744826169;	0.664179755361202;	0.681072976135221;	0.617446025058178;	0.634471831828866;	0.562190798157682;	0.588904733558072;	0.611620826413235;	0.625042760757838;	0.569997699167171;	0.598052902939383;	0.621063229389744;	0.636623143350900;	0.643180950533543;	0.602976502093131;	0.625996396639522;	0.647667481454754;	0.667300846721751;	0.686803822251815;	0.704002560488444;	0.719843417778313;	0.731829342800591;	0.744229952727622;	0.758384066203253;	0.771968792329769;	0.783547102000028;	0.789788023347585;	0.777914356729949;	0.784043191554132;	0.789092237990821;	0.795635219629161;	0.803091942805723;	0.794074015634444;	0.800902971196027;	0.815806421014410;	0.826470260571736;	0.843991478723671;	0.866550666856765;	0.893667468487321;	0.936505020480827;	0.964242081984088;	0.981892078973044;	0.953698603531065
0.885346932631007;	0.848988613459546;	0.832866920299617;	0.836487465303307;	0.834898008321980;	0.853870062409486;	0.878324947727129;	0.878092958982532;	0.779365636261880;	0.792726460768039;	0.705797032248960;	0.720381960926110;	0.660152429407242;	0.684044594692867;	0.703251175396680;	0.714178204277884;	0.654307006419922;	0.679859402927914;	0.700006074417660;	0.712983791044310;	0.718523214375811;	0.671358769902389;	0.692658252863955;	0.712169460150471;	0.729540924129419;	0.746558903246355;	0.761511134893705;	0.775274547798337;	0.785388602631327;	0.795711359803540;	0.808071899634771;	0.819668174226552;	0.829222303550318;	0.834155893123415;	0.819865229983420;	0.825091429557417;	0.829964342330286;	0.835311273042288;	0.841380802647840;	0.831812900682127;	0.837782404018482;	0.850804771277165;	0.860046168436396;	0.875133074515227;	0.894728312783624;	0.918152455350946;	0.954636722913538;	0.976240912166486;	0.988741394622233;	0.966350223742627
0.895421225565401;	0.863458331089074;	0.849119375317006;	0.852555893451227;	0.851630187851377;	0.870335201165265;	0.891761343879207;	0.892854341646792;	0.898669270042641;	0.907766059647924;	0.814560051334016;	0.825115899910554;	0.743473472063151;	0.762556633348121;	0.778406089727337;	0.788006936901081;	0.738549054522932;	0.760095616884491;	0.776429825320776;	0.786413074988605;	0.790490216200675;	0.742258158615591;	0.760990601475495;	0.777561186614265;	0.792003212600567;	0.805918268686236;	0.818120697109359;	0.829377354009889;	0.837333826591641;	0.845324189596160;	0.855573699556610;	0.864920901910180;	0.872298212122583;	0.875886327519876;	0.858990730396991;	0.863278303348590;	0.867692308391276;	0.871858534188637;	0.876554209751583;	0.868201828066331;	0.873281116210675;	0.884272181421895;	0.891988456747577;	0.904472681047645;	0.920873208631528;	0.940314126650278;	0.970175161262028;	0.985742145992020;	0.993448972215670;	0.977661580250815
0.905533582427167;	0.877811401952734;	0.865130120619118;	0.868332733401250;	0.868049573104767;	0.886060648322646;	0.906082870552821;	0.908247526725935;	0.912915800331726;	0.921646176019921;	0.925910434913043;	0.931792420624615;	0.844359284997241;	0.856475387296081;	0.867344586064155;	0.874559883409109;	0.808427396901496;	0.825103156379951;	0.837930313723457;	0.845943793251946;	0.849588661506285;	0.809422910756375;	0.824737160377861;	0.837839995059458;	0.849015760638622;	0.859623861217803;	0.868923385458269;	0.877523510003402;	0.883370618588200;	0.889149666238423;	0.897102100620110;	0.904164486008923;	0.909506327442136;	0.911944830801011;	0.892345633663020;	0.895734337810308;	0.899510058790990;	0.902647245859159;	0.906159360908067;	0.902137024536833;	0.906257717158737;	0.915077777707605;	0.921187175466283;	0.930975781840180;	0.944033290938447;	0.959363291897383;	0.982582621841958;	0.992747491796982;	0.996517773956209;	0.987473585667269
0.915578034254223;	0.891887539385342;	0.880729965941105;	0.883655397620619;	0.883961238238016;	0.901080503752611;	0.919309284117491;	0.922276234257130;	0.927316608369099;	0.935417792693246;	0.938601156296056;	0.944041481298816;	0.946476687452448;	0.950762460766510;	0.956058329221203;	0.960527526542023;	0.890004576702732;	0.900076220096235;	0.908172048075456;	0.913512450782134;	0.916142206220866;	0.864437616573068;	0.875802110075161;	0.885544573053096;	0.893785464019393;	0.901611638178105;	0.908448884612409;	0.914710476508324;	0.918984368330996;	0.923179634716737;	0.928881841191911;	0.933940659986515;	0.937751773189228;	0.939519868296382;	0.917244909241638;	0.919896558652970;	0.923009039827787;	0.925448653223970;	0.928182033531305;	0.931028133682459;	0.934154100652958;	0.940796430481112;	0.945336583436220;	0.952558759813437;	0.962332343044038;	0.973709695947237;	0.990729056428654;	0.996933042548885;	0.998321444550094;	0.995133002022686
0.925442373207524;	0.905523902758011;	0.895751975308594;	0.898367447144148;	0.899196163258688;	0.915220424912621;	0.931536705873464;	0.935048726268260;	0.940062440137703;	0.947445468219926;	0.950808856138981;	0.955639686152613;	0.957233109280397;	0.961019070420490;	0.965670338921869;	0.969636535223067;	0.970537692888005;	0.973479342267877;	0.976534587200080;	0.979083920104235;	0.980566675863093;	0.926562472194908;	0.932937725273495;	0.938488305487828;	0.943128872227117;	0.947570653685934;	0.951454752516374;	0.954945210498432;	0.957388878765627;	0.959754674205498;	0.962850171536962;	0.965611622910567;	0.967697463681266;	0.968746034198145;	0.943611672029016;	0.945453816394884;	0.947670651412898;	0.949353326420007;	0.951239147441460;	0.953019118660632;	0.955187059805526;	0.959801223719959;	0.962942079418751;	0.967934173653919;	0.974676388907832;	0.982503841513153;	0.994157001344300;	0.998314991712695;	0.999179966741645;	0.999398999357356
0.935010620131284;	0.918559844345413;	0.910037863551993;	0.912322423443807;	0.913594431170973;	0.928352902059898;	0.942683178821919;	0.946507030408961;	0.951329649574179;	0.957924537488120;	0.961152407842608;	0.965362144778572;	0.967113767828334;	0.970304506655972;	0.974219931106588;	0.977574052977146;	0.978055260086630;	0.980488613269467;	0.982998433623915;	0.985067050334809;	0.986336069177491;	0.986532337802450;	0.987758267459977;	0.989037355627092;	0.990058955387634;	0.991119390140512;	0.992081321113633;	0.992848614104181;	0.993535207350669;	0.994150554714370;	0.994706987559194;	0.995251250198280;	0.995702567190162;	0.996121886693735;	0.971528191367939;	0.972511520504245;	0.973638873176176;	0.974530868972155;	0.975529376868995;	0.976450429084315;	0.977565706767363;	0.979909625725282;	0.981514126354723;	0.984035341724740;	0.987425595913584;	0.991340482452728;	0.997133008603326;	0.999207972401820;	0.999635550937918;	0.999608454396925
0.944165620555235;	0.930841851552170;	0.923443196427744;	0.925389392275435;	0.927013298407945;	0.940373527835407;	0.952716228038504;	0.956645752463387;	0.961135534563095;	0.966908130873586;	0.969890202971313;	0.973478642997386;	0.975145989106608;	0.977785766112620;	0.981012742009442;	0.983773807712116;	0.984402073327695;	0.986312452106505;	0.988271105603354;	0.989864330428131;	0.990877364997974;	0.990877843186508;	0.991803746648239;	0.992759251702806;	0.993508073561155;	0.994280812084203;	0.994973383792921;	0.995517653914182;	0.995998355324806;	0.996423127382631;	0.996805227209996;	0.997173909562483;	0.997474110576031;	0.997751266635243;	0.997948988566832;	0.998151008406068;	0.998206911689501;	0.998389528658275;	0.998585493026138;	0.998606710425251;	0.998751140829011;	0.998912898989824;	0.999071497017204;	0.999218497317536;	0.999365601581304;	0.999488386932610;	0.999607785743803;	0.999761355530804;	0.999856981213325;	0.999801863965748
0.952793928686456;	0.942230686639881;	0.935843110203915;	0.937457601398064;	0.939333261188293;	0.951207140409577;	0.961624183880663;	0.965482599945423;	0.969541705083361;	0.974487290386173;	0.977142386533443;	0.980131705219322;	0.981639901342083;	0.983770638319198;	0.986362309763166;	0.988567421367501;	0.989181783570561;	0.990643935177747;	0.992128920429081;	0.993318411829560;	0.994094007282703;	0.994183604407217;	0.994838721643243;	0.995508331565609;	0.996023547514696;	0.996550951738233;	0.997017065532759;	0.997377287322720;	0.997691430680882;	0.997964820211430;	0.998208068093083;	0.998439550899256;	0.998624695415122;	0.998794529201840;	0.998881626760744;	0.999006250920300;	0.999050068073469;	0.999159780125567;	0.999275706802988;	0.999300715661297;	0.999384246154983;	0.999475337177969;	0.999563079809298;	0.999641821457257;	0.999718517562045;	0.999780646664969;	0.999838333926963;	0.999908200847870;	0.999948200913873;	0.999999983849040
0.960790779203320;	0.952608257722919;	0.947136760715618;	0.948439330409701;	0.950461913937062;	0.960808748542317;	0.969416339052588;	0.973058420817300;	0.976625695831850;	0.980765450330310;	0.983051067831679;	0.985478837486681;	0.986779934803897;	0.988454207139700;	0.990476877540892;	0.992182051929258;	0.992728881674458;	0.993811129277757;	0.994897287330290;	0.995752432797265;	0.996319308605230;	0.996422392911121;	0.996869535683851;	0.997320949004735;	0.997661885223172;	0.998006940393254;	0.998307011886770;	0.998534864508488;	0.998730705870920;	0.998898360587997;	0.999045629083734;	0.999183540774100;	0.999291803395987;	0.999390145637796;	0.999445649540333;	0.999515582755760;	0.999544042238790;	0.999603832375544;	0.999665907419157;	0.999684343029664;	0.999727715941657;	0.999773546303764;	0.999816892180896;	0.999854336217587;	0.999889585888012;	0.999917048995612;	0.999940980997403;	0.999968761791100;	0.999983503550865;	0.999999999695135
0.968065656260202;	0.961884340426906;	0.957250460297741;	0.958271973383974;	0.960337872080460;	0.969164667625162;	0.976120156824283;	0.979434149678288;	0.982480490987728;	0.985858226523954;	0.987760692131023;	0.989677382655481;	0.990752931216093;	0.992029110793749;	0.993557711964591;	0.994830604290413;	0.995281301709864;	0.996053054502637;	0.996816702626103;	0.997406481937607;	0.997801085998817;	0.997894115846003;	0.998185606359466;	0.998475730710392;	0.998690679721279;	0.998905239031360;	0.999088481025957;	0.999225021912082;	0.999340504363873;	0.999437614203558;	0.999521629445152;	0.999598892495482;	0.999658363041499;	0.999711693537185;	0.999743080416409;	0.999779789158799;	0.999796475843301;	0.999826811156399;	0.999857625744349;	0.999868878240938;	0.999889628790209;	0.999910811229526;	0.999930350058554;	0.999946548246154;	0.999961193643252;	0.999972109134126;	0.999981010345400;	0.999990754221966;	0.999995490602912;	0.999999999997836
0.974548542809478;	0.970003353578206;	0.966141734836426;	0.966920404923777;	0.968933732816539;	0.976292200421134;	0.981779770711550;	0.984688623996792;	0.987212419955116;	0.989891438508252;	0.991420410970969;	0.992886751488912;	0.993738838998363;	0.994679060236329;	0.995793680721252;	0.996707822334355;	0.997055594113528;	0.997583626930936;	0.998097593439607;	0.998486177005323;	0.998746937995538;	0.998819415800993;	0.999000104483342;	0.999177052955069;	0.999305535771075;	0.999431699370465;	0.999537278154242;	0.999614356521918;	0.999678379353021;	0.999731169134243;	0.999776036232515;	0.999816453551063;	0.999846909216039;	0.999873777692445;	0.999890115168583;	0.999907914769003;	0.999916702781210;	0.999930838101482;	0.999944821029182;	0.999950694788521;	0.999959695601517;	0.999968532669283;	0.999976426159962;	0.999982674086941;	0.999988055819522;	0.999991863371384;	0.999994751224732;	0.999997686617874;	0.999998975304648;	0.999999999999950
0.980195646586259;	0.976949078504896;	0.973800857238742;	0.974378163647781;	0.976256736866194;	0.982237984197067;	0.986455273978787;	0.988916714206214;	0.990940271287105;	0.992999230498356;	0.994182916586149;	0.995266171923273;	0.995912166325387;	0.996579219373359;	0.997360354063455;	0.997989539973917;	0.998241656935215;	0.998586778024262;	0.998916446808526;	0.999159885346487;	0.999322780805753;	0.999373452542294;	0.999479363409323;	0.999581177977636;	0.999653531815376;	0.999723226694713;	0.999780229198131;	0.999820921038155;	0.999854036361057;	0.999880750207309;	0.999902988747336;	0.999922552197781;	0.999936952207951;	0.999949400591043;	0.999957131225708;	0.999965015509279;	0.999969153671805;	0.999975126047825;	0.999980847214500;	0.999983493396706;	0.999986977025057;	0.999990247266904;	0.999993051353740;	0.999995155249497;	0.999996863945176;	0.999997999770585;	0.999998793727680;	0.999999528573436;	0.999999814434616;	0.999999999999954
0.984993687347216;	0.982746500090315;	0.980251085101155;	0.980667606435830;	0.982347992641820;	0.987075445221561;	0.990222796597175;	0.992227502048303;	0.993793135603887;	0.995320852889417;	0.996200959181912;	0.996970585210003;	0.997438086211865;	0.997891847935548;	0.998415682058489;	0.998828854811459;	0.999000561704972;	0.999214952594355;	0.999415395805328;	0.999559577401923;	0.999655254638156;	0.999687469660073;	0.999745777417966;	0.999800656270923;	0.999838757241352;	0.999874644782979;	0.999903244812166;	0.999923158359356;	0.999938990091680;	0.999951449586963;	0.999961573260451;	0.999970238047043;	0.999976449539185;	0.999981686558761;	0.999984973524685;	0.999988117807916;	0.999989841009765;	0.999992091261280;	0.999994164313783;	0.999995185914478;	0.999996363732543;	0.999997412554786;	0.999998266455793;	0.999998867633723;	0.999999321784700;	0.999999601543836;	0.999999779333985;	0.999999925531277;	0.999999974662826;	0.999999999999954
0.988961657325264;	0.987459591206147;	0.985547519593126;	0.985839870126958;	0.987280481075345;	0.990901434144951;	0.993173715078575;	0.994741219605231;	0.995905945674542;	0.996995675792409;	0.997621732994835;	0.998145193418353;	0.998466958226144;	0.998761441878606;	0.999095842334743;	0.999353283486869;	0.999462860601166;	0.999588650240604;	0.999703417239362;	0.999783589916773;	0.999836062622746;	0.999854743566506;	0.999884647493062;	0.999912118737268;	0.999930708471439;	0.999947766918271;	0.999960965011447;	0.999969900076722;	0.999976814825900;	0.999982104853598;	0.999986282309261;	0.999989744921069;	0.999992152761718;	0.999994121455279;	0.999995357181730;	0.999996465464643;	0.999997089434620;	0.999997829395344;	0.999998479257341;	0.999998811148467;	0.999999149441445;	0.999999432125801;	0.999999647561800;	0.999999787877285;	0.999999884708302;	0.999999938953621;	0.999999969685382;	0.999999991452742;	0.999999997569530;	0.999999999999954
0.992148700912738;	0.991184024960629;	0.989774355696289;	0.989973576067115;	0.991155356886089;	0.993831763760761;	0.995411659063198;	0.996584238109601;	0.997413660817009;	0.998157213766665;	0.998581182635876;	0.998920142119114;	0.999129707890288;	0.999310941043590;	0.999512845230771;	0.999664023092192;	0.999729219046990;	0.999798399214999;	0.999859784045561;	0.999901279360876;	0.999927915161568;	0.999937765868707;	0.999951908206110;	0.999964542126424;	0.999972850044102;	0.999980244566958;	0.999985774257096;	0.999989399661535;	0.999992118476948;	0.999994131193246;	0.999995667765902;	0.999996894000351;	0.999997716738354;	0.999998364440277;	0.999998766459759;	0.999999103476304;	0.999999295278512;	0.999999501681697;	0.999999672526603;	0.999999760611439;	0.999999840102358;	0.999999901513806;	0.999999944502294;	0.999999969895826;	0.999999985525821;	0.999999993285474;	0.999999997100620;	0.999999999342682;	0.999999999849101;	0.999999999999954
0.994626894472167;	0.994035467622895;	0.993040069224564;	0.993171475383669;	0.994096233340840;	0.995995397752941;	0.997047538182095;	0.997882872539131;	0.998445099164181;	0.998927440819617;	0.999199106086957;	0.999406647659907;	0.999534975781196;	0.999639952643145;	0.999754348387255;	0.999837317850099;	0.999873219817570;	0.999908547117167;	0.999938909889878;	0.999958686809392;	0.999971062056803;	0.999975748350059;	0.999981837086185;	0.999987102761892;	0.999990454612302;	0.999993332887163;	0.999995401786334;	0.999996708661171;	0.999997652955653;	0.999998325393541;	0.999998818350669;	0.999999194250504;	0.999999435845751;	0.999999617304397;	0.999999727242463;	0.999999812851193;	0.999999861246898;	0.999999908244717;	0.999999944355314;	0.999999962637555;	0.999999977150541;	0.999999987306161;	0.999999993673118;	0.999999996993610;	0.999999998761646;	0.999999999513775;	0.999999999824009;	0.999999999969111;	0.999999999993930;	0.999999999999954
0.996483636336795;	0.996140109341418;	0.995470774514707;	0.995554408338431;	0.996241567122729;	0.997527102587044;	0.998193774800091;	0.998757064602219;	0.999117331674690;	0.999412553916180;	0.999575994223425;	0.999695138683803;	0.999768404173780;	0.999825102687700;	0.999885326116778;	0.999927436010483;	0.999945551677167;	0.999962102775605;	0.999975815266883;	0.999984377136223;	0.999989564398161;	0.999991550455423;	0.999993897906884;	0.999995852167626;	0.999997050295184;	0.999998036283629;	0.999998712748261;	0.999999121694506;	0.999999404276527;	0.999999596329045;	0.999999730336737;	0.999999827009087;	0.999999885943501;	0.999999927666357;	0.999999951954077;	0.999999969340763;	0.999999978904784;	0.999999987193202;	0.999999992985474;	0.999999995774794;	0.999999997693937;	0.999999998877459;	0.999999999520848;	0.999999999807197;	0.999999999934404;	0.999999999979000;	0.999999999993855;	0.999999999999125;	0.999999999999285;	0.999999999999953
