0.969211366296484;	0.712600421782754;	0.988638711014995;	0.988119941051007;	0.986793273413922;	0.995933271098872;	0.995485907232733;	0.994995619568388;	0.999672129483546;	0.999859853633607;	0.999514203733967;	0.998843596733296;	0.579403909211278;	0.366804164188646;	0.395319648165797;	0.309844225506612;	0.337463439903951;	0.282032895438036;	0.310431307060690;	0.274962720247217;	0.297884209268937;	0.270265105480445;	0.280870636054951;	0.246727777584218;	0.262567857504394;	0.281933669166572;	0.245004429873465;	0.233113359402576;	0.283560334922211;	0.296529201268736;	0.237624563641148;	0.265084944545385;	0.299532549977491;	0.316858724796706;	0.271871889007240;	0.289259455038709;	0.315460523620198;	0.346633713080777;	0.359436768743016;	0.344102124564247;	0.344527742151039;	0.371449357660251;	0.388348942018914;	0.414414133034719;	0.436155397617713;	0.444802106354475;	0.440820983533355;	0.457101136049865;	0.456620467327540;	0.477787293055961;	0.500830717260535;	0.517475891261408;	0.538899842950100;	0.561650936622705;	0.579776928773697;	0.596649128019462;	0.608159769777645;	0.604378971882899;	0.621453578475178;	0.636129500252173;	0.651603931943868;	0.666369526059412;	0.680165056509106;	0.694360159686400;	0.707075814972793;	0.709292073597827;	0.721003416486640;	0.733690951849055;	0.741716800698962;	0.751052626820419;	0.763036080305768;	0.773201347254943;	0.784111011430881;	0.794412404770445;	0.803784203987495;	0.812590131548536;	0.820693361748927;	0.823085035982884;	0.831428464706850;	0.838806766383569;	0.846547392479108;	0.854082378777147;	0.862044004494324;	0.867067497525132;	0.872075147857596;	0.878886088371125;	0.884775457829830;	0.890958350662541;	0.897273730045336;	0.903328809886422;	0.909335081799636;	0.915278775673054;	0.921295226586292;	0.930334024586218;	0.939482851174713;	0.945534253494783;	0.952830742434035;	0.958410261523674;	0.976824724920100;	0.010432555360163
0.970595961832040;	0.723413238389102;	0.989209343717243;	0.988711840988940;	0.987409812285153;	0.996162210291350;	0.995737187119025;	0.995294944587349;	0.999733882137259;	0.999915072315941;	0.999628509401713;	0.999043874378873;	0.998600146759513;	0.604482867087718;	0.631992258196232;	0.428139404531424;	0.458156501656593;	0.355624672202767;	0.387860800948384;	0.324710070469283;	0.351050350670637;	0.303553233265007;	0.315100589433852;	0.269427325507792;	0.320867302097227;	0.340659827862075;	0.291408538906083;	0.291762582031570;	0.345294281414064;	0.356510065459184;	0.286590869274527;	0.316430809504640;	0.351546230989891;	0.368344088524169;	0.316283026500820;	0.335140895465798;	0.361945131590231;	0.393665157183974;	0.406195937120398;	0.386773800922880;	0.385916242368979;	0.413503990250233;	0.430386678671972;	0.456286030406258;	0.477730648747215;	0.485982328972089;	0.479129516686515;	0.495203636060394;	0.493878647247253;	0.515173486368608;	0.537739115741678;	0.553926034972410;	0.574698665836688;	0.596639871963242;	0.614051405149097;	0.630206781793963;	0.641112268067060;	0.635617388776599;	0.651974839277593;	0.666008830877673;	0.680744929507383;	0.694722848510652;	0.707728534816496;	0.721072942099116;	0.733046097404220;	0.734420958791722;	0.745601010794358;	0.757514826491541;	0.764956649274090;	0.773641091674709;	0.784850213638553;	0.794316821279362;	0.804472950262794;	0.814045373418109;	0.822733588810748;	0.830999786654069;	0.838444931916406;	0.840228314524329;	0.847954595391076;	0.854769844291562;	0.861921519150149;	0.868863635073788;	0.876210909888145;	0.880797420282305;	0.885335029377685;	0.891594540678927;	0.896989961271930;	0.902631443734591;	0.908412069003965;	0.913940691704146;	0.919409196356869;	0.924817270159334;	0.930286050838386;	0.938569080524170;	0.946937763905332;	0.952366038966182;	0.958820588513726;	0.963719473804490;	0.979295554132410;	0.010432555363249
0.971995689432800;	0.734314219178605;	0.989767170995776;	0.989289116250259;	0.988080199626934;	0.996390895708337;	0.995949521346419;	0.995526889333806;	0.999799946439051;	0.999944188372656;	0.999715992410686;	0.999202454968844;	0.998809363109110;	0.998658491599911;	0.998461714918233;	0.658584651035224;	0.684108294008200;	0.477361356942268;	0.510122679954126;	0.403846164023017;	0.432827221970543;	0.357476275472946;	0.369871351980517;	0.306333737492208;	0.360283516398602;	0.381950965422319;	0.320355828169007;	0.348049534709841;	0.403439530332459;	0.412912466406508;	0.345312691584419;	0.376861826049173;	0.411149012349009;	0.426537699841276;	0.367627667687616;	0.387630506948162;	0.414314401231723;	0.445846312092832;	0.457621419302117;	0.433209851021736;	0.432432473432452;	0.460336077129737;	0.476906507304690;	0.502184926546642;	0.522965257010538;	0.530621566869383;	0.520199607245026;	0.535795374224309;	0.533569124558039;	0.554681628601056;	0.576473064381152;	0.591987244794325;	0.611849403267484;	0.632717010623623;	0.649205026261452;	0.664452599155191;	0.674609593323573;	0.667358202271164;	0.682856331904608;	0.696131516665948;	0.710011802207788;	0.723095606781979;	0.735218072321394;	0.747623074553678;	0.758779374557782;	0.759878015991292;	0.770455784895183;	0.781539373838163;	0.788371762802849;	0.796375163536123;	0.806769297000467;	0.815510349547624;	0.824883972900440;	0.833704827625661;	0.841693887255950;	0.849354648215644;	0.856138523961711;	0.856835415881706;	0.863920841769042;	0.870152810674598;	0.876697123370749;	0.883030335622555;	0.889750804882575;	0.893889459328044;	0.897944505770866;	0.903646943458468;	0.908545034875152;	0.913645337072418;	0.918897006865645;	0.923908263413004;	0.928853339489471;	0.933744186711358;	0.938688941731251;	0.946277958953724;	0.953943342426249;	0.958528509573685;	0.964233269201219;	0.968525691129877;	0.981562750707970;	0.010432555444154
0.973396870769161;	0.745297335575365;	0.990344580521504;	0.989887550846191;	0.988709417024477;	0.996594882219094;	0.996189251810031;	0.995801982328858;	0.999838733800628;	0.999963696489949;	0.999776287164700;	0.999357260464253;	0.998988422805232;	0.998893019013034;	0.998749607646881;	0.998548690896524;	0.999273665477406;	0.698780485911776;	0.724098708319341;	0.526099527317390;	0.554320864311123;	0.439742093844394;	0.452672501537637;	0.360853398541104;	0.419143506106255;	0.442029395375101;	0.363558992860240;	0.390843653810797;	0.448878903715277;	0.459525898537086;	0.400679035347788;	0.433096086580414;	0.466389078296622;	0.480570594910612;	0.425460278135606;	0.446124427566203;	0.471885248056983;	0.502455086976928;	0.513039434291519;	0.482463298502077;	0.482884309800122;	0.510579901090559;	0.526453947906693;	0.550580024992622;	0.570268269166102;	0.577108711939914;	0.562653409115562;	0.577522435020542;	0.575979889771054;	0.596612569749615;	0.617329369263065;	0.631975277226290;	0.650682492896802;	0.670230299213887;	0.685614118130955;	0.699795514421655;	0.709101140261841;	0.699652703399006;	0.714149823527368;	0.726552046682308;	0.739460503611494;	0.751543091560457;	0.762685848666525;	0.774058029594149;	0.784321270077743;	0.784862165605457;	0.794726421253019;	0.804894195619676;	0.811055988372442;	0.818314099838864;	0.827822008928510;	0.835776381126669;	0.844308999332961;	0.852325571277034;	0.859568178862405;	0.866543317503273;	0.872632822441594;	0.872782120439090;	0.879226859910512;	0.884881743608369;	0.890824694654952;	0.896559258303772;	0.902659840301587;	0.906374775467001;	0.909980710345471;	0.915141003068875;	0.919561691661395;	0.924144415915713;	0.928882726389141;	0.933392775912984;	0.937830410676449;	0.942216079525802;	0.946643414335391;	0.953492866037519;	0.960393275886356;	0.964492478878289;	0.969395645723947;	0.973052113393006;	0.983788212572720;	0.010432557639860
0.974803274906121;	0.756331744420628;	0.990908301369346;	0.990470833963057;	0.989378404501142;	0.996803067111439;	0.996398435079227;	0.996027393753268;	0.999880349912695;	0.999975609641537;	0.999827372582025;	0.999467002832306;	0.999154240172465;	0.999114079450381;	0.999022333137948;	0.998822127852892;	0.999468617597165;	0.999328701378068;	0.999410034417228;	0.735379224643551;	0.756137898859622;	0.560946309085990;	0.572809685776197;	0.444036001774082;	0.503650959002213;	0.526645415663983;	0.423251803530799;	0.451875801922242;	0.510526600855127;	0.521646838299115;	0.446905499475560;	0.480168602425938;	0.514137144608712;	0.528650994889393;	0.479177683147161;	0.499908235310071;	0.524621173414665;	0.553929817791099;	0.563581266556721;	0.526600179929196;	0.536576453220745;	0.563571286589003;	0.578448534352161;	0.600972593224283;	0.619237446902667;	0.625167690369697;	0.605795311953589;	0.619727909497123;	0.619507402412059;	0.639282524696592;	0.658599986823470;	0.672149587508017;	0.689439310271100;	0.707416948224825;	0.721501222297886;	0.734442509266339;	0.742780355577933;	0.731328858965836;	0.744718834762181;	0.756161480035093;	0.768019928329183;	0.779044618041753;	0.789167666012765;	0.799476070510926;	0.808814687457693;	0.810060103143164;	0.819148189146763;	0.828358232204293;	0.833844644995995;	0.840348473491647;	0.848946262508387;	0.856104950402174;	0.863783867191518;	0.870988521862017;	0.877482157601342;	0.883747332113131;	0.889155250164901;	0.888043731549978;	0.893833742022516;	0.898899247679086;	0.904230922936956;	0.909359760691946;	0.914837304762644;	0.918121329939049;	0.921270635048814;	0.925888909680530;	0.929831969984055;	0.933901386169784;	0.938133781162536;	0.942151574138541;	0.946094794694679;	0.949991833962964;	0.953924979587471;	0.960107367009494;	0.966335465326348;	0.969706270620930;	0.973931107524840;	0.977049546989802;	0.985777397491100;	0.010432628921468
0.976203172952255;	0.767404414475889;	0.991482488027113;	0.991065503193236;	0.990013687967505;	0.996994973113896;	0.996625988978581;	0.996284023503964;	0.999906523413484;	0.999984234057714;	0.999866028469620;	0.999574744491826;	0.999285082822043;	0.999281094509304;	0.999229515454636;	0.999094787134649;	0.999634492706360;	0.999523493352110;	0.999596440590026;	0.999377062986959;	0.999260612179263;	0.760622147616835;	0.769871718007226;	0.565162973671135;	0.619523571841968;	0.639811000286304;	0.508595290854376;	0.536930120826844;	0.592808453288578;	0.603800754272859;	0.509075252687982;	0.541862552416839;	0.574958842857879;	0.589019287313412;	0.527242663416196;	0.547821853737020;	0.572180122013542;	0.600560281451163;	0.610160538086174;	0.565871225463921;	0.585575261524884;	0.611327971384368;	0.625149295785186;	0.646060457261445;	0.662904512643734;	0.668135207534884;	0.644231442722181;	0.657342433228359;	0.663973835297326;	0.682611651515249;	0.700310415332122;	0.712647858427403;	0.728364175562527;	0.744625547276197;	0.757322003182818;	0.768955317615384;	0.776322133273751;	0.762137300415234;	0.774345541974677;	0.784768704090541;	0.795522961666274;	0.805450960156538;	0.814525729305198;	0.823746625817259;	0.832135441506939;	0.833714965260423;	0.841936155634043;	0.850137806978279;	0.854918578583073;	0.860637011024784;	0.868287956745457;	0.874621837110463;	0.881423917526073;	0.887797573344014;	0.893527014463898;	0.899058762149983;	0.903784255376436;	0.902307520180758;	0.907471388570355;	0.911980078791929;	0.916730836724996;	0.921288137443471;	0.926169170223185;	0.929065334061481;	0.931814180931346;	0.935918517763948;	0.939414450976027;	0.943004666361593;	0.946753125740029;	0.950301417039767;	0.953772896466232;	0.957200374827096;	0.960653416073158;	0.966120653857998;	0.971611802126853;	0.974725548963631;	0.978223571574220;	0.980778519542430;	0.987720466682469;	0.010434162658072
0.977597387183699;	0.778485144391776;	0.992043758896418;	0.991646303612502;	0.990668237383041;	0.997188802623867;	0.996832765370386;	0.996508739917061;	0.999931469611859;	0.999989730155969;	0.999898385519178;	0.999655704621993;	0.999407478094078;	0.999426412246832;	0.999402146397152;	0.999284575672697;	0.999737288637951;	0.999678949599067;	0.999738178968898;	0.999573249567152;	0.999487400922817;	0.999378930065077;	0.999319782132554;	0.765222802704575;	0.800354858988662;	0.813816867954424;	0.624194470104427;	0.648928727909341;	0.696158218951185;	0.705380695724363;	0.592019166949178;	0.622463574306640;	0.652749512994643;	0.665690575627377;	0.587626107988152;	0.607148957648721;	0.630042883979713;	0.656315796911002;	0.665262965188859;	0.613457886977807;	0.631199128449146;	0.655463770717580;	0.668508771005648;	0.688088701569427;	0.703769856604672;	0.708770815093952;	0.679205627538481;	0.691653410543692;	0.703615060409560;	0.720822538238268;	0.736906613555204;	0.748034081921886;	0.762197429819494;	0.776798838954471;	0.788154353337822;	0.798530484313498;	0.805025444267523;	0.789062118928637;	0.800188198739258;	0.809670304177947;	0.819423566013282;	0.828393019231146;	0.836571909375510;	0.844867038710327;	0.852416397569209;	0.857034242836812;	0.864371375470027;	0.871576456054875;	0.875704847385683;	0.880683920122822;	0.887409287001889;	0.892953533648332;	0.898906267815377;	0.904477117653802;	0.909473242496211;	0.914293532471857;	0.918378750567238;	0.915406294245735;	0.919954911009285;	0.923915525033877;	0.928096577877453;	0.932095858879344;	0.936397489728580;	0.938908808818328;	0.941262060234390;	0.944868770651401;	0.947930543525090;	0.951062357218432;	0.954352535291515;	0.957459729983773;	0.960493740233213;	0.963490863064611;	0.966511514136564;	0.971374194467991;	0.976261312258414;	0.978856894037675;	0.981804522566444;	0.983931916464245;	0.989381018169052;	0.010512531491554
0.978977033421861;	0.789554162483052;	0.992604666182965;	0.992227012469198;	0.991299509961944;	0.997372451910396;	0.997045570175161;	0.996745646303133;	0.999948522357091;	0.999993543156753;	0.999923188822801;	0.999728569929871;	0.999508414801452;	0.999543075067772;	0.999538518917604;	0.999450731135298;	0.999817560990241;	0.999776779405839;	0.999824318334502;	0.999720717710034;	0.999661695896214;	0.999585857288597;	0.999536305366477;	0.999301896683740;	0.999140775464790;	0.998898710080344;	0.804509381107025;	0.820222015507429;	0.847821336872689;	0.853935928141515;	0.695647283856536;	0.720531336160728;	0.744897475992555;	0.755219541611310;	0.664285514098919;	0.681702065237605;	0.701922759889377;	0.724770565061547;	0.732672630024908;	0.668160972539433;	0.684460923542539;	0.706331543956860;	0.718028509357204;	0.735490569814437;	0.749374324408210;	0.753810482028802;	0.719503796161106;	0.730973324000965;	0.741284392770745;	0.756945012429701;	0.771529395383836;	0.781588399930545;	0.794308993605576;	0.807365627473674;	0.817506381463172;	0.826750211041820;	0.832561589477660;	0.813287785613886;	0.823382763647404;	0.831959036485593;	0.840758631620799;	0.848834032654172;	0.856184973654985;	0.863624793502678;	0.870374753326945;	0.876280213560802;	0.882739993131062;	0.889023438416103;	0.892573701431036;	0.896887596343787;	0.902756968145139;	0.907578064508845;	0.912758408751012;	0.917600467611064;	0.921936520277710;	0.926120181047198;	0.929642391743977;	0.926733544102672;	0.930755573985929;	0.934255686109235;	0.937948124071770;	0.941473196143287;	0.945264400265266;	0.947475607056426;	0.949539628585118;	0.952713043743291;	0.955404864061079;	0.958148316379703;	0.961031664527742;	0.963749567205489;	0.966396203444980;	0.969006627297295;	0.971630626243676;	0.975843820922446;	0.980062308765053;	0.982781975670973;	0.985138856821051;	0.986821623579208;	0.990989445799881;	0.011155184165735
0.980339857053271;	0.800582020655394;	0.993153104605974;	0.992794719792501;	0.991930219395797;	0.997553747961179;	0.997246411822380;	0.996965947966427;	0.999962738589297;	0.999995974886456;	0.999942959213238;	0.999785874756039;	0.999597716204163;	0.999641170968077;	0.999648808045583;	0.999577133981351;	0.999872606530248;	0.999848000830456;	0.999883997591305;	0.999813039302516;	0.999772942557928;	0.999736093542788;	0.999697267561859;	0.999527937746912;	0.999404360261632;	0.999209835799912;	0.998847472155833;	0.998440442643015;	0.997946836581858;	0.997517698323088;	0.848442770170661;	0.862622805383890;	0.876131493336199;	0.882493836756364;	0.754080804694682;	0.767578811688262;	0.783220679096471;	0.800759557596364;	0.806628758258583;	0.734970346739006;	0.748979779418444;	0.767456383286385;	0.777363875988943;	0.791939217374324;	0.803469301933091;	0.807293287548772;	0.763196652305483;	0.773259013878583;	0.782302584587674;	0.795903083394724;	0.808496323162068;	0.817133912187595;	0.828015020683868;	0.839148514408588;	0.847769019888341;	0.855602520875412;	0.860501795162771;	0.840058154121991;	0.848953064943964;	0.856495911774610;	0.864206652381515;	0.871268908856925;	0.877688492663222;	0.884169290131067;	0.890039153417748;	0.895002895342654;	0.900609767783129;	0.906033246412125;	0.909118706439566;	0.912866169279767;	0.917934721329996;	0.922102019649450;	0.926563607301629;	0.930725673017108;	0.934451037295974;	0.938039545064387;	0.941056464332768;	0.936291668476580;	0.939824874107570;	0.942896374047205;	0.946137086186820;	0.949228092961257;	0.952554898139892;	0.954484385103931;	0.956281673412229;	0.959063764106433;	0.961419684058183;	0.963819271143398;	0.966346334146813;	0.968727839724998;	0.971046124333222;	0.973334260180096;	0.975636306388162;	0.979357636026087;	0.983090205329502;	0.985597498642568;	0.987622101786137;	0.989054687747188;	0.992248015377366;	0.096725119039349
0.981679437001836;	0.811543304800548;	0.993692042885531;	0.993352792119828;	0.992543340091573;	0.997728030199018;	0.997444527087503;	0.997184887762793;	0.999973030454654;	0.999997557928664;	0.999958053766259;	0.999833798140123;	0.999672628176303;	0.999720412500534;	0.999735383992077;	0.999680274367514;	0.999913142294797;	0.999896933331953;	0.999923649840849;	0.999876066941710;	0.999848778098913;	0.999828748172274;	0.999799084276172;	0.999692575133172;	0.999605491270384;	0.999458541538266;	0.999173183376400;	0.998845720836405;	0.998435131861327;	0.998083856020359;	0.997888783431148;	0.997175816827220;	0.996508598765710;	0.996654107025198;	0.881370820194301;	0.888566953190714;	0.896916633679908;	0.906211999483050;	0.909398075565295;	0.808495225285224;	0.818970487321707;	0.832739963921718;	0.840011700479010;	0.850692305944958;	0.859059917190270;	0.861753362066880;	0.814824111988818;	0.823112168034027;	0.830545587845035;	0.841581315229182;	0.851712342451168;	0.858687527153523;	0.867360172123497;	0.876194552240132;	0.883050128245299;	0.889261334140150;	0.893173713478873;	0.866927923493330;	0.874416527923975;	0.880747507192873;	0.887200589302070;	0.893097648321239;	0.898447430577468;	0.903842673171044;	0.908720017449335;	0.912844238216047;	0.917482525019028;	0.921952549632471;	0.924475192004141;	0.927567741080138;	0.931770099893918;	0.935219142269527;	0.938913246254504;	0.942355088533297;	0.945432649333441;	0.948397461285591;	0.950880285527836;	0.946792453108580;	0.949804358674384;	0.952426214602055;	0.955184332958322;	0.957809420657378;	0.960626498835453;	0.962277284290979;	0.963814398061532;	0.966167432563035;	0.968162153796733;	0.970184379561235;	0.972308765897339;	0.974307372071585;	0.976246361011449;	0.978155739285846;	0.980068251860592;	0.983121373565105;	0.986168320683903;	0.988202568535538;	0.989857093335951;	0.991028707576268;	0.993451444093227;	0.096725119397843
0.982991699175503;	0.822408630745319;	0.994216362580231;	0.993895882500270;	0.993143288739177;	0.997897150081998;	0.997634653975950;	0.997394267139518;	0.999980879471566;	0.999998545134413;	0.999969602637479;	0.999872017331925;	0.999736297571812;	0.999784707515469;	0.999803153953126;	0.999760314020061;	0.999941448710361;	0.999931412638235;	0.999950648941874;	0.999918556511973;	0.999900181995065;	0.999889344707025;	0.999867176059576;	0.999796843668608;	0.999736094179277;	0.999626636342254;	0.999431605154331;	0.999182434379781;	0.998858646611792;	0.998584552787774;	0.998401327611215;	0.997806875298782;	0.997242602073506;	0.997377275629666;	0.996471427282569;	0.995427065013252;	0.994910102379117;	0.994871008174074;	0.994180003305630;	0.910047411039689;	0.915370586381827;	0.922268574321712;	0.926055242992430;	0.931219141630838;	0.935272763077574;	0.936857073374609;	0.867589631927684;	0.873493922078072;	0.878765294109920;	0.886673670718653;	0.893848780147997;	0.898769449563866;	0.904866207390001;	0.911087785512768;	0.915908519237838;	0.920259081189694;	0.922947051502243;	0.898200438781699;	0.904068693926308;	0.909030940221416;	0.914050360626140;	0.918628824903259;	0.922776737485449;	0.926946939243399;	0.930718542223182;	0.933863659574335;	0.937374923649826;	0.940753875088082;	0.942694796973724;	0.945091444399051;	0.948314939998898;	0.950972545062112;	0.953797948422234;	0.956421455564163;	0.958763945512285;	0.961010835641494;	0.962898330958988;	0.955830028771763;	0.958311577696429;	0.960471483618772;	0.962747585040075;	0.964913468768830;	0.967244410232400;	0.968601140256736;	0.969862795000465;	0.971814991321428;	0.973468625611362;	0.975146105186933;	0.976915227572948;	0.978581624577464;	0.980200159216345;	0.981797932380270;	0.983401917956015;	0.985983260780344;	0.988568750740530;	0.990297135472692;	0.991692132838375;	0.992675629065997;	0.994456998860435;	0.096725119421906
0.984271550202594;	0.833149376136196;	0.994724831459352;	0.994422819716521;	0.993724509147988;	0.998059855296176;	0.997818357736728;	0.997596817597577;	0.999986603214138;	0.999999153439773;	0.999978258105923;	0.999902643645406;	0.999789404847811;	0.999835963424484;	0.999855335609463;	0.999822701182080;	0.999961241752217;	0.999955043115121;	0.999968599099380;	0.999947335759680;	0.999935095486676;	0.999929187993095;	0.999912997010173;	0.999865930889516;	0.999824151783434;	0.999743879723215;	0.999606390957192;	0.999418753603678;	0.999167387280420;	0.998955483634008;	0.998840287426152;	0.998365996931926;	0.997909188053227;	0.998028413591598;	0.997224668976775;	0.996330226815425;	0.995886375738072;	0.995861817912666;	0.995269624021030;	0.994602108471036;	0.994018429827819;	0.993755978676066;	0.993504509366601;	0.993100972671401;	0.992755301207737;	0.992578153017646;	0.939615298674608;	0.942403877604513;	0.944889797023645;	0.948562305764622;	0.951730366179968;	0.954053319214822;	0.956714771222823;	0.959432230709725;	0.961621258002367;	0.963579324789737;	0.964823678465777;	0.926952096917710;	0.931028347667231;	0.934466636958285;	0.937929386275520;	0.941083607284053;	0.943936748354791;	0.946815003907910;	0.949422332732160;	0.951532618972128;	0.953909542369916;	0.956209542052173;	0.957505718134159;	0.959170995374286;	0.961451216785167;	0.963330746708566;	0.965335746891324;	0.967196129583169;	0.968855273638668;	0.970448487231944;	0.971784606921905;	0.966816841659287;	0.968692300484667;	0.970334090074747;	0.972054392866946;	0.973685722823936;	0.975432403454732;	0.976479069321868;	0.977454951332627;	0.978922319766647;	0.980171907803070;	0.981429021169226;	0.982748360252570;	0.983989747565909;	0.985189806837395;	0.986371797045442;	0.987548905741747;	0.989383858134536;	0.991208507903225;	0.992434526227943;	0.993455984543590;	0.994189299220128;	0.995476876749532;	0.096725608094911
0.985514489410985;	0.843735524331834;	0.995214762972268;	0.994930869630849;	0.994285606961616;	0.998216147858526;	0.997994535026608;	0.997790975684511;	0.999990762727203;	0.999999518330313;	0.999984670243263;	0.999926758680752;	0.999833430781225;	0.999876452322709;	0.999895055238892;	0.999870436462348;	0.999974765246974;	0.999971053580531;	0.999980390925120;	0.999966513377944;	0.999958482345352;	0.999955366826618;	0.999943819982168;	0.999912371179240;	0.999883988674217;	0.999826068937469;	0.999728673020988;	0.999589115726730;	0.999396884290161;	0.999234932762532;	0.999158043736429;	0.998783579747275;	0.998418732771087;	0.998522051400697;	0.997902382974281;	0.997163965000034;	0.996796689297663;	0.996784137189235;	0.996293092235132;	0.995621303255430;	0.995144419383374;	0.994922622033457;	0.994702443447377;	0.994357614913490;	0.994060968617481;	0.993911991159766;	0.993633662283176;	0.993211870976406;	0.992837429526441;	0.992656420471048;	0.992274782358306;	0.992145073843888;	0.991858680309731;	0.991671955297597;	0.991618891502891;	0.991558459823106;	0.991448692455795;	0.966991691571396;	0.968730849216484;	0.970223850216363;	0.971656631973463;	0.972960753125877;	0.974139228306841;	0.975324499597169;	0.976422384948163;	0.977131742688173;	0.977935866130336;	0.978755081305612;	0.979270601020259;	0.980018073683313;	0.981012491485054;	0.981860437499561;	0.982735071103265;	0.983533930369850;	0.984240128902656;	0.984902164188806;	0.985478073033600;	0.975021399147872;	0.976353028314782;	0.977524229790496;	0.978759346205638;	0.979932910453814;	0.981200701477299;	0.981957102903339;	0.982664006773874;	0.983745249351657;	0.984668619928931;	0.985600131659096;	0.986586278419385;	0.987518976604828;	0.988424485749138;	0.989322649225281;	0.990221216228615;	0.991631661696012;	0.993044337559386;	0.994000530026423;	0.994805497526847;	0.995386834218784;	0.996271420600010;	0.096725630255777
0.986716050435681;	0.854136982371194;	0.995684133881274;	0.995418002929726;	0.994823943640185;	0.998365639668182;	0.998163064804959;	0.997976711390668;	0.999993727426597;	0.999999732382429;	0.999989347534339;	0.999945556475869;	0.999869531988438;	0.999908036458837;	0.999924874398210;	0.999906551405503;	0.999983860202586;	0.999981693698562;	0.999987985857674;	0.999979094000790;	0.999973912120061;	0.999972352476443;	0.999964315659955;	0.999943524906910;	0.999924518729410;	0.999883440067870;	0.999814815736837;	0.999712392356418;	0.999567510161928;	0.999445230410241;	0.999392862327759;	0.999100540405954;	0.998813072081974;	0.998900717314379;	0.998418732076740;	0.997815829514024;	0.997515983922477;	0.997512393428780;	0.997109359948403;	0.996574368686974;	0.996198231978534;	0.996016207705148;	0.995829778818656;	0.995544340562251;	0.995297356282505;	0.995175174795226;	0.994813496990294;	0.994456157970437;	0.994148204792116;	0.993999167961227;	0.993673463090623;	0.993560878836855;	0.993313104432661;	0.993152818733230;	0.993109639782768;	0.993060664518827;	0.992968914618434;	0.992810841835962;	0.992675431219955;	0.992589665561001;	0.992443781643597;	0.992322371948003;	0.992219315915335;	0.992148738241905;	0.992127604238610;	0.991841020219883;	0.991585095584998;	0.991416536034428;	0.991328044760363;	0.991404332825108;	0.991559258836231;	0.991716417631356;	0.991875380798589;	0.992015567634968;	0.992136000095246;	0.992243618764488;	0.992355188635176;	0.987593548321671;	0.988154523581744;	0.988671859005365;	0.989207766357175;	0.989711339471471;	0.990250134388463;	0.990625890794071;	0.990985214063714;	0.991470823708692;	0.991901719401981;	0.992323326149547;	0.992765296874740;	0.993187481969990;	0.993593741644851;	0.993999561077619;	0.994394699546738;	0.994917019384437;	0.995432816918155;	0.995807900292678;	0.996212195732865;	0.996539113223188;	0.997143547472569;	0.097381982000204
0.987872067231150;	0.864323408271321;	0.996130932311506;	0.995882185868100;	0.995337446506917;	0.998508106041855;	0.998323615827013;	0.998153640116193;	0.999995808857724;	0.999999854881698;	0.999992708829391;	0.999960023334058;	0.999898841755710;	0.999932378441243;	0.999946956663257;	0.999933498357381;	0.999989863524109;	0.999988636910254;	0.999992783833189;	0.999987193786283;	0.999983910195432;	0.999983193951924;	0.999977735517230;	0.999964198505269;	0.999951671736238;	0.999923059080252;	0.999875262089022;	0.999801182624307;	0.999693588220720;	0.999602451374007;	0.999566594555229;	0.999341180642953;	0.999117643621364;	0.999190495463147;	0.998817103121406;	0.998330538115235;	0.998088819185002;	0.998091214803806;	0.997763963298336;	0.997333932524837;	0.997039600900989;	0.996891954263896;	0.996737129336391;	0.996503956247873;	0.996301164033218;	0.996202300788418;	0.995922004837972;	0.995628885416860;	0.995383714119979;	0.995263734998926;	0.994993442378546;	0.994898499818733;	0.994690148729310;	0.994556136755404;	0.994521444762757;	0.994482148282662;	0.994406757037598;	0.994126447991861;	0.994012214376462;	0.993940283215419;	0.993816564872073;	0.993714050918059;	0.993627853210743;	0.993569734533415;	0.993553663673714;	0.993322199883054;	0.993112199148894;	0.992969429283815;	0.992895269172688;	0.992963419565985;	0.993099371120847;	0.993236870414818;	0.993375710467596;	0.993498158271124;	0.993604020571407;	0.993699778574038;	0.993796214295917;	0.993942316253051;	0.994049498584440;	0.994175222927585;	0.994312678118897;	0.994443925480831;	0.994597958334737;	0.994736516993416;	0.994877405824564;	0.995057601953451;	0.995231008897889;	0.995398719985376;	0.995582820274703;	0.995767483204045;	0.995948931472689;	0.996139290309939;	0.996324629830189;	0.996531987360433;	0.996741475276971;	0.996913547215754;	0.997155934336307;	0.997369764615446;	0.997742040617329;	0.097403405988177
