0.024701333408804;	0.023267767046488;	0.020671324915353;	0.021945059640172
0.024791772701194;	0.023438318514591;	0.021069998724215;	0.022336837874906
0.024890606630727;	0.023587209576182;	0.021439655947397;	0.022729372238790
0.024880294288418;	0.023858393401187;	0.021851752410563;	0.023018660593857
0.024812658188771;	0.024082748857647;	0.022212071976132;	0.023280103759927
0.024609057348701;	0.024125374573634;	0.022498843503741;	0.023576587045260
0.024615951107885;	0.024251301992616;	0.022861124129632;	0.023892192019231
0.024400668234456;	0.024247030104459;	0.023107763065533;	0.024099183881309
0.024220964075578;	0.024179523193355;	0.023290119168895;	0.024225289748066
0.024166579248885;	0.024143918179806;	0.023513536681219;	0.024378456081106
0.023835052289198;	0.024015560227150;	0.023628139049647;	0.024444085927914
0.023500166631267;	0.023952607602472;	0.023719280816298;	0.024424350564131
0.023307964166735;	0.023922459444696;	0.023828187565381;	0.024383090993876
0.022862965175452;	0.023659498383136;	0.023792612270366;	0.024259013445166
0.022325953277321;	0.023331774348477;	0.023695049748672;	0.024127866918402
0.021997576616192;	0.023089853555858;	0.023619696562493;	0.024020879824714
0.021590026802520;	0.022774321646093;	0.023500026866921;	0.023856611568463
0.020991361958091;	0.022337875392241;	0.023284864254209;	0.023560230967700
0.020384076972857;	0.021857398673823;	0.023008136081617;	0.023192257945319
0.019875252488698;	0.021391898159009;	0.022710414582099;	0.022807546419520
0.019399832493431;	0.020936656365544;	0.022382373256864;	0.022394662786677
0.018742208130671;	0.020384958200116;	0.021975695646280;	0.021904487105022
0.018003235385185;	0.019768187794306;	0.021498612280287;	0.021346460711341
0.017343382010448;	0.019161769137193;	0.020992806995432;	0.020781454043288
0.016689932785582;	0.018520027468434;	0.020442156111516;	0.020186925859783
0.016034811942920;	0.017852907491120;	0.019854623073021;	0.019543923548074
0.015296694869628;	0.017129275436495;	0.019219658050416;	0.018848957998559
0.014500910945493;	0.016377430153075;	0.018540083460953;	0.018115410484173
0.013750881959087;	0.015656150743837;	0.017842161994162;	0.017368034748817
0.013021364017977;	0.014922507836038;	0.017113762939661;	0.016599996635106
0.012293895068623;	0.014167500569875;	0.016351514456301;	0.015810518718833
0.011601487912598;	0.013421062549052;	0.015586467702036;	0.015022705832934
0.010895626535186;	0.012662374881162;	0.014819064602520;	0.014223359199559
0.010133735134094;	0.011874875051584;	0.014030456689930;	0.013402152554811
0.009399778855212;	0.011092722090563;	0.013228040434018;	0.012582610805050
0.008717097842795;	0.010339240076218;	0.012431040550174;	0.011772075222804
0.008055169747679;	0.009607570764144;	0.011642165312267;	0.010972704508372
0.007413138495900;	0.008890719795008;	0.010857383534198;	0.010169698862941
0.006791238143203;	0.008189972562985;	0.010080566728095;	0.009388354199550
0.006206906684122;	0.007518019897428;	0.009319442913285;	0.008652485784785
0.005648971858670;	0.006873475271883;	0.008582825194984;	0.007938373973565
0.005091272816075;	0.006245284990381;	0.007864001343674;	0.007238469049273
0.004571568041410;	0.005649735816282;	0.007172486353141;	0.006566554213815
0.004099201920440;	0.005092885549897;	0.006512864580821;	0.005931298119805
0.003656480001734;	0.004567565399228;	0.005883282152730;	0.005331311350291
0.003245702430143;	0.004077626375744;	0.005290258986689;	0.004767710786401
0.002869992692349;	0.003624409765583;	0.004735338525525;	0.004244086885239
0.002522895695146;	0.003201110514239;	0.004215150312939;	0.003759564117650
0.002202101703144;	0.002810178157999;	0.003730145294120;	0.003305243059284
0.001913283154772;	0.002455280831827;	0.003283239380169;	0.002890227852824
0.001655481099753;	0.002135087799827;	0.002875873202309;	0.002519879833909
0.001422591944309;	0.001845208563489;	0.002504165682208;	0.002179900880975
0.001210845069079;	0.001581379590916;	0.002163757106923;	0.001869557433666
0.001024503509297;	0.001347358860952;	0.001858727246997;	0.001595769859823
0.000865115029613;	0.001144074920760;	0.001590396637126;	0.001356540935937
0.000724866730937;	0.000963427356195;	0.001349291114168;	0.001143074794865
0.000601792719995;	0.000804711936620;	0.001135473449200;	0.000955412836440
0.000497803932697;	0.000669774737331;	0.000951965484520;	0.000794616655752
0.000408669809549;	0.000551699908978;	0.000791457785800;	0.000655544941378
0.000332470969556;	0.000449549475581;	0.000651705847946;	0.000536239848751
0.000269743325328;	0.000365435667874;	0.000534429747296;	0.000436159667908
0.000054192554646;	0.000074460333050;	0.000106860267808;	0.000086041369693
0.000037246053951;	0.000051409342844;	0.000073211259247;	0.000058760551834
