0.967626775181324;	0.700264300099125;	0.988009317247105;	0.987466070258974;	0.986022399887689;	0.995615890503068;	0.995219969968304;	0.994680732406550;	0.999528169225672;	0.999724259168644;	0.445877480636697;	0.493693312478310;	0.310075153584418;	0.238792612356324;	0.258790524566069;	0.231270211531651;	0.252458428706830;	0.229007177211442;	0.251611309247526;	0.235440353401316;	0.253606474046963;	0.187293636375765;	0.193811623528271;	0.175984721985114;	0.186488297450273;	0.203205959877668;	0.177878123321639;	0.171554585480896;	0.215119880495685;	0.227879040811878;	0.183253583612342;	0.206301091401505;	0.237829177580049;	0.254461912870641;	0.219146883510997;	0.233713241071084;	0.257924490797880;	0.287119671846509;	0.299398067140807;	0.288444131475543;	0.290042019938707;	0.315205513799174;	0.331429800943392;	0.356800297995234;	0.378153883248990;	0.386813340795098;	0.386099748589173;	0.402046883793736;	0.403004804605080;	0.423238011323786;	0.446342843440883;	0.463152304125489;	0.484963805616641;	0.508340425103203;	0.527049846588578;	0.544549563836747;	0.556601639727316;	0.554929488375670;	0.572701082482534;	0.588007700766371;	0.604266711567589;	0.619914651180490;	0.634623869534090;	0.649843376580857;	0.663450222004694;	0.666760992067111;	0.678994595186867;	0.692661806402341;	0.701404099710461;	0.711565928736034;	0.724574053391740;	0.735665696645649;	0.747604489221016;	0.758914374037319;	0.769242276598305;	0.778577649136675;	0.787619684465638;	0.791250204721148;	0.800520774999318;	0.808751662324392;	0.817399342121878;	0.825862100496816;	0.834797360710863;	0.840513017246717;	0.846284692046030;	0.854002365388189;	0.860712013277525;	0.867807664260515;	0.875037372791410;	0.882007959520659;	0.888960859593592;	0.895861273779158;	0.902871835399188;	0.913265042860520;	0.923825029242743;	0.931396942261471;	0.940273433706236;	0.947158700968419;	0.971817279710662;	0.010432555352902
0.969002594822491;	0.710962315886717;	0.988551771092091;	0.988027379772894;	0.986690091970972;	0.995891330022993;	0.995441645142127;	0.994939674533469;	0.999657071428519;	0.999843498985737;	0.999463933018407;	0.998749445656918;	0.470046386985821;	0.335824037946139;	0.362151851850923;	0.286484259486317;	0.311765858569731;	0.266935967035749;	0.293542524475868;	0.263062052967812;	0.284411440772005;	0.258232054164511;	0.268144918098947;	0.237642240604308;	0.236686023873610;	0.255115609336001;	0.221714003430105;	0.213728872941017;	0.262033455409946;	0.274724861496620;	0.219176087388534;	0.245048061917959;	0.278487839061912;	0.295448771601188;	0.253845822469958;	0.270212725889530;	0.295636356735255;	0.326043463777168;	0.338523561040939;	0.324583012908459;	0.325104486328212;	0.351287295453705;	0.367813294808686;	0.393530470034907;	0.415018889448589;	0.423526965804553;	0.420683287904512;	0.436709415932430;	0.436727606733592;	0.457480868776268;	0.480461431957393;	0.497070164321693;	0.518555922873662;	0.541465732835086;	0.559727289582679;	0.576752788343041;	0.588377289496148;	0.585272640951661;	0.602532657398957;	0.617366597533034;	0.633064778728302;	0.648095680264129;	0.662170825922083;	0.676694552731956;	0.689686952103388;	0.692074287259183;	0.703916299079373;	0.716922342248647;	0.725155108470175;	0.734748743955389;	0.747080299763868;	0.757553665586035;	0.768820010209000;	0.779472326901679;	0.789174467229105;	0.798167171206994;	0.806600772331923;	0.809651778673042;	0.818339064719802;	0.826031890032877;	0.834114318135843;	0.842004206089968;	0.850343931953193;	0.855624876523752;	0.860927452571735;	0.868095781832647;	0.874307141148675;	0.880858579620666;	0.887542333626197;	0.893968454685368;	0.900363588044324;	0.906702655214914;	0.913132533851627;	0.922736480141308;	0.932470079493010;	0.939297605670900;	0.947256499942214;	0.953380390622737;	0.974554252219572;	0.010432555360040
0.970387999923986;	0.721783970280401;	0.989123896304449;	0.988621117762981;	0.987304146577121;	0.996122940993175;	0.995698163418158;	0.995249304159614;	0.999720172876790;	0.999907019954035;	0.999605120842180;	0.999002948355348;	0.998502462755005;	0.496782052600207;	0.522355651197007;	0.394139618054773;	0.422846372655835;	0.328966891386067;	0.359119069435159;	0.307096024055847;	0.331852579710660;	0.289779545056656;	0.300556490766006;	0.259527866525089;	0.306299648912646;	0.325133536824134;	0.279802024689951;	0.265754653851560;	0.317785914858205;	0.329611308977992;	0.265267068642707;	0.293765484807244;	0.328274454299029;	0.344949556917776;	0.295060543597263;	0.312852811140928;	0.339090130163626;	0.370264938072172;	0.382630556991011;	0.365017632238625;	0.364722883168825;	0.391721267464282;	0.408350485273920;	0.434094141967579;	0.455449459949958;	0.463652517231108;	0.458109345905039;	0.474082969153646;	0.472808348182194;	0.493808611325483;	0.516425178942002;	0.532649429488517;	0.553585209177088;	0.575794000213797;	0.593420680880394;	0.609800359742362;	0.620866555541282;	0.616281661546989;	0.632898646678872;	0.647151027392416;	0.662175832471793;	0.676483401881965;	0.689829371268914;	0.703563983817681;	0.715863905589914;	0.717723257954954;	0.729110277382924;	0.741398339311824;	0.749091675620684;	0.758081771476374;	0.769690978100714;	0.779512900426624;	0.790071607928019;	0.800037593307690;	0.809094693992681;	0.817638676934066;	0.825448772623722;	0.827485028031242;	0.835559153353360;	0.842688364887803;	0.850181236290731;	0.857474996765367;	0.865199070264249;	0.870028867810909;	0.874841305316726;	0.881448877966410;	0.887152850093563;	0.893148292627789;	0.899285205669492;	0.905170397650818;	0.911012108611302;	0.916799006545079;	0.922664412737558;	0.931533881614246;	0.940521436561423;	0.946415012794803;	0.953564642838388;	0.959025826080334;	0.977088134238758;	0.010432555360105
0.971789854553570;	0.732696721198420;	0.989681486725011;	0.989198195116342;	0.987978766272208;	0.996355785050702;	0.995909503105491;	0.995479241305409;	0.999791222774511;	0.999939256948638;	0.999701049388162;	0.999165851897432;	0.998762938811557;	0.998552259059880;	0.998326121418079;	0.552872045416226;	0.577852791015187;	0.441767375286680;	0.473821145142510;	0.374536309090853;	0.401804163247799;	0.338007720992927;	0.349625926550947;	0.291891761771477;	0.343607365864505;	0.364195691089141;	0.307637268759425;	0.331961538069226;	0.385895298809799;	0.394815762284113;	0.319170357985318;	0.349561834356156;	0.384031389589955;	0.399744440178744;	0.344408755214601;	0.363601637910539;	0.390019504518704;	0.421333178420908;	0.433119091581184;	0.410771708519273;	0.408947216286487;	0.436397375666030;	0.452826972994624;	0.478155136987967;	0.499006012391150;	0.506686946028641;	0.497997104491913;	0.513597276173676;	0.511783153149295;	0.532778028173598;	0.554780117005259;	0.570449068714819;	0.590616108808818;	0.611894940184299;	0.628714966328783;	0.644295330018120;	0.654696119982274;	0.648234040004465;	0.664065608095543;	0.677620625215259;	0.691850162874462;	0.705316023700493;	0.717823017664556;	0.730658859427473;	0.742177691195150;	0.743120435319886;	0.753937276899974;	0.765419348424036;	0.772507681656828;	0.780823968125257;	0.791633205986556;	0.800735941478484;	0.810520928328222;	0.819740589290604;	0.828099962377172;	0.836077217325291;	0.843219786284218;	0.844706534622693;	0.852156992208521;	0.858718860112384;	0.865618209366877;	0.872315193173771;	0.879420448525498;	0.883814097311660;	0.888157463154133;	0.894211508169901;	0.899420999074768;	0.904873989089171;	0.910474882705514;	0.915832756127907;	0.921135921660144;	0.926386517540927;	0.931703352652401;	0.939810877083669;	0.948011449138684;	0.953291443377961;	0.959590898474617;	0.964366109228551;	0.979582934582262;	0.010432555361743
0.973193464384416;	0.743695777631190;	0.990260776342154;	0.989798820141122;	0.988607261261069;	0.996561151618258;	0.996152686299053;	0.995760202945412;	0.999830708846732;	0.999960776752437;	0.999764664435223;	0.999330860693808;	0.998948550285896;	0.998834435699166;	0.998674237982170;	0.998421924486394;	0.999175805309822;	0.595025317243549;	0.621595006014339;	0.489851346031981;	0.517755339766692;	0.408552305046121;	0.420322226537267;	0.340610814975630;	0.397158621448678;	0.419192459662312;	0.346102628567843;	0.372229886438326;	0.429007438836975;	0.438843726112792;	0.382926208651031;	0.414562217288858;	0.447300429538868;	0.461145797777141;	0.399139651724158;	0.419053068358876;	0.444917499285405;	0.475605979768973;	0.486406454359451;	0.458608268708971;	0.458736387403576;	0.486254715899023;	0.502164962237018;	0.526578404772563;	0.546532431502768;	0.553487976233893;	0.540756631009922;	0.555749651287130;	0.552961216491702;	0.573601370515374;	0.594664625242482;	0.609543157973123;	0.628663676820064;	0.648735168954170;	0.664528005694859;	0.679108521946671;	0.688694959344959;	0.680470892254816;	0.695378711597356;	0.708123340424582;	0.721446334552218;	0.733973544290885;	0.745559303792964;	0.757420015696351;	0.768092760748548;	0.769007183773789;	0.779186061044280;	0.789804559205871;	0.796264592919621;	0.803878763491523;	0.813846561893477;	0.822203232194269;	0.831184006071375;	0.839632902635275;	0.847276675429435;	0.854621600161691;	0.861091443152547;	0.861381154614517;	0.868181805725748;	0.874153509860098;	0.880438939423393;	0.886521399889730;	0.892994653797669;	0.896938909077533;	0.900798133170519;	0.906292690959460;	0.911003863563500;	0.915914919912347;	0.920986393200578;	0.925826858953363;	0.930606914138571;	0.935340567575808;	0.940133493129615;	0.947545621753726;	0.955041173112190;	0.959467355201017;	0.965016628129632;	0.969185431003271;	0.981864812584573;	0.010432555414958
0.974603378600060;	0.754749522557321;	0.990825401810308;	0.990383127613189;	0.989279888627837;	0.996771784601134;	0.996361862149639;	0.995984904934351;	0.999874751588730;	0.999973632240123;	0.999818660761458;	0.999443462212011;	0.999123076471473;	0.999071107402548;	0.998966313378053;	0.998746020148410;	0.999416033865559;	0.999227755937130;	0.999308629021781;	0.635538117915089;	0.657686428822878;	0.524486011303712;	0.536016952146890;	0.411534009119722;	0.470247592302296;	0.492422075934277;	0.400508810789329;	0.428318928347968;	0.486522686538291;	0.497057319759645;	0.426467758760739;	0.459084294996453;	0.492539776384043;	0.506589560368833;	0.459911827750369;	0.480287674472063;	0.504827767494940;	0.534161939113577;	0.543620693622543;	0.508820730868359;	0.510752379443124;	0.537737579934972;	0.552756339287136;	0.575767144378559;	0.594435597553490;	0.600503963623091;	0.583610659395185;	0.597771796002880;	0.597116235276782;	0.617110641608663;	0.636929144025860;	0.650828297542115;	0.668658600059458;	0.687276311938323;	0.701866557168563;	0.715294953757043;	0.723974085012245;	0.713281222988162;	0.727118234947038;	0.738934141493853;	0.751229782057691;	0.762705791372585;	0.773267879281067;	0.784053958198173;	0.793799795653550;	0.794060357892979;	0.803487198721163;	0.813161378270433;	0.818935137746448;	0.825787273995313;	0.834848588583915;	0.842403741565319;	0.850529529955655;	0.858162937077658;	0.865051848558466;	0.871697106070211;	0.877470262993603;	0.877337953579184;	0.883495986802999;	0.888890656513106;	0.894574096423817;	0.900058060073956;	0.905910247967884;	0.909435239903088;	0.912850824767327;	0.917803411801705;	0.922038709373490;	0.926433614848505;	0.930991520231286;	0.935330592416603;	0.939602830498664;	0.943830376893379;	0.948104279061687;	0.954768186514828;	0.961489715419315;	0.965453937940936;	0.970193600802153;	0.973722155536367;	0.984106680211720;	0.010432556560081
0.976007282011400;	0.765845653124372;	0.991401734791170;	0.990980190361010;	0.989916583818788;	0.996964909584766;	0.996591691393419;	0.996244814999535;	0.999901808254840;	0.999982973418894;	0.999859096824379;	0.999556426249975;	0.999257873324867;	0.999246115519384;	0.999185262494960;	0.999041939842103;	0.999602656714519;	0.999472870547271;	0.999547195995262;	0.999269075642520;	0.999132428666074;	0.663355617375523;	0.671003634175421;	0.528019494416487;	0.583779762971317;	0.604433710558275;	0.474070132687715;	0.501830003171594;	0.558453677655266;	0.568718759088912;	0.484539346998596;	0.517213571302912;	0.550376876055363;	0.564271751220075;	0.505390595691652;	0.525706935232394;	0.549952307948132;	0.578490505510875;	0.587809633530252;	0.547276543944411;	0.565895267258660;	0.591913897778044;	0.605822927250497;	0.627054080271358;	0.644177123568780;	0.649348608239373;	0.626904974051250;	0.640078630271435;	0.640878858238389;	0.659834110104724;	0.678127000142802;	0.690847411018974;	0.707167071359798;	0.724131994672637;	0.737364212514355;	0.749504766100047;	0.757198340839964;	0.744700131526203;	0.757408323317105;	0.768249236390621;	0.779483832091710;	0.789901180587514;	0.799449372673491;	0.809179835953718;	0.818005019057063;	0.819608452054054;	0.828223650543892;	0.836911195635162;	0.841998825840784;	0.848082868560699;	0.856211958516522;	0.862956004439180;	0.870210492067312;	0.877016358013265;	0.883143012713406;	0.889060411545877;	0.894144415032122;	0.892560675983484;	0.898060034716996;	0.902862895994047;	0.907932958332176;	0.912810116490056;	0.918038413882027;	0.921133943305845;	0.924094840027978;	0.928506256672067;	0.932265525800260;	0.936149248543200;	0.940203201083277;	0.944052318644156;	0.947832887718453;	0.951574705029075;	0.955357618054139;	0.961357884188873;	0.967410747067933;	0.970638692633801;	0.974708017426869;	0.977704957464596;	0.986097515036413;	0.010432615868542
0.977406317364289;	0.776953490676078;	0.991965011196359;	0.991563180670738;	0.990574392071931;	0.997160365815815;	0.996799543515668;	0.996470560590744;	0.999928024625072;	0.999988893365346;	0.999893091868751;	0.999640341916393;	0.999384988017278;	0.999398695069282;	0.999367854301692;	0.999241942790780;	0.999714368459373;	0.999648050361339;	0.999709240959083;	0.999521921437134;	0.999425175968218;	0.999259689569126;	0.999192009869936;	0.664698072573243;	0.708856663333096;	0.723856898700842;	0.588037704268197;	0.613510525607359;	0.663256486139138;	0.672632618682866;	0.556748219503275;	0.587605664731509;	0.618564739016768;	0.631312288103237;	0.563037752783662;	0.582684853238209;	0.605901579894405;	0.632794118041081;	0.641726617684943;	0.591505088913720;	0.609285721329790;	0.633979713080690;	0.647111755831950;	0.667095546538643;	0.683099535388585;	0.687940762804338;	0.661771421735942;	0.674380575331941;	0.685902866730414;	0.703583400371165;	0.720173270496350;	0.731644397086421;	0.746331181247311;	0.761524110619048;	0.773338468571392;	0.784148730179133;	0.790884215292102;	0.775163461434728;	0.786670773891798;	0.796477411556809;	0.806596652323329;	0.815914487355686;	0.824416387160745;	0.833063145231151;	0.840938413784729;	0.842703936552488;	0.850439920918594;	0.858123578665961;	0.862519910836409;	0.867831576617817;	0.875022494237971;	0.880953755979640;	0.887344750602132;	0.893333973755865;	0.898712173121081;	0.903910681726904;	0.908331992197415;	0.906645263803161;	0.911530955355811;	0.915790200267217;	0.920290615423600;	0.924607783937454;	0.929247867728523;	0.931969048470775;	0.934545242412894;	0.938449781567943;	0.941769547544353;	0.945181918781788;	0.948756890592927;	0.952141582559263;	0.955455376864622;	0.958731887687362;	0.962038131737126;	0.967317167398274;	0.972626487321410;	0.975649663214285;	0.978988394025196;	0.981421274646678;	0.988047262726597;	0.010433109239500
0.978791371105256;	0.788053366733601;	0.992528452574263;	0.992146638215307;	0.991208646569771;	0.997345345670238;	0.997014043813165;	0.996709572419366;	0.999945861343602;	0.999993011060770;	0.999919117443419;	0.999716376592272;	0.999489416919389;	0.999520693217541;	0.999511724503724;	0.999418268592191;	0.999801956143484;	0.999755798997014;	0.999805571595408;	0.999689753950699;	0.999623255216006;	0.999530692832275;	0.999475893691931;	0.999167546385104;	0.998982203154032;	0.998709472917094;	0.711143382433024;	0.729958244473675;	0.767237663792495;	0.773304181242468;	0.662325873276007;	0.688699091386935;	0.714717788753440;	0.725588367708765;	0.630263488510632;	0.648022685731851;	0.668906133554898;	0.692820184006235;	0.700637578439833;	0.644977765724215;	0.661655186988310;	0.684322380343930;	0.696364263745254;	0.714543335585642;	0.729016414111152;	0.733490246108132;	0.699556888124315;	0.711250752432159;	0.721760248105591;	0.737989238171841;	0.753148093880806;	0.763553708812479;	0.776847116758369;	0.790552674230739;	0.801171559878294;	0.810861951600558;	0.816875490631441;	0.800172977157937;	0.810716330809149;	0.819680210698412;	0.828903939511517;	0.837380193740609;	0.845103602107916;	0.852939627516175;	0.860059658537003;	0.866059804726946;	0.872893737646874;	0.879576052406141;	0.883337051937030;	0.887920415123524;	0.894181590959259;	0.899325600986122;	0.904865197424886;	0.910049430160025;	0.914693626753718;	0.919177692573046;	0.922962350754664;	0.919449453167892;	0.923731108883416;	0.927453302917691;	0.931395050232166;	0.935166016733097;	0.939238111532611;	0.941585089303188;	0.943778151818129;	0.947196461193726;	0.950093088485227;	0.953059622674939;	0.956188290009231;	0.959144104636312;	0.962033072043966;	0.964891715946997;	0.967778205568902;	0.972467141243500;	0.977186707657772;	0.979691664313928;	0.982503085743712;	0.984525874558408;	0.989691228496591;	0.010508584601469
0.980160210879669;	0.799115593496289;	0.993079673920275;	0.992717333691406;	0.991842824721589;	0.997528022692643;	0.997216449737639;	0.996931689854760;	0.999960778869329;	0.999995638281724;	0.999939893055178;	0.999776112992729;	0.999581989222751;	0.999623411820147;	0.999628213444422;	0.999551852645735;	0.999861635264225;	0.999833907765276;	0.999871894411725;	0.999793140465347;	0.999748133088340;	0.999703343722705;	0.999660522541029;	0.999465819993280;	0.999327693375281;	0.999114511680793;	0.998649477135533;	0.998192186811515;	0.997645773234750;	0.997164137605753;	0.765803100376218;	0.784661345173834;	0.803142172077319;	0.810384193386734;	0.724516257389045;	0.739026418023164;	0.755947164033250;	0.775052458457355;	0.781371488898564;	0.703635317419441;	0.718230203446404;	0.737877931372811;	0.748174468036303;	0.763755411403306;	0.776049483224467;	0.779735201828682;	0.743668132108739;	0.754173133348616;	0.763620335535874;	0.777997003870205;	0.791352075246955;	0.800498503494149;	0.812101536537033;	0.824013374316397;	0.833233918227062;	0.841627055506937;	0.846853448177184;	0.825249109977165;	0.834639940432881;	0.842596852251051;	0.850768871404770;	0.858261946059158;	0.865077039877206;	0.871982655014098;	0.878240951221796;	0.883514394110004;	0.889532632614942;	0.895380650010072;	0.898645492890099;	0.902643248623950;	0.908124077549565;	0.912616354197178;	0.917456486185073;	0.921981060944556;	0.926031582636776;	0.929944121666668;	0.933228467894446;	0.930297336851408;	0.934089766233287;	0.937387143123825;	0.940871984685466;	0.944199853939182;	0.947786585442997;	0.949862876661485;	0.951800403721461;	0.954805613532382;	0.957351736108546;	0.959949858965370;	0.962686470635867;	0.965267460403158;	0.967782811051280;	0.970266933329690;	0.972767441594046;	0.976804679776269;	0.980852996612445;	0.983563158606611;	0.985789835798716;	0.987375246507597;	0.991293229006314;	0.010565977822785
0.981506370881770;	0.810114763809949;	0.993621657507264;	0.993278655461746;	0.992459726952811;	0.997703684342533;	0.997416163299559;	0.997152494721207;	0.999971592152581;	0.999997350595323;	0.999955768537060;	0.999826116558531;	0.999659679815894;	0.999706423436618;	0.999719706227298;	0.999660971264974;	0.999905606690546;	0.999887363886086;	0.999915715970316;	0.999863101001346;	0.999832546772170;	0.999808486989603;	0.999775822207614;	0.999654918325515;	0.999557465403118;	0.999396217877049;	0.999074331578164;	0.998716494278379;	0.998272201050770;	0.997888328509568;	0.997566654344595;	0.996776800842011;	0.996040876342323;	0.996184037557757;	0.809952782009132;	0.819644199683355;	0.831220799787074;	0.844451836647894;	0.848260538946280;	0.783554590817496;	0.795020109241283;	0.810218822596202;	0.818219616939382;	0.830090948659638;	0.839411631198012;	0.842353099880754;	0.788634349529108;	0.797446941877535;	0.805345573005250;	0.817391686195313;	0.828520363884134;	0.836072295974997;	0.845664522773071;	0.855504098616001;	0.863085896908167;	0.869967574566921;	0.874196555463903;	0.853926679219501;	0.861993036752768;	0.868817489010560;	0.875796091631438;	0.882182483609991;	0.887982784922350;	0.893844882433058;	0.899150292480412;	0.903630796271825;	0.908694812588380;	0.913590829698810;	0.916343663976334;	0.919720762180648;	0.924324564049987;	0.928102738597520;	0.932157091799878;	0.935938714196772;	0.939321377355028;	0.942581955254998;	0.945316563039433;	0.939733794310821;	0.943029837632131;	0.945892481164412;	0.948921944440837;	0.951813785627336;	0.954936898789791;	0.956729709601795;	0.958398876492011;	0.961016256158036;	0.963229926774348;	0.965489066422166;	0.967876074035218;	0.970127774937083;	0.972322698415318;	0.974493112053372;	0.976681202420093;	0.980244528477917;	0.983825114489597;	0.986215603976487;	0.988153046235594;	0.989520383384154;	0.992512113959331;	0.096725119014681
0.982825723313531;	0.821021436987157;	0.994149299249591;	0.993825267149849;	0.993063651282564;	0.997874169005830;	0.997607935929779;	0.997363799401846;	0.999979841400201;	0.999998419970908;	0.999967923553842;	0.999866034301254;	0.999725739076535;	0.999773813995034;	0.999791371854104;	0.999745718650427;	0.999936331720235;	0.999925003761256;	0.999945504228416;	0.999910064454876;	0.999889518184786;	0.999876531439965;	0.999852123979835;	0.999773205435450;	0.999705273003411;	0.999585136566534;	0.999367153411183;	0.999094642934750;	0.998743323035459;	0.998443674611797;	0.998228245670735;	0.997585493156086;	0.996976464991078;	0.997109941835637;	0.995985094122400;	0.994841083091745;	0.994270262974223;	0.994212377532047;	0.993449197508369;	0.850344486364753;	0.857935939402224;	0.868264892395825;	0.873429474299226;	0.881381486634388;	0.887530432555336;	0.889161375737226;	0.848942615360707;	0.855549162837139;	0.861456206789154;	0.870365078410515;	0.878490449344645;	0.884053293391844;	0.890989814802812;	0.898078195874089;	0.903566743510860;	0.908529399599709;	0.911599718638755;	0.880309621638985;	0.886893563150994;	0.892443302574071;	0.898113422409736;	0.903293696250460;	0.907991191927484;	0.912744332031747;	0.917040095063113;	0.920659148049564;	0.924754326481927;	0.928705061357323;	0.930889652894971;	0.933613393515040;	0.937368784671293;	0.940443113121638;	0.943752698416087;	0.946839028390877;	0.949598509783216;	0.952262808637700;	0.954487180421094;	0.950771288793157;	0.953507605406619;	0.955888733076934;	0.958400288992985;	0.960792039134255;	0.963367194810138;	0.964864025066073;	0.966257628964909;	0.968414874207822;	0.970242287328331;	0.972097933629381;	0.974053803006598;	0.975896193227258;	0.977686254114152;	0.979452985491264;	0.981226188600300;	0.984074328108785;	0.986923406659484;	0.988825614721284;	0.990376143535772;	0.991474170777688;	0.993720896842640;	0.096725119397159
0.984113117084789;	0.831806698726667;	0.994661290779604;	0.994355921693751;	0.993649109164099;	0.998038251468779;	0.997793258786123;	0.997568227442073;	0.999985865731857;	0.999999079599499;	0.999977041814539;	0.999898034523087;	0.999780879441127;	0.999827578245172;	0.999846594424937;	0.999811801373566;	0.999957825466434;	0.999950814534554;	0.999965308965395;	0.999941826434928;	0.999928147645473;	0.999921045055409;	0.999903205465715;	0.999850689676933;	0.999804003333846;	0.999715846040414;	0.999563417063749;	0.999358217488186;	0.999085076924361;	0.998853410279193;	0.998718941017921;	0.998205546560432;	0.997711480655469;	0.997831421145255;	0.996949580899506;	0.995990139614774;	0.995509872300884;	0.995472424770509;	0.994831866914322;	0.993922362959732;	0.993259086347328;	0.992960849627321;	0.992680251824017;	0.992229068591011;	0.991841760191329;	0.991635517139813;	0.894473185692048;	0.898706176315571;	0.902478462050872;	0.908452667553427;	0.913848924038527;	0.917480354736189;	0.922087663849888;	0.926850827575733;	0.930518889547310;	0.933830018080737;	0.935786983853853;	0.916097756382231;	0.920772020237280;	0.924717028869814;	0.928703303766493;	0.932337880757726;	0.935628234490602;	0.938948380151343;	0.941955364508221;	0.944407276326786;	0.947169713746127;	0.949842979573073;	0.951350684656597;	0.953268822893428;	0.955889803473033;	0.958048891574057;	0.960352883062665;	0.962491817838495;	0.964399513330082;	0.966230795579657;	0.967767711561803;	0.959208875095528;	0.961440354798702;	0.963382061223047;	0.965438549025001;	0.967398983998291;	0.969520649497669;	0.970740002778883;	0.971874221754736;	0.973660394710069;	0.975172193763468;	0.976710640653926;	0.978341120528169;	0.979879934010028;	0.981378070243629;	0.982861440258770;	0.984355035437788;	0.986780035945362;	0.989214829222225;	0.990840486855174;	0.992151144758234;	0.993073450490120;	0.994702696548440;	0.096725119418719
0.985363987053923;	0.842440373370706;	0.995154938736815;	0.994867879855904;	0.994214613087325;	0.998195910305707;	0.997971060056203;	0.997764268781361;	0.999990246466076;	0.999999475782068;	0.999983801739282;	0.999923251409329;	0.999826611998038;	0.999870072282897;	0.999888654823462;	0.999862403814834;	0.999972524377439;	0.999968311339496;	0.999978323444473;	0.999962992542964;	0.999954018736571;	0.999950231489702;	0.999937493824365;	0.999902483855663;	0.999870780349430;	0.999807115864887;	0.999699530045123;	0.999546868940723;	0.999337733409983;	0.999160615538141;	0.999072016839850;	0.998666481342369;	0.998271281690311;	0.998376357163043;	0.997699164195874;	0.996905937092288;	0.996507831640961;	0.996485507715225;	0.995953886951694;	0.995217935706637;	0.994690632294307;	0.994444005498058;	0.994201957267457;	0.993823376256797;	0.993496547584556;	0.993326371933351;	0.992803005846176;	0.992329443299535;	0.991900167797668;	0.991688295326209;	0.991260275111649;	0.991110880142246;	0.990790636878037;	0.990578511480644;	0.990510876205500;	0.990434750876618;	0.990304151449724;	0.939529893813652;	0.942648538869213;	0.945270924843905;	0.947929561285328;	0.950357143580900;	0.952556553509723;	0.954800300438777;	0.956839849676263;	0.958456049135467;	0.960314167760789;	0.962127404011637;	0.963106471438599;	0.964428195359983;	0.966297585157080;	0.967834703641353;	0.969491980606226;	0.971033667539840;	0.972409530894994;	0.973737081624750;	0.974846857556907;	0.971377864391897;	0.972910350480963;	0.974255786473888;	0.975673231206953;	0.977019606184050;	0.978471492166998;	0.979336389234780;	0.980144677017745;	0.981378114606788;	0.982430316513601;	0.983491791189761;	0.984613150007442;	0.985672481393349;	0.986700168779360;	0.987718036238693;	0.988735278748331;	0.990328447392733;	0.991920452291749;	0.992994881419101;	0.993906056911898;	0.994565624626491;	0.995729855825531;	0.096725608992184
0.986573800454678;	0.852892088944862;	0.995628170044341;	0.995359059857035;	0.994757506153052;	0.998346758119459;	0.998141188972772;	0.997951852143370;	0.999993371916920;	0.999999708452379;	0.999988736653280;	0.999942919389108;	0.999864133391892;	0.999903240867170;	0.999920251778212;	0.999900709165939;	0.999982416562815;	0.999979947985864;	0.999986711604072;	0.999976883666722;	0.999971093072917;	0.999969160650476;	0.999960283526824;	0.999937152423835;	0.999915923121062;	0.999870724465952;	0.999795016152572;	0.999682912024318;	0.999525118670383;	0.999391318036330;	0.999331373330628;	0.999014582804957;	0.998702787447501;	0.998792705270871;	0.998267686905227;	0.997619259514083;	0.997293754582891;	0.997282915003612;	0.996846160081754;	0.996262612450935;	0.995846703468643;	0.995644250876837;	0.995438726751596;	0.995124763865638;	0.994852113235390;	0.994712459175014;	0.994304280466058;	0.993910474510299;	0.993564964630549;	0.993393426422121;	0.993033368453535;	0.992903832475245;	0.992628736227017;	0.992446796560076;	0.992389963642584;	0.992326568149664;	0.992216929327264;	0.991824797437510;	0.991668393236278;	0.991566771611770;	0.991399442126853;	0.991258911378627;	0.991138082714931;	0.991053074708364;	0.991022854041357;	0.990689512539373;	0.990394577801942;	0.990202692760423;	0.990097766542415;	0.990174183718365;	0.990338299831842;	0.990504859579932;	0.990674256895326;	0.990823359968040;	0.990950353103347;	0.991062674928436;	0.991181369413505;	0.977877281156498;	0.978990896334109;	0.979972549838736;	0.981018156133087;	0.982015633040428;	0.983104916229422;	0.983744169073299;	0.984342947949430;	0.985283795392281;	0.986087601531470;	0.986902661677403;	0.987772724625369;	0.988598840653869;	0.989404109234362;	0.990207016175770;	0.991013792451008;	0.992293472478307;	0.993578045986587;	0.994445204506226;	0.995177216573540;	0.995706029512429;	0.996486473052915;	0.096725631560725
