0.251771152481823;	0.206026478712534;	0.217522428400004;	0.213074756427154;	0.200757701960588;	0.246356840950354;	0.243819146979879;	0.199125096526676;	0.390923518408577;	0.458358723363643;	0.221934277854818;	0.229784852020152;	0.427724514190342;	0.339701570392982;	0.234864078922925;	0.346411288750915;	0.253858823341710;	0.260216713175923;	0.238759634698427;	0.302419695961880;	0.282247823463994;	0.291430125090982;	0.301599918726204;	0.308315108550292;	0.308211239346229;	0.341807842780058;	0.365267925888845;	0.354852087455994;	0.372963332374982;	0.393555276751653;	0.420831792181852;	0.428060924462632;	0.424558868818842;	0.461120769943766;	0.481120065310052;	0.443258991882123;	0.448067481813674;	0.468316271478906;	0.474641366636620;	0.464725496634102;	0.464875957614031;	0.468058935692752;	0.468177218218352;	0.478813195180251;	0.484950969571621;	0.484526794478570;	0.491123554604385;	0.492241554864201;	0.487203848560167;	0.482652644519650;	0.482974228187792;	0.489143279899760;	0.492333164399303;	0.495750346689450;	0.499675117140653;	0.503580696932904;	0.505207640851356;	0.508447047765646;	0.510986423558038;	0.511273142303824;	0.514611966465003;	0.517583880838402;	0.520597351336045;	0.527228164651757;	0.527213389305565;	0.510280322495902;	0.510829801688216;	0.510714878910091;	0.512594155209465;	0.516469896037751;	0.519348767986577;	0.523235893353945;	0.525704380172827;	0.528289955405459;	0.532080379617826;	0.532775395925740;	0.532216976953560;	0.534978751269501;	0.534534718887086;	0.536289966810626;	0.540080909630686;	0.541915811522959;	0.545982607380920;	0.548468555498667;	0.552043507118824;	0.557045807797563;	0.558341234389950;	0.565576300529376;	0.569447509385406;	0.571951431252659;	0.578686066767914;	0.587478904777127;	0.600829919692482;	0.624011808760417;	0.640427371107424;	0.685105417593951;	0.753237724479528;	0.808197708731930;	0.594072148182208;	0.565954195342957
0.268781503384076;	0.226224768534137;	0.238192814222282;	0.235252696547433;	0.227303363208263;	0.273128182862936;	0.267649150941833;	0.221548224708546;	0.425171363462382;	0.484198033950706;	0.254473078280757;	0.251312004095231;	0.461007789487587;	0.380378302297818;	0.275249681481161;	0.365241067729839;	0.270355120610903;	0.313584399423374;	0.292675785598662;	0.328116276136849;	0.310820996036264;	0.352452264187453;	0.365280476354247;	0.351228635320849;	0.351815066253854;	0.375615349200236;	0.391299921000126;	0.381430925899890;	0.396924418433726;	0.418622948060011;	0.445391206818261;	0.451576860666256;	0.447210255455116;	0.483633889749101;	0.501625935174505;	0.485336058450480;	0.489391944769826;	0.509210232670274;	0.514710124542425;	0.510699151618717;	0.510857783959604;	0.514750837213502;	0.515487527384751;	0.526914470399232;	0.533541804136757;	0.533318085579506;	0.540196760181986;	0.522825924183948;	0.520582027124110;	0.517014756686649;	0.518442724829913;	0.525797696622930;	0.530101671145182;	0.534588571722167;	0.539524580480816;	0.544403616005265;	0.546834943958313;	0.550924638945658;	0.554223613640538;	0.555178956177542;	0.559127319268162;	0.562675256593278;	0.566214585485927;	0.573347648090912;	0.573097541167117;	0.542873141600192;	0.543774224457572;	0.544084264333776;	0.546458876402793;	0.550896747498624;	0.554365674755773;	0.558902243066107;	0.561998581203557;	0.565292130552818;	0.569737901637900;	0.570995425691381;	0.571060001977954;	0.574541987470928;	0.574697978909871;	0.577067722077327;	0.581450631532459;	0.583820727377101;	0.588399969710337;	0.591336263347032;	0.595338895282170;	0.600751156827296;	0.602427970578667;	0.609890828003555;	0.614019973191500;	0.616750186738828;	0.623623816138799;	0.632476499257829;	0.645818886055981;	0.668953032768543;	0.684557839899678;	0.729229459943014;	0.797642263044872;	0.851610672285459;	0.644485314781114;	0.624983029319183
0.285867072841191;	0.248264792837834;	0.262021489037545;	0.258637674139399;	0.247248058959137;	0.300312159365043;	0.298618724772628;	0.250855549664731;	0.445364059391354;	0.511471390923645;	0.281760089810553;	0.289550312355431;	0.485349134205345;	0.414594512823076;	0.304937085562723;	0.421276617090141;	0.325042036772525;	0.336698511421999;	0.314033029628677;	0.381997945115496;	0.364090678514870;	0.379888283394543;	0.393653008900763;	0.400494443998263;	0.403611249094541;	0.440941680748074;	0.435588178441354;	0.424830762864988;	0.445484944519931;	0.467381396620946;	0.483371923921929;	0.492499233379086;	0.488770879093005;	0.526601549900531;	0.542063284798110;	0.511650264261640;	0.516672964940928;	0.537518186679654;	0.544019838399980;	0.540726364617919;	0.538402439859277;	0.541711015900658;	0.542129278760886;	0.553406225680363;	0.559913938455966;	0.559660201304977;	0.566659908977264;	0.567191793477661;	0.562174321729700;	0.557659884069539;	0.558284809602655;	0.564954033815717;	0.568562991449520;	0.572387026311826;	0.576685914365256;	0.580992823827695;	0.582785273602619;	0.586402694720173;	0.589260450659324;	0.589811884471094;	0.593433845703991;	0.596732144607622;	0.600101261796794;	0.607129619810266;	0.605873806970425;	0.588198642893050;	0.588901918056986;	0.588999766508785;	0.591139523517818;	0.595327204260110;	0.598518641970685;	0.602787971464086;	0.605574017443640;	0.608608476331739;	0.612736252920006;	0.614691852704979;	0.614362544734227;	0.617578456896657;	0.617427730016298;	0.619535567981939;	0.623659792298188;	0.625797099677071;	0.630143225674082;	0.632858574002560;	0.636655501877364;	0.641876737296000;	0.643443483832750;	0.650569038028711;	0.654500645314013;	0.657071561946550;	0.663669761931212;	0.672179278933213;	0.685092107904266;	0.707725018337838;	0.721909267107072;	0.766024024933079;	0.833965712266638;	0.886259278840506;	0.685651013920966;	0.670814588327145
0.303952153936319;	0.269650095581885;	0.283878550620097;	0.281902132690712;	0.274418250703082;	0.327848333657200;	0.323478998817993;	0.274672684443692;	0.478761489402240;	0.537355450954031;	0.314630627208562;	0.312384932780231;	0.517590291084483;	0.456361458258783;	0.346635894117065;	0.444265386647769;	0.345689229883630;	0.389047766978964;	0.366148516754210;	0.410564892892677;	0.395118903434109;	0.436534526754552;	0.451991538326609;	0.443369195851293;	0.447343683301445;	0.476659683990404;	0.490160882897785;	0.482046739764583;	0.501310108107568;	0.521568381578504;	0.521897809677591;	0.530758953646362;	0.526773853322415;	0.563927967425091;	0.569326713464269;	0.552287782797377;	0.556836550647775;	0.577169831206802;	0.583088393449156;	0.583624558389318;	0.577160605588122;	0.580607530879544;	0.581283366204807;	0.592749352111176;	0.599307496570262;	0.599031767562576;	0.605996708485412;	0.599852641087332;	0.594132605820845;	0.590040822061794;	0.591124105393279;	0.598216891273146;	0.602222986990251;	0.606393972321903;	0.610972312391831;	0.615543190438193;	0.617441045147633;	0.621259364660452;	0.624267548524277;	0.624956999560737;	0.628643987230784;	0.632024951655501;	0.635478116870991;	0.642534340517531;	0.639694323634886;	0.621794046727799;	0.622690812523813;	0.623009880044826;	0.625337790999648;	0.629682260816166;	0.633025444133284;	0.637445515458891;	0.640345695615777;	0.643548331788487;	0.647733359749498;	0.650184057100467;	0.649861027877027;	0.653171446825161;	0.653073431880600;	0.655221902522812;	0.659332885397316;	0.661475712225962;	0.665771322470168;	0.668438791809038;	0.672166180389960;	0.677294457084124;	0.678873173402375;	0.685691086607586;	0.689486162187812;	0.691959104023355;	0.698283335302147;	0.706420154027057;	0.718827725074757;	0.740806634104812;	0.753029047915019;	0.796323046511217;	0.863194494440857;	0.913269672663769;	0.719663172373052;	0.706519250037355
0.322116106756537;	0.292660764996719;	0.308508295850082;	0.306190800487154;	0.295707312982849;	0.355631785139381;	0.354546698367848;	0.304510441073659;	0.499888343072221;	0.564251095974564;	0.342748431845466;	0.349671879762561;	0.542265516713248;	0.490035156706113;	0.377237513528172;	0.496928982400593;	0.397673848283159;	0.417473411602386;	0.392718700680746;	0.461491751003501;	0.445463027787342;	0.468259058096152;	0.484479306311259;	0.489985624794429;	0.495638801706759;	0.533167092294964;	0.534698041287303;	0.526560858679897;	0.549288236217038;	0.568836486938610;	0.583772931753082;	0.595039995507817;	0.591615392735408;	0.626720476561033;	0.616297936921382;	0.593285318624694;	0.598427736628666;	0.619077344011072;	0.625033019503356;	0.626602979147428;	0.610455920864525;	0.613717749863783;	0.614464151007999;	0.625920514702563;	0.632510317817697;	0.632265774562236;	0.639345414699285;	0.640143594601288;	0.629238535093008;	0.624830356819616;	0.625651273740903;	0.632463716767685;	0.636245574543703;	0.640203078389671;	0.644558494791170;	0.648953880324883;	0.650545842679759;	0.654245252888847;	0.657144148253428;	0.657778768428641;	0.661367768571728;	0.664708041504111;	0.668158944705591;	0.675157435014926;	0.669543469850407;	0.655790947430975;	0.656633243290288;	0.656930589798463;	0.659183366905914;	0.663405664808846;	0.666638209158710;	0.670949276594430;	0.673727428135494;	0.676878228526274;	0.680901097839908;	0.683650488335263;	0.683141828136070;	0.686375942270224;	0.686207916526919;	0.688271474995214;	0.692239973231660;	0.694292933821294;	0.698434353401238;	0.700976988976097;	0.704558222907800;	0.709513013444018;	0.711064884240001;	0.717493976243023;	0.721108986614224;	0.723457562231713;	0.729452895093688;	0.737151727711346;	0.748961241207217;	0.770105767378317;	0.779588899284873;	0.821798284638392;	0.886873848925293;	0.934126127470397;	0.748553497050465;	0.735189460413014
0.341158814605526;	0.315125039926596;	0.331470150934655;	0.330356336503329;	0.323023775281614;	0.383589726016449;	0.380479348015010;	0.329806777629667;	0.531395478467964;	0.589817286155461;	0.375167554918678;	0.374738615646896;	0.572659411671243;	0.528862734039560;	0.416594047702902;	0.523700060804897;	0.423319311799716;	0.465901893916645;	0.441317181496694;	0.495587114701981;	0.481190387848572;	0.518879972889641;	0.535673695672833;	0.532420618589534;	0.538660094859392;	0.572123760928216;	0.583072753445149;	0.576522768717312;	0.598496050348191;	0.616221775578690;	0.626001656581587;	0.637574010577918;	0.634449351162006;	0.667906983266516;	0.669895051031383;	0.654482952609721;	0.659238624257761;	0.678981088988703;	0.683111801510224;	0.685954484497007;	0.655848970938398;	0.659240779065134;	0.660101696662162;	0.671278140275923;	0.677728491639647;	0.677049411424475;	0.683884565564490;	0.683788270497583;	0.664281374378616;	0.660086462280454;	0.661049537984360;	0.667859935245099;	0.671694942121150;	0.675675794432054;	0.680007824185241;	0.684382414015842;	0.685726033182086;	0.689402266029847;	0.692278784571518;	0.692958632207779;	0.696476599787665;	0.699776584069551;	0.703194031262967;	0.710026029264276;	0.699428208529110;	0.687840300131629;	0.688735145228781;	0.689119506588793;	0.691383075470320;	0.695544680922970;	0.698732030485223;	0.702980842787753;	0.705693742385745;	0.708835536374523;	0.712726810154726;	0.715674949737792;	0.714972253264656;	0.718147169260271;	0.717965324182990;	0.719967194024121;	0.723792949155357;	0.725771891038449;	0.729750399232112;	0.732175517404488;	0.735603124519132;	0.740357957891589;	0.741887910290575;	0.747907481352619;	0.751332544261457;	0.753565807581617;	0.759215565258939;	0.766454329087611;	0.777602072530523;	0.797742538243321;	0.803291331731342;	0.844088139394343;	0.906424011995118;	0.950153045233246;	0.774554710720702;	0.759551327269751
0.360338976319467;	0.338829054290801;	0.356482769754205;	0.355284543848480;	0.346097693390105;	0.411616580270020;	0.410731167154837;	0.359351269880713;	0.554304246324541;	0.615782705208814;	0.404212002626980;	0.409386858882057;	0.597893638811728;	0.562084187784297;	0.448653390995846;	0.567738123153485;	0.467634377985480;	0.498320000331966;	0.474359776680089;	0.541128155837028;	0.526489058624220;	0.556314602117526;	0.573409475411017;	0.576409031879251;	0.583348060937608;	0.619890299150634;	0.625947898486321;	0.619804759734502;	0.642947634850710;	0.659192174690292;	0.674680479290402;	0.686985917415225;	0.684141049664263;	0.714797617960367;	0.714706831264825;	0.698999888951061;	0.703984977459324;	0.723234116361292;	0.726539773233519;	0.730143216860137;	0.711318438104223;	0.715185398619163;	0.716088362656905;	0.726558713566363;	0.732790699524424;	0.731106706320009;	0.737508767741786;	0.738969801315302;	0.707089815541454;	0.703170324718279;	0.704133786973026;	0.710651846662841;	0.714338338915171;	0.718166377024319;	0.722336774695598;	0.726531946272677;	0.727331523547569;	0.730858255172791;	0.733648091203774;	0.734391043266337;	0.737779712872510;	0.740948906444117;	0.744205504104198;	0.750629911842845;	0.731363209654933;	0.722002826211272;	0.722923872590240;	0.723370442894447;	0.725601997620857;	0.729638046214316;	0.732735257200374;	0.736853485377160;	0.739475145996477;	0.742551967586746;	0.746274426724611;	0.749320309430856;	0.748342383225585;	0.751410894874464;	0.751263485144709;	0.753197422490199;	0.756847354337072;	0.758750606705878;	0.762532933391485;	0.764841279018164;	0.768092879308891;	0.772593436263271;	0.774097112827476;	0.779697245329596;	0.782909056535332;	0.785049441286173;	0.790346884826363;	0.797124617093940;	0.807526758973382;	0.826418211925784;	0.826217103609459;	0.865016924939272;	0.923231080158689;	0.962545585178149;	0.799868716593075;	0.782464041057377
0.380188126542714;	0.362284367897065;	0.380531519958533;	0.380181632234253;	0.372859848647635;	0.439639024429756;	0.437849910942634;	0.386240142735973;	0.582832970022971;	0.640678015827777;	0.435483953039080;	0.437185802623458;	0.625736307656205;	0.597194117867908;	0.484759356520093;	0.598461254626025;	0.498647716596210;	0.539379152979498;	0.515894129509886;	0.577139205863301;	0.563550712185815;	0.600232473819958;	0.617193137449483;	0.618290625769594;	0.625363454104217;	0.660350482215120;	0.669032338965125;	0.663633929853438;	0.686213670443450;	0.700566201590843;	0.715467618880165;	0.727861355193658;	0.725361209536903;	0.753371428095533;	0.757186721091138;	0.744484098050738;	0.749164485416470;	0.767208517217030;	0.769062744682234;	0.773118271121665;	0.755897387013305;	0.759997032621336;	0.761029501317625;	0.770865541376094;	0.776849440112280;	0.774435277125953;	0.780444659364171;	0.782211614847848;	0.760436462305571;	0.757313458499131;	0.758371347165455;	0.764376875463968;	0.767803046457737;	0.771372139587263;	0.775309817913676;	0.779178948081789;	0.779030783595280;	0.782267428463155;	0.784919460185338;	0.785798219152616;	0.788986014241126;	0.791882545454964;	0.794762666642118;	0.800372109354290;	0.769861163202000;	0.762442844816484;	0.763403343347343;	0.763910394165256;	0.766074903857172;	0.769904688376155;	0.772865521505958;	0.776744681390731;	0.779258854160861;	0.782168017063791;	0.785674499936432;	0.788737480298198;	0.787291301416736;	0.790152967716542;	0.790144769819012;	0.791993639798201;	0.795397456092851;	0.797212885947262;	0.800724863148737;	0.802910267896237;	0.805929558914081;	0.810052197979454;	0.811502712857389;	0.816666584240097;	0.819594018458419;	0.821679100672694;	0.826615176719068;	0.832953551182874;	0.842461495213234;	0.859729593655781;	0.850887194513134;	0.886600541743691;	0.938613744291396;	0.972343747188598;	0.827188953767640;	0.806191373480666
0.400272608610682;	0.386461190013625;	0.405651081135914;	0.405509250860673;	0.397637833416529;	0.467559405263761;	0.466855578563441;	0.415102769317233;	0.607178212135634;	0.665329957346239;	0.465057797817452;	0.468918828510179;	0.650979386222368;	0.629222764699728;	0.517450732484142;	0.634729421905463;	0.536084389567361;	0.573718143692022;	0.551000503615757;	0.615785524357537;	0.602532199577031;	0.637602448175293;	0.654479396887778;	0.658781406873635;	0.665921691297805;	0.700954231671515;	0.709371147112463;	0.704333727880351;	0.726583185481669;	0.739187101078364;	0.755468896984329;	0.767683107134482;	0.765402992425785;	0.790369670073898;	0.794917622934198;	0.783688078383938;	0.788194761903450;	0.805042875870819;	0.805648035282809;	0.809976409778462;	0.796923493322775;	0.801031239754138;	0.802058171616224;	0.811051555477388;	0.816608744834456;	0.813344747371746;	0.818825779135544;	0.820929378229708;	0.803088502098363;	0.800638959883324;	0.801804408534180;	0.807359376525890;	0.810586926296179;	0.813948797208398;	0.817674121625980;	0.821277019785991;	0.820301576061581;	0.823314095840531;	0.825857578784874;	0.826874818835571;	0.829883797258729;	0.832570665944009;	0.835173665138451;	0.840104466311732;	0.818161331052632;	0.812687193688132;	0.813710731599244;	0.814276303331471;	0.816322112380075;	0.819822189968642;	0.822584804587785;	0.826058968086470;	0.828461355204125;	0.831050594588007;	0.834290536884308;	0.837329042950104;	0.835199867921165;	0.837722428985203;	0.838070506120040;	0.839849009923542;	0.842935862454945;	0.844693095013737;	0.847863535920050;	0.849973983806762;	0.852727824500607;	0.856328689069083;	0.857752976429096;	0.862528305521430;	0.865125887392755;	0.867310481526155;	0.871964380988889;	0.878005763304009;	0.886459104829847;	0.901575883882110;	0.880731097219391;	0.911310970657086;	0.953901724324107;	0.980453103856841;	0.859098112548834;	0.834455955083802
0.420808360598008;	0.410665589573416;	0.430471660791558;	0.430881500308066;	0.423863376525321;	0.495300555312802;	0.494529654933693;	0.442972083263579;	0.633072625791024;	0.689113261559711;	0.495113467412109;	0.498086863842372;	0.676473343722164;	0.660808322074074;	0.550747118517762;	0.666004170738114;	0.568904862232901;	0.609345700608862;	0.587325133296552;	0.650597570762728;	0.638080351082244;	0.674712050767731;	0.691214602391874;	0.696097809322554;	0.703194434389150;	0.737103809348684;	0.747079271512711;	0.742434629585770;	0.763804482842561;	0.775669652907472;	0.791943651128513;	0.803684655709366;	0.801629779512670;	0.823627576929389;	0.829287884895907;	0.819697644538931;	0.823875002982860;	0.839287527539419;	0.838689622014533;	0.843084022736028;	0.832735865200715;	0.836706300612895;	0.837725557209206;	0.845865370102477;	0.850951572573779;	0.846879314887087;	0.851829303454280;	0.854073927734854;	0.840450770036072;	0.838527874993905;	0.839687863885790;	0.844681906250711;	0.847612219209241;	0.850665413179536;	0.854062958330335;	0.857306283078232;	0.855452919268275;	0.858164849694281;	0.860506976983413;	0.861556339981469;	0.864294792316553;	0.866705297598535;	0.868990351643857;	0.873232646262039;	0.856905830957404;	0.853003291931213;	0.854085867684085;	0.854730264687668;	0.856666347694120;	0.859845967651725;	0.862405170101722;	0.865504891625296;	0.867769003074717;	0.870082807972914;	0.873034835914981;	0.875933350810255;	0.873159940988368;	0.875383609496816;	0.875998781245857;	0.877687955868216;	0.880451311112074;	0.882122927062181;	0.884942367198351;	0.886931333335452;	0.889399579307779;	0.892496240372030;	0.893870700334081;	0.898148767852363;	0.900409280367760;	0.902582306273296;	0.906824186366209;	0.912369515644274;	0.919676941745158;	0.932618735778200;	0.919548218664918;	0.941674917291768;	0.970263815115964;	0.987617190464523;	0.902859868926021;	0.866477332231913
0.441616624164216;	0.435195896971273;	0.455652556912283;	0.456414383736091;	0.449564735643146;	0.522775636086391;	0.522469550192059;	0.471299640631528;	0.657385599363366;	0.712232898287764;	0.524387599341435;	0.527864811535756;	0.700682461890322;	0.690541895778993;	0.582532607078199;	0.697128063040953;	0.602137143552889;	0.642397846742892;	0.621213449747637;	0.684313073188298;	0.672398810939465;	0.708773498880099;	0.724833840279059;	0.730892751338510;	0.737854508696442;	0.770589278032390;	0.781033462442402;	0.776773575068936;	0.797138689186144;	0.808730701998064;	0.824841956401503;	0.835908056090740;	0.834042039129321;	0.854145032890224;	0.860268529892995;	0.851995437571106;	0.855813831643475;	0.869708737686965;	0.868085681712651;	0.872405871634666;	0.864420170776115;	0.868099107640231;	0.869061533475381;	0.876306760561819;	0.880857019843032;	0.876162479946787;	0.880564483408033;	0.882837494064951;	0.872456826314568;	0.870955189857390;	0.872071058677694;	0.876497280026888;	0.879117748646440;	0.881844833144859;	0.884882150216864;	0.887753828015735;	0.885012759691822;	0.887415408219637;	0.889526013892464;	0.890552695783325;	0.892992195809706;	0.895116329773559;	0.897094779090511;	0.900697417883327;	0.888782544643066;	0.886057473416974;	0.887113259594890;	0.887768540553562;	0.889527829064172;	0.892330642560464;	0.894618915275585;	0.897312106256973;	0.899358754891934;	0.901371540910833;	0.903969518937915;	0.906596859987451;	0.903281669327019;	0.905194170738938;	0.905940717230279;	0.907476602137450;	0.909876359117486;	0.911394984245894;	0.913826621763068;	0.915617253345743;	0.917755072607455;	0.920347342140599;	0.921608271374542;	0.925296473037006;	0.927198386456449;	0.929223039728736;	0.932928258260479;	0.937792556196611;	0.943897943403867;	0.954645651649206;	0.947687187366584;	0.963130690561027;	0.981544169019648;	0.992422759860142;	0.934443459014717;	0.919887735606345
0.462722311318536;	0.459826499817130;	0.480789463865154;	0.481959480075938;	0.475574786749577;	0.549906614697586;	0.549817308117072;	0.499289284189254;	0.681417463194137;	0.734498542504469;	0.553316786269965;	0.556728936077473;	0.724166496048412;	0.718918223034713;	0.613556321332353;	0.726044644157356;	0.633613413247600;	0.674271597141359;	0.653949867981909;	0.715817083681638;	0.704583674149391;	0.740737465758185;	0.756208816628102;	0.762932238275902;	0.769683665747907;	0.800902345240513;	0.811698444334049;	0.807816248664065;	0.826975060929098;	0.837992854529228;	0.853541178672010;	0.863822208112980;	0.862154839673031;	0.880757083965197;	0.887030856824052;	0.879953231172884;	0.883374531371776;	0.895700628258509;	0.894314815577651;	0.898440564207461;	0.892324009599088;	0.895605086250294;	0.896484603785383;	0.902834239365783;	0.906818883449673;	0.901661308073041;	0.905515761022639;	0.907723156228723;	0.899916420753622;	0.898725153457540;	0.899749541471130;	0.903600282129004;	0.905893369948817;	0.908274887863470;	0.910923179800330;	0.913411807215782;	0.910034881359935;	0.912127636787570;	0.913986857885793;	0.914944082631584;	0.917072091217263;	0.918911704284024;	0.920604822781421;	0.923630416971426;	0.915081583900904;	0.913219718207607;	0.914199902357015;	0.914828838822175;	0.916380866411951;	0.918791596360518;	0.920779231096684;	0.923068531775008;	0.924856512684461;	0.926568903165417;	0.928789419284613;	0.931079112386470;	0.927181929588695;	0.928788412327947;	0.929560079252213;	0.930902701443659;	0.932926452011924;	0.934249732305651;	0.936285040800192;	0.937830773563589;	0.939621752969989;	0.941733973312632;	0.942836038177267;	0.945901870164635;	0.947449861140543;	0.949229937498753;	0.952335140426454;	0.956419997849178;	0.961348099797725;	0.969987357906904;	0.966780614622043;	0.977301686954289;	0.988860564665293;	0.995492849959717;	0.955926310433328;	0.952870948486222
0.484053247909793;	0.484566390780143;	0.505957046570498;	0.507485434528581;	0.501465855489325;	0.576615284312845;	0.576801606899877;	0.527131274833049;	0.704576641692987;	0.755899310793142;	0.581623061360024;	0.585129666583570;	0.746643467912360;	0.745694314343370;	0.643440808735202;	0.753391263503885;	0.663954907242244;	0.704418361553157;	0.685022244417087;	0.745406653618329;	0.734853958211707;	0.770309950386710;	0.785098218547743;	0.792320040070721;	0.798794507817339;	0.828294215516427;	0.839117449480357;	0.835604631138935;	0.853434047920647;	0.863787647347239;	0.878517161842403;	0.887927288460117;	0.886450914845053;	0.903327774087760;	0.909470792382842;	0.903476817983324;	0.906502165080675;	0.917285793510319;	0.916507302393533;	0.920325535513551;	0.915698223175399;	0.918551855178130;	0.919330307233518;	0.924795884374944;	0.928214559434286;	0.923889280448374;	0.927209561860216;	0.929282996816332;	0.923475192935760;	0.922505944271721;	0.923408966637907;	0.926697715350808;	0.928662986072652;	0.930697727376506;	0.932949940291788;	0.935062255422426;	0.931169669447668;	0.932955820531488;	0.934550533672182;	0.935398631138618;	0.937211041813524;	0.938770830320247;	0.940197777981791;	0.942704929308775;	0.936671155235259;	0.935414606716267;	0.936281195563342;	0.936852212150049;	0.938177492588794;	0.940195158213483;	0.941867391578226;	0.943765374952731;	0.945271364148612;	0.946688978061115;	0.948527667081223;	0.950449445023265;	0.946381272145916;	0.947707313810633;	0.948431410855685;	0.949568547844194;	0.951232500958802;	0.952347646437797;	0.954007734265703;	0.955295491284104;	0.956754561909122;	0.958438153994513;	0.959363078541110;	0.961822270823461;	0.963052823691452;	0.964529837863401;	0.967012947588195;	0.970263296737390;	0.974062218671882;	0.980636427644627;	0.979441310254814;	0.986401974059503;	0.993464634825170;	0.997395500950094;	0.970287434608341;	0.971382488909782
0.505570955771571;	0.509330607982915;	0.531042958967887;	0.532913892017353;	0.527291358554685;	0.602827694676043;	0.603247681374156;	0.554648363821792;	0.726971603595514;	0.776371544535486;	0.609290515535656;	0.612825100949405;	0.768133003469175;	0.770894971998117;	0.672198336650589;	0.778956645017443;	0.692902581163355;	0.732921709359350;	0.714492374948753;	0.772981999979947;	0.763124224548839;	0.797579715134669;	0.811598139739798;	0.819100487921552;	0.825244419661973;	0.852854860459108;	0.863476989587563;	0.860320828722256;	0.876733115248744;	0.886328090891540;	0.900042543105596;	0.908537244807557;	0.907244633860777;	0.922344627731087;	0.928156189354803;	0.923130696558839;	0.925767711542028;	0.935069153204178;	0.934689350809965;	0.938130551010190;	0.934678742095954;	0.937121751228053;	0.937799111050799;	0.942428371411461;	0.945313472591594;	0.942072414107883;	0.944875857504308;	0.946747061448814;	0.942481104850729;	0.941692313168936;	0.942462751202933;	0.945212432436984;	0.946857564920305;	0.948555262349561;	0.950424932224282;	0.952175939458700;	0.949101850584030;	0.950596879253624;	0.951929326116158;	0.952645835641012;	0.954154824274143;	0.955451912947052;	0.956640855337215;	0.958694056253752;	0.954506420643996;	0.953659208387824;	0.954395915356615;	0.954896133571259;	0.955996604587510;	0.957642837589065;	0.959008655504507;	0.960548087089750;	0.961775300399179;	0.962921612988735;	0.964401288137912;	0.965964001589298;	0.961695119104354;	0.962762287810907;	0.963384798205542;	0.964310107919732;	0.965634357966569;	0.966535181525005;	0.967844608009498;	0.968871304755493;	0.970017490825976;	0.971319746174993;	0.972055490690704;	0.973947242695063;	0.974893548242753;	0.976041380540098;	0.977923302305792;	0.980362089168185;	0.983144924907287;	0.987866938247860;	0.987624312830723;	0.992085998247875;	0.996278634182219;	0.998539812434406;	0.980811629942489;	0.981429123111265
0.527222055773317;	0.534062146283998;	0.555993789861244;	0.558180131222764;	0.552948820827256;	0.628472849160087;	0.629111616219060;	0.581779354350042;	0.748506458985442;	0.795878455636836;	0.636230662320065;	0.639783361852760;	0.788579602659409;	0.794488738750788;	0.699745159435350;	0.802776591612790;	0.720445657904990;	0.759721513206126;	0.742295695876984;	0.798562373002089;	0.789403598947493;	0.822572598096429;	0.835754653436128;	0.843357118200751;	0.849128350863061;	0.874731086744991;	0.884959182815163;	0.882144332791803;	0.897092264344955;	0.905870691374562;	0.918438664250714;	0.926004673461179;	0.924885286837132;	0.938204993778810;	0.943549577450101;	0.939380118565272;	0.941647142511097;	0.949559284490259;	0.949454683908933;	0.952482991604409;	0.949945465305437;	0.952002510284069;	0.952581091922580;	0.956438845341802;	0.958833224964822;	0.956425262214876;	0.958751971204587;	0.960387785880649;	0.957300266876104;	0.956670196523422;	0.957315442422444;	0.959572635503043;	0.960924165624217;	0.962313940566098;	0.963836567754746;	0.965259811068882;	0.963130581448311;	0.964350048374008;	0.965432827912725;	0.966016308218010;	0.967239817546253;	0.968289128585185;	0.969253000264138;	0.970893136095318;	0.968036729574802;	0.967472421311804;	0.968074573332353;	0.968492746618385;	0.969376831606369;	0.970680380802906;	0.971760731901553;	0.972971900883866;	0.973938435492323;	0.974835031065487;	0.975987350179724;	0.977214998086786;	0.974169914692568;	0.975014418624338;	0.975511167994988;	0.976239624302537;	0.977262292160275;	0.977964624471768;	0.978965659200268;	0.979750951946671;	0.980622345808513;	0.981604222358280;	0.982159342326949;	0.983542079461735;	0.984255192670261;	0.985068076505976;	0.986379337581521;	0.988027829696715;	0.989881097588637;	0.992854343444558;	0.992839743335242;	0.995552982284602;	0.997949302563740;	0.999206928639584;	0.988065632392574;	0.988829394388639
