0.009671286845798;	0.011158121877071;	0.012931860362841;	0.012587410950210
0.009266712794293;	0.010694728618654;	0.012466833999475;	0.012124000825643
0.008853520844560;	0.010222291771767;	0.011989483323066;	0.011695853130715
0.008477108113303;	0.009818204552832;	0.011542637396288;	0.011222680731120
0.008091690408217;	0.009426496246974;	0.011081605446734;	0.010676859633376
0.007688736911920;	0.008977627510991;	0.010552892741348;	0.010157853526191
0.007269438272776;	0.008526317669527;	0.010026085582482;	0.009680632872152
0.006911561633048;	0.008126327760329;	0.009561244705291;	0.009271989356976
0.006558401119619;	0.007744989815579;	0.009136867502092;	0.008838581061206
0.006151476240205;	0.007336700893692;	0.008712336481386;	0.008386154906811
0.005775961915329;	0.006931888665190;	0.008289427538307;	0.007972217232575
0.005412045046621;	0.006542276764957;	0.007879535665614;	0.007572744776282
0.005048492923681;	0.006153914261062;	0.007472911000725;	0.007169601637748
0.004683018616630;	0.005757077755596;	0.007056672132045;	0.006742152061933
0.004308312335764;	0.005358097037660;	0.006635179553365;	0.006307944646686
0.003981723774036;	0.004980214975158;	0.006217849062805;	0.005923986769972
0.003668844485492;	0.004613873792377;	0.005817996276155;	0.005521921575863
0.003330444314407;	0.004235655610054;	0.005407931004868;	0.005100201934607
0.003008004133613;	0.003868877487337;	0.004996916666417;	0.004738486035281
0.002687197333725;	0.003504751483231;	0.004589341167757;	0.004298448396720
0.002370458954131;	0.003142671298379;	0.004181111320256;	0.003821933147635
0.002059142221586;	0.002782357551841;	0.003768212680572;	0.003323352428476
0.001841035359842;	0.002494494845361;	0.003421236605187;	0.003020580905124
0.001599911555786;	0.002206818463457;	0.003082554775171;	0.002800977069990
0.001345031884657;	0.001923575289133;	0.002740593589369;	0.002495617590953
0.001138144392358;	0.001659397840788;	0.002419115342818;	0.002199183819141
0.000934687829594;	0.001364546953458;	0.002082972191446;	0.001911025941940
0.000747656947673;	0.001084195788393;	0.001758343116700;	0.001599764451443
0.000620709811144;	0.000889216743754;	0.001504007420237;	0.001363115820298
0.000068716012304;	0.000094528466257;	0.000159689564787;	0.000110587023924
0.000039241965694;	0.000053290667624;	0.000089550512680;	0.000054580402856
