0.630408367024002;	0.667808544037299;	0.702757955652515;	0.708933603282339;	0.705084508303903;	0.769559453172155;	0.769402464130908;	0.737044092823080;	0.819814595551118;	0.834833417324840;	0.781304577472898;	0.774643136716177;	0.785395551043589;	0.719573564485210;	0.728828417265199;	0.696386861332415;	0.707051234734114;	0.668574155180243;	0.666715169466506;	0.661604040177538;	0.684138405919405;	0.664742308003595;	0.692931157520538;	0.381986205282537;	0.379588509389074;	0.393950573395301;	0.284582911097538;	0.275034610813583;	0.281336682379469;	0.291882681439959;	0.258152444822512;	0.259230172802293;	0.259069955805403;	0.273722522847269;	0.262115594182134;	0.252438739275792;	0.255387969212347;	0.264489226067111;	0.266287361815515;	0.271086319939971;	0.257043058312377;	0.256954435092225;	0.258230514815171;	0.265142584473878;	0.269000629110056;	0.267374128001819;	0.272075987285444;	0.274264792915182;	0.261927164970117;	0.258635059610947;	0.259499024548233;	0.264110197730188;	0.267035833706812;	0.269997876395543;	0.273024098059292;	0.276340220583813;	0.274686423023910;	0.277662246280195;	0.279883742095141;	0.280742701052221;	0.282983321248492;	0.285851426426974;	0.289127539528254;	0.295380983256306;	0.285730521112831;	0.277944575520511;	0.278737065308217;	0.279368844699507;	0.281252020618601;	0.284515170816793;	0.287117404487676;	0.290719694839579;	0.292685424688665;	0.296226931781507;	0.298858430808713;	0.299571108588141;	0.296209955133411;	0.299410052132756;	0.298979552024892;	0.300797416849827;	0.304282426102856;	0.306150448132425;	0.309924352532822;	0.312197638382939;	0.315501437951201;	0.320368298568111;	0.323308267579778;	0.328398863264948;	0.331491326896078;	0.336299399966711;	0.345187612942300;	0.359495247675943;	0.381044808232157;	0.442224843019240;	0.477908603896721;	0.577367044355267;	0.764391319630020;	0.905985818749409;	0.352373182669918;	0.335924464862095
0.640839195411570;	0.678732832312766;	0.713214034349027;	0.719037448671989;	0.714264135720364;	0.779312734613373;	0.779959919120747;	0.748190275515746;	0.827484011659868;	0.844855822228367;	0.789573239812400;	0.785070135395389;	0.840320513113530;	0.772329091882228;	0.770987587859886;	0.746676757937969;	0.749504628652830;	0.702372101353519;	0.692724632412702;	0.697280999741414;	0.716622566071335;	0.686737467693882;	0.713697657682681;	0.683876245165400;	0.710259307115353;	0.723249069931488;	0.434859738109986;	0.430225731294499;	0.440136548882985;	0.446958453805868;	0.329502125594416;	0.331943071617294;	0.332914164187258;	0.348465219106157;	0.305595249202519;	0.293446870408264;	0.297285508210527;	0.307383564361390;	0.309611830146394;	0.316027923716638;	0.287565971348782;	0.287346045179035;	0.288992443902331;	0.296586339455610;	0.300864449422567;	0.299033159587677;	0.304320866492863;	0.310005093365272;	0.289387309023538;	0.285820898554851;	0.286750314257022;	0.291660467980544;	0.294807422047486;	0.297983514552498;	0.301190240581222;	0.304753987563832;	0.302575361762745;	0.305805020038332;	0.308214796907295;	0.309186057874561;	0.311624129002847;	0.314769524227723;	0.318390145626362;	0.325133705157538;	0.310033699086248;	0.304049535862618;	0.304944597737256;	0.305701701804131;	0.307739302518752;	0.311202826652958;	0.313962661397158;	0.317798524577384;	0.319870667921417;	0.323660291157470;	0.326419576824511;	0.327380822280677;	0.323418702606775;	0.326834947070980;	0.326380425265105;	0.328316497799082;	0.331975582963323;	0.333955639335631;	0.337904975219408;	0.340276219325428;	0.343730492420211;	0.348821022504108;	0.351917865739431;	0.357057448769930;	0.360296101584546;	0.365175293413988;	0.374127032895538;	0.388376706414413;	0.409898721860924;	0.470161657054802;	0.500054676391448;	0.599461103863513;	0.783246333462538;	0.918403973783642;	0.379772389333873;	0.360601906913038
0.651663250174186;	0.689464194638884;	0.723100777306400;	0.729113010220432;	0.725501441887520;	0.789028850237158;	0.788848234579879;	0.757900878383939;	0.838279090021393;	0.854199086885521;	0.799995112201892;	0.793578568945894;	0.849482359085237;	0.829717018236149;	0.819965417600359;	0.793931663127972;	0.788741783083089;	0.749494140801589;	0.729976446636533;	0.732375879150749;	0.748844909626501;	0.722487935282308;	0.746996643273452;	0.708549942325479;	0.733332634277670;	0.745438895352846;	0.721653985743761;	0.736720263349554;	0.750787308264784;	0.733325785321288;	0.485448372641064;	0.490448567312869;	0.492761453560371;	0.502822731070576;	0.381676947907150;	0.372644041384955;	0.377292789793812;	0.388173542643107;	0.389791160259748;	0.397804994525171;	0.336198242085459;	0.336073518541711;	0.338318680677359;	0.346751704064339;	0.351574889395465;	0.349412351801269;	0.355321072126615;	0.361147392344499;	0.324701653900286;	0.321112338457336;	0.322370447677926;	0.327830450569258;	0.331437487853156;	0.335046281834458;	0.338627372618857;	0.342623708024867;	0.339911840160368;	0.343544753919094;	0.346277927015671;	0.347491865817580;	0.350231958615962;	0.353745017518649;	0.357782620801845;	0.365040593129777;	0.340377480628103;	0.334766675545801;	0.335855175874752;	0.336836984093823;	0.339120106694175;	0.342867674493366;	0.345866368286786;	0.350017439276796;	0.352270426874962;	0.356383436580542;	0.359334458997447;	0.360531605941872;	0.356031711236616;	0.359733611591689;	0.359332395580825;	0.361451452343521;	0.365334238743639;	0.367481491990871;	0.371644577543121;	0.374157215557313;	0.377795832462647;	0.383129274481116;	0.386413008548007;	0.391610528307162;	0.395021311825960;	0.399979817468461;	0.408966110786162;	0.423077431126596;	0.444427110926501;	0.503252136721107;	0.525213878628216;	0.623894428501229;	0.802359426302148;	0.929372667055210;	0.410348079568185;	0.388326615389985
0.662552129340855;	0.700697053273113;	0.733762495229815;	0.739471139581189;	0.735168046188957;	0.798691973329513;	0.799174921603914;	0.769008343016919;	0.846046898347165;	0.863574304250700;	0.809145271156881;	0.805015681410825;	0.858388232358751;	0.840357960155066;	0.828684744188860;	0.848058260918721;	0.836181009567610;	0.795285881693944;	0.768369507670028;	0.778327560243202;	0.790378931909829;	0.757820281588063;	0.779417578208155;	0.742617972886619;	0.764696799914304;	0.777942916964939;	0.746580550911643;	0.760353849197012;	0.774387553123839;	0.755313275221550;	0.763025080583894;	0.773966811450836;	0.776997981339574;	0.765516029569102;	0.538129247096725;	0.531846428534543;	0.536902971725780;	0.547650424213648;	0.544508871837192;	0.550656731748279;	0.419215291134402;	0.419699710488952;	0.422566020312043;	0.431501954616538;	0.436839768022277;	0.433463536160427;	0.439734891614182;	0.446897543520118;	0.377912618497349;	0.374386732347042;	0.375967938340488;	0.381899583441065;	0.385917954139164;	0.389913744698442;	0.393834408079219;	0.398209658350793;	0.394680136026695;	0.398665076329935;	0.401708833256963;	0.403206530896958;	0.406237009512191;	0.410068928311478;	0.414435026365901;	0.422005032338901;	0.380631393417386;	0.375894687530846;	0.377198728972666;	0.378427376411432;	0.380963752427855;	0.384986001707778;	0.388221145491381;	0.392668400303199;	0.395108125892137;	0.399521922911899;	0.402661094443820;	0.404097285764752;	0.398747982433257;	0.402695541049677;	0.402391909646323;	0.404687394497997;	0.408759012536025;	0.411065488165919;	0.415399756497965;	0.418042392634172;	0.421827708692851;	0.427327271153197;	0.430764835017451;	0.435982492428313;	0.439512965082905;	0.444525440667993;	0.453473418624280;	0.467351517901634;	0.488318242746154;	0.545216055940502;	0.555255818947307;	0.652245981503806;	0.822644991971440;	0.939469282342930;	0.447551074754293;	0.419391596671022
0.673758864398806;	0.711786718189164;	0.743983152830502;	0.749797156193812;	0.746390663237647;	0.808294359812821;	0.808213389868027;	0.778997675627506;	0.856069811061910;	0.872451399940923;	0.819128336254517;	0.813773330382521;	0.868192367469624;	0.853303412927168;	0.839982700379247;	0.857298572604264;	0.844217775965359;	0.844686752398800;	0.814082495525125;	0.823723246788328;	0.831610545899870;	0.802484343539099;	0.820349401302517;	0.779952234914418;	0.798642768655772;	0.810823409660756;	0.779968202363297;	0.791816012290792;	0.804767428471299;	0.783198587501444;	0.787047255490261;	0.797501665651544;	0.800382612149787;	0.786970603405302;	0.789260091530462;	0.793642017783796;	0.796931307368742;	0.804500643373986;	0.787264516376877;	0.785670963031950;	0.574213318289868;	0.576844730416576;	0.579714955515496;	0.587245996178219;	0.592351253479325;	0.584639956629036;	0.589812211488803;	0.594546763573838;	0.465020825389797;	0.462198200312573;	0.464189382630733;	0.470295644659068;	0.474542094030842;	0.478746004746237;	0.482879453944075;	0.487385853379925;	0.482198109072664;	0.486259139201506;	0.489469984998982;	0.491280727461078;	0.494425931034358;	0.498266708213920;	0.502514001926378;	0.509633052712280;	0.438491187573303;	0.434480179354567;	0.436018859914842;	0.437495604026394;	0.440252717517599;	0.444469512449052;	0.447887160378571;	0.452509414980008;	0.455104439498864;	0.459682686521976;	0.462940299774152;	0.464570198922156;	0.458241111107683;	0.462301563848332;	0.462200093886037;	0.464632109782872;	0.468787104858043;	0.471212531884592;	0.475600176905318;	0.478334939310616;	0.482166382669816;	0.487643624143010;	0.491156713941102;	0.496336032857352;	0.499861203516080;	0.504910519446323;	0.513725756736192;	0.527266117045586;	0.547486613858152;	0.601481545896331;	0.594288655248989;	0.687552450909503;	0.845502683090299;	0.949335261930280;	0.492993497213664;	0.457803785119589
0.685039096401127;	0.723221768244474;	0.754725306850442;	0.760307120922924;	0.756542791579419;	0.817817025617076;	0.818176410398744;	0.789878234066913;	0.864055396893989;	0.881231708527073;	0.828318479914376;	0.824460181392277;	0.876783252890665;	0.864619749005084;	0.849632098647932;	0.870693659259598;	0.856293698157652;	0.854617358379208;	0.856858132305455;	0.870029742359358;	0.874369115418133;	0.846650338346922;	0.860583270270524;	0.822923807656020;	0.837661881540576;	0.849730610058702;	0.815994351097360;	0.825373948508283;	0.837270787730735;	0.813253663176596;	0.818548206919576;	0.828096141526268;	0.830579444951529;	0.814302894733995;	0.813760570085867;	0.817564693672573;	0.820801995910414;	0.828123781836733;	0.808986924561418;	0.807967747735719;	0.807933418241328;	0.815117336009501;	0.816678478991063;	0.819350281940073;	0.822856099720507;	0.805360579857932;	0.807087131263253;	0.805713012512878;	0.614518163543669;	0.613783627643808;	0.615941596135903;	0.620905177850404;	0.624446369324162;	0.627994917307634;	0.631681299203458;	0.635355420813018;	0.626577888762129;	0.629796466131365;	0.632633296685819;	0.634675473385390;	0.637357360896542;	0.640318206360728;	0.643249777377310;	0.648032043268309;	0.527147363412399;	0.524196343414925;	0.525890138422470;	0.527479188895544;	0.530251258906434;	0.534347594720557;	0.537721501669624;	0.542115614707795;	0.544726266809084;	0.549058943158932;	0.552218390700831;	0.553937969271658;	0.545652606967662;	0.549401817869020;	0.549666377860499;	0.552046161703674;	0.555951433934733;	0.558314388417502;	0.562404131275903;	0.565066767741414;	0.568636129386076;	0.573588780082684;	0.576930842968365;	0.581895466562616;	0.585046363645951;	0.590066052812157;	0.598558123183297;	0.611653699188953;	0.630524805513853;	0.680413003816609;	0.646809154193108;	0.732976814517377;	0.872212062204149;	0.959504610162317;	0.552289018547790;	0.504231359997926
0.696540750498106;	0.734582916344781;	0.765206235746386;	0.770790279486275;	0.767584145196025;	0.827247769913909;	0.827352657429267;	0.800076855425264;	0.873169578764233;	0.889603952833832;	0.837890754043112;	0.833628464451346;	0.885775760589356;	0.876095854481522;	0.859939459397287;	0.881024690153433;	0.865648249374546;	0.867025725341281;	0.867415314801525;	0.880312775546293;	0.884222498572033;	0.890180443407936;	0.900941209796183;	0.866765082110132;	0.877341249962851;	0.888202798918729;	0.856689376117921;	0.863281630577514;	0.873516327784600;	0.846596622993266;	0.851771531113840;	0.860075100157762;	0.862048437417028;	0.843037491745953;	0.843862938617091;	0.847090359836448;	0.850039369366620;	0.856792951599424;	0.834999513064487;	0.834496481279938;	0.832417797255161;	0.839049839672927;	0.840596502602829;	0.843264244009677;	0.846611754282531;	0.827211942326230;	0.828961418382901;	0.828030575980963;	0.827333192368698;	0.830870281724827;	0.832906532685516;	0.834809734950099;	0.836350060510961;	0.838078567654671;	0.840475964318953;	0.842054830645882;	0.826666145863947;	0.827893174058391;	0.829759758970090;	0.832102205466418;	0.833702663182979;	0.834751051071337;	0.834932866368014;	0.835036529641735;	0.666207654740886;	0.665018217578688;	0.666592796783178;	0.667884561421714;	0.670117167723096;	0.673306577795586;	0.676059180740404;	0.679258438841845;	0.681509914123085;	0.684637516112298;	0.687165694223986;	0.688700235412015;	0.677506909976508;	0.680069727904044;	0.681057479933738;	0.683013301025141;	0.686014316209700;	0.687974988058512;	0.691096467232893;	0.693401387779645;	0.696141001658296;	0.699628219062334;	0.702376811571064;	0.706861665705733;	0.708977658828523;	0.713934859808206;	0.721850445471148;	0.734423588005416;	0.750893943775609;	0.794354520084337;	0.721410046666901;	0.794136238683482;	0.904792737072537;	0.970633878301520;	0.629260339734762;	0.564033592371094
0.708121402847055;	0.746117459697043;	0.775926592960707;	0.781348476777530;	0.778107480876606;	0.836565711666414;	0.836881887657940;	0.810619709352824;	0.881244131852454;	0.897757984360427;	0.847026374992826;	0.843534136616127;	0.894076957607689;	0.886677699059459;	0.869460253016824;	0.892205833516551;	0.876047180401920;	0.877769332780347;	0.877893805758292;	0.891876029961662;	0.895119238595305;	0.900367974444185;	0.910512282725961;	0.907957027563838;	0.915382346727510;	0.925323573407031;	0.897373041280636;	0.901054254284545;	0.909429135664086;	0.883459596389603;	0.888710106921787;	0.895478133468075;	0.896785438303525;	0.874623338112905;	0.875887988462361;	0.878074552997480;	0.880656219297367;	0.886698496216259;	0.862604801594481;	0.862597830594613;	0.861382274504252;	0.867113309561484;	0.868513825108311;	0.871056409311493;	0.874069590480120;	0.852146331875380;	0.853821753294687;	0.853295781348356;	0.851467260789373;	0.854670882977610;	0.856595476922013;	0.858456858558045;	0.859960911535234;	0.861629166061450;	0.863891028454184;	0.865420310580532;	0.848158945500484;	0.849386489879177;	0.851194738240309;	0.853436658449158;	0.854984047920304;	0.856037840353532;	0.856298711108022;	0.856506590554091;	0.854263565283895;	0.856181432709945;	0.857586329714812;	0.858365699183013;	0.859658170041425;	0.861236133188496;	0.862970702781581;	0.864065137654872;	0.865878145055291;	0.866942246105227;	0.868581206534330;	0.870057722510858;	0.854066488380559;	0.854702353189126;	0.857373139785543;	0.858884967751166;	0.860583679083728;	0.862199552593586;	0.863963021590070;	0.866078903852625;	0.867775796453771;	0.869066825871081;	0.871248638438419;	0.875526228336284;	0.876317942971648;	0.881888332998082;	0.889630179609236;	0.902439461703106;	0.915858177147212;	0.950744574773469;	0.828788697517822;	0.877559533281173;	0.945251427599865;	0.983290634153512;	0.732101563653175;	0.641992314882951
0.719830215514277;	0.757625551305924;	0.786529155205049;	0.791873675609687;	0.788942233670430;	0.845753182615438;	0.846027244151941;	0.820829703538266;	0.889550401725725;	0.905563536824347;	0.856179830561413;	0.852801334610957;	0.902289217171528;	0.896925403377620;	0.878971291965075;	0.902110199628198;	0.885409858225086;	0.888541430752217;	0.888270230261723;	0.902305582689627;	0.905046988108516;	0.911181645248142;	0.920543688566557;	0.917826898487638;	0.924650127104755;	0.934214821163145;	0.934991525792326;	0.936549337583639;	0.943228473413150;	0.919947134893264;	0.924763451746142;	0.929805204467172;	0.930306473062917;	0.909038952532933;	0.910698697114672;	0.911698972423872;	0.913795809800625;	0.918942325534419;	0.892271214469148;	0.892673336903053;	0.891737307700315;	0.896355973439698;	0.897535057925855;	0.899876871148017;	0.902444010802783;	0.878594313348159;	0.880183296142573;	0.880030852425128;	0.878909621134246;	0.881570308235019;	0.883254954063727;	0.884978304853564;	0.886352597309933;	0.887862694302281;	0.889869786904494;	0.891262864393687;	0.871500168397988;	0.872643641372920;	0.874287624107834;	0.876301222222277;	0.877701791777484;	0.878681213276298;	0.878966071905163;	0.879236198476694;	0.877124232870798;	0.878981175946260;	0.880286481930036;	0.881036407719618;	0.882246353160607;	0.883714765767132;	0.885311485964359;	0.886347773817408;	0.887995546814789;	0.889006221196255;	0.890492764046889;	0.891828659231621;	0.874716790659075;	0.875365465373857;	0.877847187272280;	0.879279317268486;	0.880878727267209;	0.882398105093888;	0.884048799719011;	0.886012848845496;	0.887595419916198;	0.888811813643327;	0.890852183169263;	0.894730077759037;	0.895478341191983;	0.900556440855712;	0.907546150440613;	0.919005675652886;	0.930879852937850;	0.961209393408368;	0.977274350972830;	0.987354696998252;	0.994225008319715;	0.997656315138684;	0.884537139129039;	0.732917231083350
0.731598511883471;	0.769173525789106;	0.797168550541816;	0.802382358755519;	0.799587402519665;	0.854788929075474;	0.855152328420269;	0.831027232575897;	0.897384649527974;	0.913071601596599;	0.865078240810848;	0.862107051763664;	0.910078726203746;	0.906537701805723;	0.888049411894008;	0.911739701762433;	0.894700900321804;	0.898567368135520;	0.897986741433196;	0.912259024288980;	0.914515746449773;	0.921005380680615;	0.929637609494640;	0.927808521143138;	0.933932022817374;	0.943032289355869;	0.943567538800040;	0.944875622079089;	0.951120198273452;	0.953417462494921;	0.957754001289823;	0.961359045033841;	0.961246119435547;	0.942262325061608;	0.943939932871144;	0.943669853449848;	0.945140295274168;	0.949211139544661;	0.924304288849511;	0.925037909250300;	0.924227814886099;	0.927564349163591;	0.928467665884659;	0.930540317564198;	0.932573540331431;	0.906472481017005;	0.907901617330075;	0.908040233819391;	0.907205507517589;	0.909190482047618;	0.910547431018770;	0.912061026608251;	0.913235372923805;	0.914512620158662;	0.916174391447120;	0.917360510942967;	0.896104236000459;	0.897153388102739;	0.898604682391472;	0.900340482889767;	0.901580875612214;	0.902481302839066;	0.902808329401669;	0.903168150519194;	0.901835418565151;	0.903452908605539;	0.904588992464749;	0.905261390040749;	0.906332165755523;	0.907633610558818;	0.909028893104134;	0.909970787747612;	0.911392899979334;	0.912311720107083;	0.913602316156036;	0.914759317220721;	0.895477074223811;	0.896071108884072;	0.898233656846827;	0.899492556216941;	0.900901528759179;	0.902228497080298;	0.903674856141001;	0.905381895753308;	0.906758590480037;	0.907822807427181;	0.909609888593729;	0.912955806807256;	0.913589265800505;	0.918003697530212;	0.924056633417517;	0.933936307881414;	0.944099773745863;	0.969756830609926;	0.983813838851450;	0.991677563064231;	0.996431850445702;	0.998594482359140;	0.903655105732070;	0.893569353295215
0.743417984925064;	0.780684822804665;	0.807727534039300;	0.812824419293300;	0.810241234391400;	0.863652929537917;	0.864050965992051;	0.841018932135494;	0.905044273382973;	0.920243456869410;	0.873812658903955;	0.871110833391142;	0.917568291333189;	0.915626567877445;	0.896843325328904;	0.920662541985130;	0.903489498186002;	0.908134640439495;	0.907284259378604;	0.921510608344219;	0.923350323229158;	0.930138049206579;	0.938050332397877;	0.936850533310918;	0.942332465263124;	0.950904136026433;	0.951897197520420;	0.952927326039028;	0.958654009048399;	0.960430437883792;	0.964574386831220;	0.967843182046856;	0.967730403053214;	0.972139305683718;	0.973696681768301;	0.972591403634500;	0.973541692984135;	0.976591846086838;	0.954443150083547;	0.955279353677670;	0.954382769092150;	0.956374523405332;	0.956897359843449;	0.958554273847234;	0.959946514948339;	0.936262862203759;	0.937492760296438;	0.937858349454494;	0.937120920750947;	0.938363557682172;	0.939351109378266;	0.940617647733997;	0.941564121281348;	0.942578960104440;	0.943853029947502;	0.944810115901121;	0.921361274009753;	0.922248822484335;	0.923425308225232;	0.924784021367535;	0.925795322325470;	0.926551321207080;	0.926871101505881;	0.927272833272148;	0.926379546684348;	0.927603108549385;	0.928491949501865;	0.929019487226607;	0.929875970154093;	0.930932435004870;	0.932042834986911;	0.932820308327055;	0.933932798011761;	0.934681501563036;	0.935698686875444;	0.936602303352320;	0.917319899678214;	0.917877187306585;	0.919682161319341;	0.920765398270476;	0.921982660000183;	0.923115875944458;	0.924359012942668;	0.925799768642481;	0.926976310458241;	0.927908168384740;	0.929423240293982;	0.932192347203407;	0.932750558208407;	0.936393104315522;	0.941354265176397;	0.949364282535574;	0.957531857327803;	0.977733947717116;	0.988909398270855;	0.994683283066920;	0.997855904769794;	0.999179389431990;	0.919647128265998;	0.912421923178110
0.755249437236791;	0.792147820735666;	0.818213795893412;	0.823179608498792;	0.820779465937215;	0.872324288893350;	0.872775048285814;	0.850843838633900;	0.912387558841563;	0.927080710728108;	0.882316613210822;	0.879911468718809;	0.924692342803157;	0.924140033912188;	0.905270822640540;	0.929025742019929;	0.911903009646109;	0.917127496663471;	0.916059377506475;	0.930129674818756;	0.931599761041548;	0.938523932879759;	0.945741173851846;	0.945078319379606;	0.949958424144961;	0.957960289183227;	0.959227511173163;	0.960031291112992;	0.965240779788970;	0.967032164138330;	0.970896765035151;	0.973788454834143;	0.973667267064017;	0.977339094125500;	0.978855642851070;	0.977904785943245;	0.978737348554724;	0.981391202529503;	0.981288620663063;	0.982126726101204;	0.981225855908704;	0.982153542427501;	0.982401353274649;	0.983655516943677;	0.984506032664009;	0.963442475577247;	0.964356427886377;	0.964763399577513;	0.963945288501792;	0.964426386506608;	0.964973576563577;	0.965890735452552;	0.966520000352054;	0.967187430310412;	0.967999472844545;	0.968642768266969;	0.948143776289194;	0.948857081245231;	0.949737374363983;	0.950686437610115;	0.951465821904707;	0.952074826057214;	0.952401409979149;	0.952850993019909;	0.952204728935610;	0.952975293910965;	0.953618406020093;	0.954017134076130;	0.954665134043292;	0.955476753761632;	0.956300427367892;	0.956926842682802;	0.957735223154974;	0.958320033911491;	0.959081044227012;	0.959767329516874;	0.938511877998798;	0.938961929842300;	0.940308563931893;	0.941133384711789;	0.942075718521025;	0.942931460691856;	0.943888052616799;	0.944974337609572;	0.945868437591800;	0.946589997997538;	0.947736186052066;	0.949835002893189;	0.950246032113804;	0.953004390712907;	0.956774454330053;	0.962845705809338;	0.969023242913259;	0.984147753672617;	0.992573566015054;	0.996676505416572;	0.998744035249388;	0.999532945388164;	0.938511637906554;	0.925831850596708
0.767064321965958;	0.803523780964320;	0.828584502288518;	0.833415323034823;	0.831205540549232;	0.880782793365317;	0.881277232724026;	0.860452759230606;	0.919441432331378;	0.933571567812870;	0.890583762408008;	0.888447477734406;	0.931456771834107;	0.932090132141770;	0.913333885949908;	0.936786542608489;	0.919885238608858;	0.925568885981187;	0.924327998124764;	0.938101938939545;	0.939252138409364;	0.946194978219211;	0.952742611629038;	0.952512429082911;	0.956833018241627;	0.964234809319727;	0.965682421839783;	0.966297624580430;	0.970991969952474;	0.972715478548204;	0.976263486085691;	0.978796851362288;	0.978675912949886;	0.981987179636322;	0.983403509575827;	0.982586990478189;	0.983294737219221;	0.985549010120584;	0.985322169996659;	0.986084520278240;	0.985422294220966;	0.986196768762122;	0.986408992940343;	0.987469790698788;	0.988182390099485;	0.987571721025157;	0.988220696039190;	0.988616591301845;	0.987808984643248;	0.987769644083406;	0.988000982992060;	0.988623524294503;	0.989012481299329;	0.989413678790437;	0.989858773639578;	0.990261685551298;	0.971525319503290;	0.971981880308116;	0.972499265037008;	0.972989190652956;	0.973470930399840;	0.973853932509141;	0.974092222903454;	0.974473610702636;	0.973880754332755;	0.974161877655763;	0.974503949759742;	0.974706971828685;	0.975083141169547;	0.975585710621777;	0.976067793211413;	0.976468713731543;	0.976926439338325;	0.977274559604770;	0.977726720325106;	0.978142446407460;	0.961253127711983;	0.961621889588927;	0.962511634714158;	0.963097355906574;	0.963777624409577;	0.964377397567425;	0.965062115466044;	0.965807660103249;	0.966440774436115;	0.966977565266054;	0.967751922235108;	0.969152914124226;	0.969469639667003;	0.971251035886549;	0.973678883478008;	0.977519821219954;	0.981403152786933;	0.990631539367992;	0.995659305888909;	0.998103026974404;	0.999299533137826;	0.999741360396632;	0.953473257180328;	0.944090126382362
0.778828600336197;	0.814782635037591;	0.838814009990116;	0.843503091718945;	0.841479346329632;	0.889008690332894;	0.889544211218440;	0.869827122380330;	0.926181339968765;	0.939710676885073;	0.898590589614793;	0.896709622471854;	0.937849446272410;	0.939475732436133;	0.921013347920131;	0.943962190620381;	0.927435901176909;	0.933449442343081;	0.932078873603268;	0.945441148824935;	0.946316777670733;	0.953169345156300;	0.959076685109704;	0.959188702733373;	0.962991975000477;	0.969777144628096;	0.971321756898217;	0.971782540747763;	0.975973189597474;	0.977597808198164;	0.980805569765619;	0.983000277168149;	0.982884242682262;	0.985804672372444;	0.987091812511633;	0.986401390657405;	0.986996636502481;	0.988887152949839;	0.988768111513616;	0.989436506148006;	0.988958234929380;	0.989583439621665;	0.989756763039719;	0.990629420911473;	0.991208306036963;	0.990637388968184;	0.991175035785450;	0.991524619181953;	0.990946720353740;	0.990911324461562;	0.991101158951529;	0.991610189615610;	0.991927878348822;	0.992254049416085;	0.992613213269559;	0.992938582857101;	0.992591683729279;	0.992868737535296;	0.993124427778483;	0.993282339918375;	0.993562915408394;	0.993796697636063;	0.994004206022300;	0.994338653910519;	0.993821052337831;	0.993765161100648;	0.993915445593339;	0.994023634545601;	0.994223347560393;	0.994502051118741;	0.994737599881859;	0.994990221070030;	0.995202892363748;	0.995389196112860;	0.995632481474936;	0.995893699165273;	0.979437615480294;	0.979644295832211;	0.980064401885045;	0.980360575473907;	0.980728265010256;	0.981027178461176;	0.981393844164154;	0.981769880875961;	0.982098679605830;	0.982391229859482;	0.982772266080124;	0.983518539633501;	0.983673691012523;	0.984587617421667;	0.985872883811866;	0.987917508791532;	0.990011914617338;	0.994967254406165;	0.997633134342073;	0.998975348559151;	0.999624333540671;	0.999859850469358;	0.972438239016274;	0.956281009632081
0.790507917773517;	0.825890959852194;	0.848871524661503;	0.853413255042605;	0.851573260331703;	0.896983302683320;	0.897554915621369;	0.878941766705782;	0.932599386914933;	0.945493639410417;	0.906320030871345;	0.904677331283641;	0.943866314390036;	0.946304140160376;	0.928298772970000;	0.950561297285805;	0.934546125163917;	0.940772362751225;	0.939311662456338;	0.952160774245689;	0.952804019967343;	0.959473593180679;	0.964772541836541;	0.965146099130376;	0.968474004281822;	0.974638035630120;	0.976211847335966;	0.976548016930934;	0.980253718325869;	0.981756066172938;	0.984614447122883;	0.986494643263413;	0.986386814201776;	0.988923842832787;	0.990065350232851;	0.989489511058447;	0.989983831761019;	0.991547774573950;	0.991493587949307;	0.992066548165900;	0.991727125551640;	0.992226145631806;	0.992366222698800;	0.993073192294071;	0.993536692404054;	0.993128232386262;	0.993559653185350;	0.993854991265223;	0.993449365382162;	0.993415401555388;	0.993564566724953;	0.993967848452292;	0.994218362720985;	0.994474465234353;	0.994754604223755;	0.995008455085758;	0.994720290707329;	0.994940161981433;	0.995141483091318;	0.995265053509826;	0.995485025323804;	0.995668456211166;	0.995832011426326;	0.996092392023490;	0.995750911367427;	0.995718644978550;	0.995835447522827;	0.995920758938462;	0.996074580392511;	0.996286904337554;	0.996465569459800;	0.996656679345637;	0.996816416811908;	0.996956450386025;	0.997137166853790;	0.997331206412705;	0.997007143431693;	0.997136368132441;	0.997225155240960;	0.997339077306364;	0.997488560413039;	0.997595504679016;	0.997737617094739;	0.997851714647147;	0.997973707072015;	0.998105858783953;	0.998183605041272;	0.998362477933445;	0.998458040329910;	0.998559288513005;	0.998713501430612;	0.998896331141537;	0.999092258045648;	0.999374776813131;	0.999386667177791;	0.999626131962123;	0.999823426098815;	0.999925774795279;	0.983969079267721;	0.975026871588364
