0.272049483806418;	0.257682902212476;	0.239275969980770;	0.046333669556481
0.276090021977154;	0.262452082530408;	0.244878037672486;	0.047284646624314
0.279910485737169;	0.267042409970804;	0.250306303582567;	0.048215659752344
0.283608244858104;	0.271542866063372;	0.255695590933491;	0.049141844822591
0.287069174153026;	0.275790709915193;	0.260891166711452;	0.050043117577370
0.290400036577342;	0.279936053193063;	0.265970878494452;	0.051112911260055
0.293340435893034;	0.283802950712387;	0.270876857152072;	0.051953526797607
0.296108502257935;	0.287452495125186;	0.275558090016267;	0.052719508662617
0.298625216801219;	0.290958427999870;	0.280101802341039;	0.053628153356150
0.300743196588818;	0.294165303819730;	0.284401190545101;	0.054496281678493
0.302434059460057;	0.297074822098726;	0.288469687655188;	0.055273400493060
0.303738559297784;	0.299615304181006;	0.292256319525408;	0.055843801446440
0.304634375554734;	0.301773678704561;	0.295776222930660;	0.056463456717855
0.305348923651435;	0.303679979850207;	0.299050520755384;	0.057074781833494
0.305813205697606;	0.305013425721655;	0.301927474174530;	0.057536095002776
0.306138373682603;	0.305960695863676;	0.304494525264841;	0.058116126431380
0.306367329815743;	0.306692675692483;	0.306748427425508;	0.058416401864410
0.309021668360614;	0.309406861220262;	0.309863919265238;	0.058752896193581
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
