0.012251379231170;	0.010245914845899;	0.006377106816157;	0.008340205536805
0.012408280367940;	0.009672658036624;	0.006777038727786;	0.008734031773578
0.012454166280240;	0.010164826658837;	0.007069933624703;	0.008559021875387
0.012509754363982;	0.012056908350882;	0.008271284377743;	0.009198076911178
0.012562592513266;	0.012327320107584;	0.008378976784538;	0.009810689493914
0.012492907776053;	0.012171318094952;	0.009104291521791;	0.010276682047246
0.012313587029666;	0.012556560696268;	0.009798703873197;	0.010553735197607
0.014313369133365;	0.012683362931767;	0.010094629152162;	0.011562124960693
0.014608520640823;	0.012861720231332;	0.010819740979491;	0.011536049162119
0.014796073745793;	0.012276262173957;	0.011305184375045;	0.013075242725728
0.014912562623778;	0.013149638968236;	0.011791260034811;	0.011620342153640
0.014969833457033;	0.014712414818418;	0.012164737469179;	0.011939250245675
0.015050755376476;	0.015324491616116;	0.012500460638083;	0.012567497526277
0.015056915027306;	0.015341600072493;	0.013206287130768;	0.013036861782457
0.015065688805841;	0.015433492258726;	0.013583089598300;	0.013569333814485
0.015032219017758;	0.015569140694759;	0.014024087409006;	0.013999411074623
0.014855249982999;	0.015867601006978;	0.014654201668624;	0.014393086739225
0.014982782704319;	0.016086909998341;	0.015298230506398;	0.014726433095024
0.016377788235408;	0.016235829117756;	0.015840426865827;	0.015021959004174
0.016505027813020;	0.016345985810241;	0.016322032738085;	0.015403379589329
0.016446105791117;	0.016642659319656;	0.016803974090267;	0.015837677318049
0.016364039151437;	0.017311763251588;	0.017207543738121;	0.017850450859967
0.016274827790286;	0.017439816285575;	0.017627079286409;	0.016046655529774
0.016335130002581;	0.017433116888512;	0.017984512782185;	0.016536411168323
0.016693835749400;	0.017277337130551;	0.018288075858090;	0.017198290641626
0.016666597732010;	0.016448033864733;	0.018719338768303;	0.017720340605168
0.016583073605681;	0.016864437221482;	0.019025046968535;	0.017999347332728
0.016406920035520;	0.018120140827504;	0.019342913929935;	0.018584315285901
0.016096324207822;	0.018133155635198;	0.019146562725694;	0.018743300848801
0.016064134517381;	0.018115107708727;	0.018848267848609;	0.019316108415245
0.015843004809297;	0.018038684811719;	0.018898885636887;	0.019584621005235
0.015565668445535;	0.017910505779992;	0.019338448808574;	0.019633046837564
0.015222239821194;	0.017879053916421;	0.019643669172802;	0.020024873633307
0.014957127756435;	0.017461522190252;	0.019847324089787;	0.020107288952547
0.014622051368682;	0.017547008550464;	0.020122239584019;	0.019458662180290
0.014281031410937;	0.017050102360463;	0.020019333824289;	0.022321335726595
0.013843555364993;	0.016837744138790;	0.020232092816217;	0.019908543791590
0.013271280066230;	0.016536377766472;	0.020347794182899;	0.011923300436396
0.014355301201119;	0.016364140899443;	0.020145865505520;	0.013499070647820
0.014214242947672;	0.015956333627913;	0.020079456248306;	0.014695286352035
0.013700815152386;	0.016380799937550;	0.019925693255530;	0.015365712772559
0.013259933266476;	0.016136158873372;	0.019649012490476;	0.015728950167422
0.012729330092624;	0.015752743650314;	0.019697948151981;	0.015824600984689
0.012175880291945;	0.015387737130615;	0.019248690571035;	0.016004756402445
0.011660817239367;	0.015010496121647;	0.019329344240330;	0.016105816942417
0.010875132477609;	0.014511673709871;	0.018779704103960;	0.015875347888393
0.010428435152941;	0.014186285101671;	0.018750981169324;	0.015865185665469
0.009708766874155;	0.013219488636084;	0.018248940628472;	0.015564715745420
0.009166813442501;	0.012909512532609;	0.017781282721858;	0.019560753196273
0.007790306290374;	0.012108173709800;	0.017483069141444;	0.014647322706793
0.007343545443259;	0.011353907497987;	0.016779407236838;	0.013181569518523
0.006261144261425;	0.011042548361902;	0.016269467087675;	0.016659107515730
0.004788974380198;	0.010176732978429;	0.015574539793763;	0.016103308640069
0.003194137019537;	0.009370841988020;	0.014958062744798;	0.014395972203734
0.001991137332576;	0.008094731147420;	0.014279902162926;	0.010070066346678
0.000604261718368;	0.006642345300658;	0.013605771380086;	0.011615079148392
0.000149243153861;	0.005659811673415;	0.012836176554216;	0.011692495750192
0.000024758434671;	0.002792901322436;	0.011986330843566;	0.008735854173697
0.000002062070724;	0.000809551864184;	0.011129080139126;	0.011786046844423
0.000000069612548;	0.000169842043380;	0.010050488142722;	0.005619845478342
0.008197573762712;	0.007830447995468;	0.010760348961760;	0.004360904167296
0.014212236193144;	0.012522577622357;	0.010204879646426;	0.019900997654879
