0.005943774324498;	0.006195887610043;	0.006286467144566;	0.001958474565436
0.005968096159572;	0.006223431898328;	0.006387975039476;	0.002012554110982
0.006064054034474;	0.006233306396577;	0.006471308614589;	0.002085364962326
0.006013342175075;	0.006072869752799;	0.006538851118707;	0.002138688056900
0.006022877526859;	0.006182571367137;	0.006648933703494;	0.002171469257840
0.006062103970568;	0.006479231121046;	0.006815349875815;	0.002240486922902
0.005974113240019;	0.006449955185688;	0.006757645850607;	0.002254864139801
0.005960196568491;	0.006426743355398;	0.006676971437646;	0.002313881535757
0.005895506585693;	0.006398741932168;	0.006682704736730;	0.002341072724088
0.005817926862345;	0.006378931742455;	0.006789089570167;	0.002346276695997
0.005727388182062;	0.006369800386506;	0.006865352650551;	0.002387408278506
0.005630068701183;	0.006269763564652;	0.006889168357105;	0.002393642804902
0.005543170929853;	0.006280205568263;	0.006959363994783;	0.002324751008079
0.005428355590583;	0.006151257866540;	0.006906639553436;	0.002623829162360
0.005285164196167;	0.006074650909219;	0.006930018126773;	0.002365324168635
0.005070952766009;	0.005935683293638;	0.006891083038568;	0.001513698895909
0.005356703536476;	0.005957428900487;	0.006849919937917;	0.001684260234088
0.005296367939041;	0.005855884392046;	0.006807289489031;	0.001808014942340
0.005183984547277;	0.005911743638512;	0.006784157878949;	0.001877812181664
0.005045678338207;	0.005811652190113;	0.006685090648519;	0.001911463332144
0.004878813660646;	0.005694099522218;	0.006663231515984;	0.001917214787762
0.004698155169750;	0.005548116051811;	0.006506809390131;	0.001929449785173
0.004535856310197;	0.005434865845174;	0.006494340667376;	0.001936041659681
0.004279017226658;	0.005235214947912;	0.006296109392683;	0.001902394887454
0.004135253063015;	0.005130034978160;	0.006257797449120;	0.001897220108937
0.003867038737572;	0.004831000762798;	0.006044044493243;	0.001854396549171
0.003710199240498;	0.004715014279428;	0.005905313894026;	0.002271706051068
0.003255643269046;	0.004402580471705;	0.005723489539069;	0.001738051503553
0.003065472504995;	0.004150328013336;	0.005467614198417;	0.001572995062489
0.002760102474963;	0.003995812881353;	0.005305886384360;	0.001932424776976
0.002291594436119;	0.003659916535168;	0.005032273057393;	0.001858415042995
0.001788575690878;	0.003329504320083;	0.004776318876343;	0.001662344284863
0.001349131274892;	0.002901508271514;	0.004468694439246;	0.001187879203945
0.000876865211943;	0.002449832624067;	0.004175484823617;	0.001334357823418
0.000677803275416;	0.002150279329950;	0.003895819942141;	0.001331601206884
0.000435713011424;	0.001428310475763;	0.003469062951733;	0.000999158334569
0.000304166100569;	0.000938318453962;	0.003123582978484;	0.001308422430632
0.000214078509301;	0.000695440872755;	0.002760680249501;	0.000646047485976
0.003014648834030;	0.003046742588179;	0.003612407552662;	0.000598080968649
0.005008032473983;	0.004538049343121;	0.003960049702622;	0.002301115790751
