0.023037091285436;	0.026824820235032;	0.030608394230544;	0.030777639186511
0.022045472617149;	0.025837206861955;	0.029902623026414;	0.029961022705373
0.021318647931092;	0.025143763865431;	0.029362316440160;	0.029228640814721
0.020656652088533;	0.024541386042395;	0.028772586102266;	0.028346120997320
0.019712085509601;	0.023610466049942;	0.027940975976160;	0.026901101634057
0.018679929348174;	0.022574234934037;	0.027040333097800;	0.025625532217353
0.017776166250250;	0.021543140751214;	0.026043429260860;	0.024689029653413
0.016972810703788;	0.020586129995385;	0.025047158510196;	0.023753523184515
0.016134857600123;	0.019659229922806;	0.024066619706814;	0.022822342831687
0.015257297736676;	0.018716545483715;	0.023085778740818;	0.021815132494589
0.014457667962925;	0.017825764120279;	0.022104255130651;	0.020789257096200
0.013738126981297;	0.016939694572947;	0.021090674660622;	0.019731308328492
0.012980399326357;	0.016011512803240;	0.020037437617320;	0.018657171779777
0.012144744615718;	0.014989440148527;	0.018802243186072;	0.017559821014843
0.011318818104866;	0.013973902521550;	0.017604003613110;	0.016423736456055
0.010659190334306;	0.013197924114532;	0.016699519727533;	0.015468380597808
0.010040748442444;	0.012482666901815;	0.015809217018616;	0.014593829886800
0.009374564517044;	0.011697976901869;	0.014852091935515;	0.013659902879836
0.008742702624020;	0.010936316147475;	0.013919899585976;	0.012747065737413
0.008140368985002;	0.010194187458856;	0.012991523876066;	0.011822358195871
0.007575965041466;	0.009482998592924;	0.012087337485946;	0.010856077328422
0.007084249204946;	0.008849351267411;	0.011275230212583;	0.010108699330515
0.006635900093820;	0.008280644473002;	0.010548395619509;	0.009539063575164
0.006180319154790;	0.007728988042133;	0.009853987609957;	0.008922536516231
0.005736620078776;	0.007194245901070;	0.009187043121719;	0.008330169113192
0.005314073071746;	0.006676457603818;	0.008541334620400;	0.007760750447358
0.004905516815513;	0.006173055757330;	0.007914191131578;	0.007185494222204
0.004523998313675;	0.005701037901705;	0.007323389249038;	0.006660941481851
0.004165816625299;	0.005255320626483;	0.006757274013537;	0.006171607946895
0.003839535832796;	0.004852312193265;	0.006255410304128;	0.005704997628721
0.003531953811385;	0.004471253309269;	0.005776399979940;	0.005270379312194
0.003233320849905;	0.004099701552850;	0.005300750056837;	0.004833005606860
0.002957936482923;	0.003759538876830;	0.004869929079383;	0.004426262302638
0.002700268920689;	0.003443204262961;	0.004469899379544;	0.004062988606995
0.002474821458783;	0.003153986880377;	0.004097326667654;	0.003725277016225
0.002266960134017;	0.002884562734140;	0.003749922593660;	0.003408241124729
0.002061272626410;	0.002625277176642;	0.003422431997663;	0.003109319777321
0.001871523945206;	0.002384621068415;	0.003117037945964;	0.002833564241044
0.001694473237467;	0.002160802812832;	0.002833149351707;	0.002586369525847
0.001535763085006;	0.001963245357508;	0.002576054384803;	0.002346357213112
0.001386411863355;	0.001779598083356;	0.002334408558821;	0.002110532517964
0.001243552452398;	0.001599428608593;	0.002097842310033;	0.001897195880604
0.001110817959626;	0.001433583548219;	0.001881533157047;	0.001707984732223
0.000995525379548;	0.001288173743648;	0.001693166626210;	0.001543283663786
0.000889598431527;	0.001156537522652;	0.001525780066992;	0.001386388929641
0.000788315652977;	0.001032986177450;	0.001371719516530;	0.001239873598292
0.000696845607601;	0.000918680535165;	0.001228582798274;	0.001108345189244
0.000613933989330;	0.000814720531915;	0.001097481570145;	0.000987911569278
0.000537767634222;	0.000718783380074;	0.000976222412464;	0.000875531082675
0.000467513529761;	0.000629482966477;	0.000862800184486;	0.000768915774650
0.000403110561162;	0.000547526509720;	0.000757798066189;	0.000670170566504
0.000346937603690;	0.000473672219456;	0.000660991764018;	0.000583767805750
0.000296484668930;	0.000407331949219;	0.000574113615121;	0.000502479830254
0.000250049628496;	0.000346527111994;	0.000493919387778;	0.000427411012355
0.000209420690136;	0.000292344086850;	0.000420874023911;	0.000363885638156
0.000172967363441;	0.000243802796535;	0.000355198939713;	0.000301189124031
0.000140912722934;	0.000200866494010;	0.000296483925682;	0.000244087678695
0.000112858535197;	0.000162968033253;	0.000243950611377;	0.000192984610087
0.000091133924061;	0.000132505023607;	0.000200622689559;	0.000158292047716
0.000072577065202;	0.000106564493747;	0.000163330543959;	0.000131414450716
0.000056365348039;	0.000084011270534;	0.000130635672610;	0.000104737437859
0.000043266280982;	0.000065168709121;	0.000103119761587;	0.000081876691075
0.000032394109084;	0.000049052194136;	0.000079758254290;	0.000063020003160
0.000023457633738;	0.000035756495997;	0.000060262409333;	0.000046093711771
0.000016967477582;	0.000025988310211;	0.000045018464893;	0.000033447384418
0.000001064673054;	0.000001690057741;	0.000003070441658;	0.000001694236291
0.000000474623238;	0.000000770723677;	0.000001434539426;	0.000000635308404
