0.894368262122564;	0.834404738404282;	0.839897732959515;	0.837878564035355;	0.835606110358762;	0.833643346255906;	0.796021467590797;	0.799551377295745;	0.831306338978716;	0.830791296371257;	0.802414223379881;	0.812970654653874;	0.852951776947473;	0.857082400577499;	0.774186358219199;	0.748580721322016;	0.737990174979166;	0.688453174065231;	0.660621758698816;	0.666630334017582;	0.635802366309548;	0.643749194822078;	0.622367830140672;	0.626835773647808;	0.603028077516542;	0.612974875548952;	0.620953146809844;	0.600900986130969;	0.598386234689600;	0.605516075158083;	0.585620914954465;	0.586257147453219;	0.592360604955967;	0.578685850272557;	0.577555858952483;	0.585760708639952;	0.571174503372695;	0.581003831357803;	0.579505321263741;	0.585467832888949;	0.575979182653710;	0.585779604422843;	0.581511703293915;	0.592525240230262;	0.600149570095225;	0.591410223892963;	0.598932180124340;	0.604702173810882;	0.601907131951486;	0.612182909739503;	0.622319457104772;	0.627275280741131;	0.620529009709885;	0.627947965514610;	0.633755922065495;	0.639867681096513;	0.634667172824314;	0.639712600849618;	0.647117720785853;	0.652039136600496;	0.643513035808968;	0.648977584729697;	0.655709999598250;	0.660994028801201;	0.663175165587742;	0.664261691303503;	0.667277065058478;	0.670067908658832;	0.673946950623383;	0.669979676203763;	0.674478201574523;	0.678214692469314;	0.680853498738029;	0.680991227097620;	0.676659854544629;	0.679400981763744;	0.683662951372699;	0.688432719395640;	0.692743121860696;	0.696750422556693;	0.700885556457013;	0.704890352111027;	0.709101043114599;	0.713380884118367;	0.717305131284501;	0.721745801977145;	0.727019785618127;	0.729636277171436;	0.731562838123391;	0.735371679637842;	0.738909658899279;	0.743088295349926;	0.747332726419425;	0.744147664601511;	0.747093311990620;	0.742589984250821;	0.747828142097253;	0.754394257528322;	0.763337350548696;	0.771516393542579;	0.780177652593409;	0.789316985175922;	0.798531975950908;	0.808945405624271;	0.816801586972208;	0.825338789389778;	0.835626176880691;	0.846053503476589;	0.856519123945153;	0.867484033229982;	0.878888083224380;	0.888926738300040;	0.907453933349356;	0.926491662571034;	0.940466929472576;	0.952446047634370;	0.964158794392007;	0.972345849166579;	0.979098007321895;	0.990507990317630
0.897676206707003;	0.839903355206353;	0.845449319520845;	0.843444304886746;	0.841197112067784;	0.839316005892146;	0.802865353189870;	0.806414515996361;	0.837195474453768;	0.836726781428938;	0.809546203797953;	0.820066597521362;	0.858965656389098;	0.863063355395662;	0.864434037779656;	0.787074877693421;	0.777042131965967;	0.748781049626069;	0.701386355915753;	0.706461879088236;	0.680119653748598;	0.688042264851548;	0.657307884988721;	0.661487789585646;	0.638474901035482;	0.647550030894524;	0.655237129922900;	0.629890598821636;	0.639528319815530;	0.645944695155723;	0.626298397079604;	0.625505931096021;	0.631346586793625;	0.613278621692945;	0.615126772984921;	0.622906619695145;	0.608569885277868;	0.618222429279035;	0.614557313232006;	0.620336269824305;	0.607269168164800;	0.616571864875669;	0.613416373215435;	0.624069177718210;	0.631224910095866;	0.623532181228641;	0.630781058106229;	0.636483520276041;	0.632014121024673;	0.642048881789044;	0.651889243157846;	0.656699023238234;	0.646056221377983;	0.653048642918885;	0.658517685438205;	0.664250511442183;	0.659754234962774;	0.664665015864074;	0.671678273348126;	0.676215760610391;	0.670942705897514;	0.676322395287826;	0.682929808776566;	0.688146596377291;	0.690342575219300;	0.691529705442577;	0.694545878932983;	0.697322937028797;	0.701174758594924;	0.695636209770222;	0.700083589582730;	0.703791191997576;	0.706449513257270;	0.706896576662242;	0.695137633769828;	0.697593805224003;	0.701569132256504;	0.706044175685068;	0.710061703248067;	0.713784311870696;	0.717636452707222;	0.721373491228309;	0.725313676685047;	0.729334499077069;	0.733029892938090;	0.737234203663700;	0.742278407075116;	0.744698423379682;	0.746440381302646;	0.750044250283011;	0.753388910348846;	0.757370894454078;	0.761484088425298;	0.759295922190380;	0.762254374237902;	0.764515029926223;	0.769369548014146;	0.775469983302533;	0.783807322464091;	0.791383128612489;	0.799406932678502;	0.807868255469000;	0.816386368967658;	0.826039678937943;	0.833249570513247;	0.841098433580913;	0.850611306697258;	0.860252084390812;	0.869946522988978;	0.880126896795370;	0.890739297179603;	0.900067115318680;	0.917385324662295;	0.935230669123579;	0.948189550931539;	0.958980685797988;	0.969353091544007;	0.976553499568058;	0.982501147487586;	0.992230227136147
0.901028299644977;	0.845410151682281;	0.851037154230528;	0.849089362287838;	0.846889365425126;	0.844994031422059;	0.809672177212522;	0.813267083596150;	0.843158250366982;	0.842804557872756;	0.816634345482156;	0.827088216685339;	0.864993200925814;	0.869147374687255;	0.870485927342746;	0.876595954729316;	0.868250665670169;	0.786704015948274;	0.760756084484972;	0.765875522678514;	0.719299497427657;	0.726351445923646;	0.701060833875942;	0.705181452452200;	0.672627693635571;	0.680980683248843;	0.687863697741966;	0.664491497699032;	0.673264362385404;	0.679580339955318;	0.654240115123253;	0.664282706395397;	0.669473588867406;	0.652159783990740;	0.653004532672280;	0.660480649745984;	0.641524741667777;	0.650650016997680;	0.650105191527699;	0.655397765592192;	0.643268654734611;	0.652197356633158;	0.647264683780593;	0.657601211105465;	0.664438774880242;	0.652591743214474;	0.659281719982063;	0.664603780427383;	0.661437056447797;	0.670996000650168;	0.680280543706295;	0.684639102625056;	0.676406787204592;	0.683154841556359;	0.688474386037737;	0.694049844609379;	0.687875745927530;	0.692802739764610;	0.699593140309528;	0.703981595944085;	0.693468424891851;	0.698455420591268;	0.704639833354022;	0.709478162943394;	0.711343576806595;	0.712357910753891;	0.715028252770714;	0.717439814425837;	0.720926495845420;	0.716413525244231;	0.720537727721024;	0.723923846191719;	0.726290116981994;	0.726647979129976;	0.721799949384864;	0.724253555862650;	0.728173765935809;	0.732555398860105;	0.736478084183241;	0.740106465333571;	0.743842926152796;	0.747463594819369;	0.751254471451513;	0.755109223083699;	0.758657271823633;	0.762662305431287;	0.767442759211725;	0.769720359190762;	0.771338223786958;	0.774685587986767;	0.777767486833206;	0.781422951996705;	0.785234964791468;	0.781391622598650;	0.784182914994529;	0.777853928099229;	0.782574048591598;	0.788528527841842;	0.796683017715487;	0.804061873221296;	0.811886275702626;	0.820132791550894;	0.828422334249254;	0.837824603815986;	0.844805852625302;	0.852396637466721;	0.861608541930583;	0.870923416161830;	0.880283887929424;	0.890102662107303;	0.900325736751852;	0.909243312224204;	0.925835490226376;	0.942909298303716;	0.955101816911642;	0.964854911783391;	0.973996904932226;	0.980279014190077;	0.985461635773916;	0.993670140576503
0.904395365147250;	0.850948511368226;	0.856611941727893;	0.854705539468741;	0.852574065246904;	0.850735284813125;	0.816556609376061;	0.820133650616380;	0.849060205101676;	0.848824438036864;	0.823789279602651;	0.834153727084807;	0.871019019977637;	0.875099332061378;	0.876526460883609;	0.882477072433666;	0.875013181491914;	0.875890859886446;	0.797930494321206;	0.801954892562882;	0.777634719727945;	0.784491920478054;	0.738666436156363;	0.742016141357238;	0.715861377701678;	0.723551523439374;	0.730014917388865;	0.696753043808748;	0.704755251667327;	0.710453294551656;	0.688048090508842;	0.697204996743236;	0.702343658508013;	0.678781750885625;	0.689505791992756;	0.696325943515583;	0.678747892116627;	0.687508705432771;	0.686281117548251;	0.691318307460288;	0.674071771823411;	0.682334019126018;	0.680617772447605;	0.690388353732770;	0.696570188992152;	0.686593955994651;	0.692885208826094;	0.698036096007178;	0.693249883890296;	0.702435814792448;	0.711289784656945;	0.715441590284061;	0.702126914313789;	0.708337447958167;	0.713200053882926;	0.718307164199179;	0.713555490564539;	0.718198868169193;	0.724492222978704;	0.728407221286312;	0.721985137849504;	0.726827176887824;	0.732813357727776;	0.737529751835827;	0.739387181319863;	0.740474577252699;	0.743117224878589;	0.745486983822007;	0.748909835394498;	0.742822759152126;	0.746859412643929;	0.750188255392663;	0.752558749074908;	0.753140925245324;	0.739717118879415;	0.741841518156438;	0.745426081860039;	0.749461340454239;	0.753040245179241;	0.756334099801768;	0.759737670350286;	0.763042639293762;	0.766513100866583;	0.770059597108482;	0.773332723507453;	0.777055332618298;	0.781557003555970;	0.783595319062260;	0.784986607856975;	0.788083008174009;	0.790927313226383;	0.794342533604690;	0.797985646938937;	0.795523407087259;	0.798287330575939;	0.800338548978483;	0.804668316473140;	0.810134100539376;	0.817632376778035;	0.824364705062229;	0.831501886155538;	0.839013649052970;	0.846547006698588;	0.855115415469824;	0.861404955752507;	0.868252504264414;	0.876615064876829;	0.885068753966942;	0.893579721696368;	0.902529101266634;	0.911869694860350;	0.919958966528477;	0.935210103212361;	0.950954761152884;	0.962051263601962;	0.970579393117124;	0.978367206508904;	0.983668503403371;	0.988043966558427;	0.994851802416527
0.907786687120099;	0.856509230431675;	0.862218082784045;	0.860357862799137;	0.858267701264587;	0.856449553313189;	0.823425653824978;	0.827020539379561;	0.855014116793962;	0.854848653657939;	0.830878229181079;	0.841148212390017;	0.876945372360032;	0.881031545528197;	0.882517782935897;	0.888445382754182;	0.881714803021164;	0.882589858997282;	0.885719836038347;	0.889099910893398;	0.812919112945760;	0.818665567850305;	0.795915005795815;	0.799111615626861;	0.752173452185498;	0.758630378535880;	0.763986890730624;	0.738715837617191;	0.745996457708876;	0.751524843622363;	0.718594655785803;	0.726859685775239;	0.731432928778720;	0.711522012670017;	0.721362941682450;	0.727942392944759;	0.703926404133909;	0.712111176642421;	0.719924061991800;	0.724349274305389;	0.709361748509518;	0.717157517118109;	0.715053848813514;	0.724348176657127;	0.730152196658255;	0.714417641513123;	0.720059409910736;	0.724725607345376;	0.723098764738204;	0.731643553090539;	0.739778199297589;	0.743370347783393;	0.733538128994268;	0.739413361012092;	0.744027860516146;	0.748908635610244;	0.742709866357147;	0.747258560029457;	0.753250590331217;	0.756972321558100;	0.744050237704198;	0.748434603216574;	0.753926706651262;	0.758206137618676;	0.759695054543346;	0.760527471665666;	0.762784004696836;	0.764749660766767;	0.767764409133214;	0.763324128378707;	0.766989311816016;	0.769952480757956;	0.771994204928788;	0.772388337961767;	0.767009191411565;	0.769122246562841;	0.772628146411312;	0.776541785427963;	0.780003920863563;	0.783186657586500;	0.786458216683176;	0.789634582225574;	0.792943393194496;	0.796313433075683;	0.799434893752516;	0.802951830375408;	0.807173496587896;	0.809085678488737;	0.810379436650658;	0.813226033647979;	0.815819391958636;	0.818914379841492;	0.822260429702141;	0.818095558651544;	0.820659630108600;	0.812404344072081;	0.816570833871145;	0.821862712489630;	0.829153217386880;	0.835667256174460;	0.842589147617298;	0.849875504965658;	0.857174605677997;	0.865493890065491;	0.871558558723100;	0.878156268447249;	0.886235024653970;	0.894387006668135;	0.902590367077638;	0.911209081674932;	0.920195416776792;	0.927900645137855;	0.942499910307916;	0.957548281124302;	0.967936959257727;	0.975491792136775;	0.982131365199446;	0.986584990743426;	0.990250158091462;	0.995864735868330
0.911190100145516;	0.862072551755963;	0.867800770404208;	0.865989401397739;	0.863966984519741;	0.862192116414914;	0.830315946192111;	0.833885870105842;	0.860916867123614;	0.860851633645997;	0.837978783094028;	0.848132454985764;	0.882819910738237;	0.886836243527048;	0.888379402188617;	0.894229730505436;	0.888309826047824;	0.889269886712387;	0.892288114821022;	0.895693313676034;	0.898396618574873;	0.903186449791275;	0.829330116140984;	0.831545840006895;	0.808599718906260;	0.813961806643722;	0.818633161753818;	0.772378012395822;	0.778444676541433;	0.783102928632242;	0.759364991980599;	0.766832838941932;	0.771294459601416;	0.740187297700670;	0.749068256200696;	0.754930737510704;	0.735427741135038;	0.743226086672582;	0.750377798198475;	0.754716880970789;	0.732606915302910;	0.739813522239035;	0.745961996549849;	0.754496418037886;	0.759566257237667;	0.747191939394299;	0.752433076906904;	0.756882251051244;	0.754926978845301;	0.762977205999727;	0.770578628332704;	0.773958071937406;	0.757398452534176;	0.762673107150460;	0.766768649598199;	0.771127213613588;	0.767940708020780;	0.772075695689042;	0.777475985200520;	0.780652944242982;	0.773040223664234;	0.777226386342872;	0.782450995908606;	0.786557344862542;	0.788028878094101;	0.788916171833947;	0.791125576279782;	0.793035545728277;	0.795956357490028;	0.790226065447310;	0.793765662714526;	0.796644112277441;	0.798676049176523;	0.799243970417936;	0.783884720397194;	0.785638982394139;	0.788772590380155;	0.792301906670922;	0.795384927504534;	0.798198945281255;	0.801103631175468;	0.803931328325788;	0.806885592352171;	0.809913811742854;	0.812728237807303;	0.815931197618198;	0.819839992770552;	0.821484997464579;	0.822525075884638;	0.825090331904101;	0.827416819456996;	0.830242965461778;	0.833388881417810;	0.831152827582640;	0.833645092135992;	0.835423397261058;	0.839198793216015;	0.843984991480988;	0.850574693338766;	0.856408039139286;	0.862601355682151;	0.869104591725271;	0.875596732881042;	0.883014367592104;	0.888349323440319;	0.894155404417111;	0.901312354317499;	0.908527448013878;	0.915800722112729;	0.923460775689878;	0.931467531945748;	0.938264189712867;	0.951358013414518;	0.964909098462833;	0.974113323823019;	0.980434186114668;	0.985754894551956;	0.989270771129120;	0.992165352785693;	0.996706632538311
0.914603906605209;	0.867640468959265;	0.873384055699187;	0.871621078341985;	0.869648427372905;	0.867905192358266;	0.837187345637070;	0.840745664537767;	0.866824738534597;	0.866820848402281;	0.845015020243087;	0.855042383840437;	0.888594540173371;	0.892578343316854;	0.894158068508745;	0.899927452794323;	0.894692292445688;	0.895746251135654;	0.898795583681962;	0.902231618724879;	0.904809120698532;	0.909613295770201;	0.912420739251356;	0.913880705359460;	0.840465271729829;	0.844442963860064;	0.847902773434484;	0.826797577341746;	0.831652824287692;	0.835981141503834;	0.790644556807866;	0.796864919253193;	0.800549410987729;	0.779511089682945;	0.787453497074737;	0.792935490479989;	0.762099596088356;	0.769083655092798;	0.775459668434367;	0.779231879389901;	0.762602628301217;	0.769445137808309;	0.775102291548508;	0.783076641603430;	0.787979631121045;	0.767762069793739;	0.772533808620159;	0.776548608684952;	0.781766936048322;	0.789059298639941;	0.795859526985612;	0.798664786658308;	0.787256516739868;	0.792182429351387;	0.796022928460185;	0.800139983874008;	0.796708103296290;	0.800672690169168;	0.805722545820867;	0.808708237646389;	0.792912701916552;	0.796610847098048;	0.801304748501409;	0.804944832762638;	0.806044842012636;	0.806644323686431;	0.808458635372138;	0.809964464321027;	0.812464878536042;	0.809578742520166;	0.812708266528285;	0.815188453503357;	0.816865118372678;	0.817182939140524;	0.811293412990767;	0.813033421496995;	0.816063888609796;	0.819442816026052;	0.822389494156734;	0.825078642126593;	0.827838471605272;	0.830527118946609;	0.833310302653771;	0.836153725915899;	0.838811581647598;	0.841803131754269;	0.845417894008714;	0.846961430554361;	0.847941411269619;	0.850274875055410;	0.852374922143222;	0.854900961068849;	0.857758558708730;	0.853959203642968;	0.856226210205418;	0.845927169893749;	0.849511357539276;	0.854096164622588;	0.860453714472098;	0.866049069098722;	0.872010794383958;	0.878277049550407;	0.884528110758847;	0.891695966279848;	0.896806563089724;	0.902369310917851;	0.909258339399943;	0.916195205025563;	0.923188478357053;	0.930552624273206;	0.938247104544766;	0.944706998223049;	0.957246620701301;	0.970207170303665;	0.978804266505826;	0.984291493105514;	0.988640737873256;	0.991448762524093;	0.993751558886416;	0.997400874070517
0.918020108978886;	0.873193704506186;	0.878932105792982;	0.877220536539005;	0.875314417863745;	0.873615054651269;	0.844048320101649;	0.847565800352052;	0.872676704689619;	0.872750076156814;	0.852022548858054;	0.861904398402136;	0.894286499360009;	0.898189393917553;	0.899800796052236;	0.905463991084434;	0.900944549291725;	0.902045071104618;	0.905078542388035;	0.908500015537886;	0.911077833663768;	0.915892851362261;	0.918605224092301;	0.920078907350344;	0.921818777754390;	0.923513041182803;	0.925465382114418;	0.855729030460470;	0.859287981020940;	0.862659473334150;	0.843140617042659;	0.848059073447262;	0.851487954577650;	0.808377881137711;	0.815038720087595;	0.819609496536912;	0.799700614226083;	0.806095999471004;	0.811776824597414;	0.815401984987882;	0.786718153514140;	0.792795551223109;	0.797808352175132;	0.804889703339027;	0.809192398163469;	0.795593001141601;	0.800178074298570;	0.804032232571634;	0.808843110486919;	0.815618438278875;	0.821935876440615;	0.824708704254763;	0.804452716017542;	0.808883099428292;	0.812324145640942;	0.815987552815554;	0.818661615666358;	0.822146567854458;	0.826579814633053;	0.829032338616356;	0.820270925623779;	0.823763925541333;	0.828162384516997;	0.831613314776762;	0.832739552750391;	0.833426231530090;	0.835214919734625;	0.836704890593182;	0.839117996169589;	0.835911861310366;	0.838888160285627;	0.841271195862028;	0.842938193759977;	0.843417516475345;	0.825809859076995;	0.827190573185650;	0.829836767929291;	0.832820146029854;	0.835382096195959;	0.837698721557885;	0.840088694983285;	0.842424225839064;	0.844850175831958;	0.847347693567816;	0.849689671726779;	0.852359309263636;	0.855650995938466;	0.856924169452506;	0.857650171368254;	0.859702189357685;	0.861535717964428;	0.863794232983383;	0.866435608607012;	0.865406695431369;	0.867562331079873;	0.869001593222317;	0.872198281951707;	0.876266059332967;	0.881885133308946;	0.886778115720195;	0.891982472212692;	0.897431765571511;	0.902842162571669;	0.909057123682823;	0.913420960258298;	0.918167323261770;	0.924084920279204;	0.930032957094204;	0.936039239369575;	0.942378353146808;	0.949017453728066;	0.954518039300861;	0.965404150086223;	0.976707243721562;	0.984058309521406;	0.988372641212866;	0.991527834174759;	0.993504509915212;	0.995127167210861;	0.998033707974256
0.921434693722640;	0.878730184003208;	0.884455556392823;	0.882795238354559;	0.880944052987857;	0.879281974655251;	0.850871058465963;	0.854352386508197;	0.878502635215066;	0.878624340675584;	0.858950377695867;	0.868674748481606;	0.899864064723243;	0.903707631343723;	0.905333858395249;	0.910882817593395;	0.906982062646333;	0.908145148861388;	0.911159492500435;	0.914573240122892;	0.917117796090557;	0.921894013543655;	0.924609900828803;	0.926082051301636;	0.927758322341734;	0.929448970422564;	0.931317791840658;	0.933115728096132;	0.934244304823203;	0.936718090011869;	0.869506305279264;	0.873163399709502;	0.875765990813095;	0.858711974995894;	0.863823364746516;	0.867740555152051;	0.826120125296475;	0.831497723662688;	0.836178552456545;	0.839109531709734;	0.822252114092197;	0.827810603325224;	0.832259248351925;	0.838544132295758;	0.842580928509636;	0.816369125581396;	0.820367440856274;	0.823675788897277;	0.827911303660520;	0.833902235416445;	0.839474085044392;	0.841794748139185;	0.829922778709243;	0.834096918256575;	0.837393422412215;	0.840867355208663;	0.843394171436278;	0.846722847978860;	0.850859699882138;	0.853254943002032;	0.834188745648375;	0.837261412245778;	0.841189160172537;	0.844225292693208;	0.845066633369649;	0.845538536164795;	0.846999346866549;	0.848176544180050;	0.850230583489398;	0.852019892504860;	0.854582369943294;	0.856572895977227;	0.857891958165506;	0.858107488369876;	0.851740173011627;	0.853133438328145;	0.855669942523643;	0.858493899656310;	0.860925572128009;	0.863130912133990;	0.865390959010390;	0.867601068675753;	0.869875103763578;	0.872205722312372;	0.874405360656616;	0.876877840805214;	0.879880089288518;	0.881101644616825;	0.881833756077464;	0.883703051139936;	0.885369065313333;	0.887385447618201;	0.889766021593567;	0.887667267387995;	0.889580789641343;	0.877088049319265;	0.880080329124895;	0.883935111132270;	0.889315800717761;	0.893973698721298;	0.898951118462319;	0.904173812912045;	0.909359623110515;	0.915346131336706;	0.919509713710785;	0.924045253066692;	0.929736396632841;	0.935456139160612;	0.941235020364278;	0.947337756314004;	0.953731205044267;	0.958977898566606;	0.969451655792624;	0.980314465415876;	0.987223456293860;	0.990960661257083;	0.993462965381156;	0.994970981474092;	0.996201793393015;	0.998523788502829
0.924840141092408;	0.884233224828948;	0.889926828721734;	0.888320099008448;	0.886535508734296;	0.884919535459749;	0.857656329778697;	0.861078404223427;	0.884258367555887;	0.884436538578832;	0.865817358879296;	0.875366326173134;	0.905335734387760;	0.909085293791126;	0.910720252273559;	0.916135205049227;	0.912859340627261;	0.914048418985445;	0.917021603589694;	0.920393481704302;	0.922897793297422;	0.927634308170707;	0.930320550569536;	0.931780080568150;	0.933474196548036;	0.935134232622545;	0.936915734374272;	0.938633251460890;	0.939779744292680;	0.942152959580261;	0.943155783355826;	0.944336552244392;	0.946188144543014;	0.882606530955321;	0.886474814287368;	0.889490583740037;	0.873881699557003;	0.878297181790372;	0.881796869193970;	0.884435453428782;	0.845622044146231;	0.850277442134673;	0.853903241616798;	0.859183623394876;	0.862528993475951;	0.848963663629459;	0.852688086459395;	0.855734354797713;	0.859466695475789;	0.864731613137510;	0.869627460618277;	0.871866314052032;	0.846715846092873;	0.850321026387303;	0.853142685762185;	0.856105176630772;	0.858254884001191;	0.861110528353985;	0.864698496203595;	0.866675526739364;	0.857721930158154;	0.860626760921781;	0.864268187040565;	0.867126411744942;	0.868086640733144;	0.868729763320616;	0.870216981815367;	0.871464585749698;	0.873461520643897;	0.875202590622809;	0.877619026109524;	0.879543199759042;	0.880891687527431;	0.881307816903100;	0.861148323070103;	0.862240676762385;	0.864430945943298;	0.866901940538745;	0.869002423829115;	0.870891418131089;	0.872839219935677;	0.874746719807981;	0.876721913935082;	0.878760455800080;	0.880682571512321;	0.882874833422646;	0.885594573786039;	0.886593772954661;	0.887123365319244;	0.888767657978273;	0.890223679208710;	0.892032653389920;	0.894214831484186;	0.896250557730148;	0.898036694994281;	0.899082513414759;	0.901714916065440;	0.905067965271735;	0.909702850523505;	0.913676540563443;	0.917907488037053;	0.922322116410219;	0.926679706039316;	0.931707224949431;	0.935156771486557;	0.938903533893638;	0.943624194299259;	0.948354011488596;	0.953136803618055;	0.958193474300584;	0.963497930420925;	0.967786500683912;	0.976501860020782;	0.985576430123385;	0.991227142670473;	0.993962262820014;	0.995532360847912;	0.996412520015799;	0.997133577175071;	0.998941095266567
0.928231469518047;	0.889697858902573;	0.895349621642627;	0.893796575851220;	0.892070956113169;	0.890497201823710;	0.864381250153348;	0.867743880222044;	0.889960410916168;	0.890173162921512;	0.872585450649808;	0.881946157457644;	0.910678142601584;	0.914345456167668;	0.915975393713486;	0.921247924653112;	0.918520083749232;	0.919742114785340;	0.922667343256789;	0.925997589367867;	0.928447237645120;	0.933106798521446;	0.935754136025900;	0.937191566480417;	0.938878497313402;	0.940509468378341;	0.942199025517078;	0.943895268686127;	0.945031182751667;	0.947297736034869;	0.948286143736553;	0.949440150234269;	0.951210771445886;	0.952401216776556;	0.953437932134192;	0.955124771340347;	0.895371877984754;	0.898804358698462;	0.901372880412398;	0.903341138854113;	0.890297615106228;	0.894134497532905;	0.896745622649069;	0.900821711016801;	0.903712292712306;	0.868546398933683;	0.871603608906013;	0.874032643009046;	0.877085343631252;	0.881512517994292;	0.885620678583366;	0.887374038828326;	0.876151885192660;	0.879393971984411;	0.881965074153569;	0.884649606270904;	0.886601960790111;	0.889185564939013;	0.892349309371131;	0.894210558891271;	0.870885411845043;	0.873336941011229;	0.876475211322049;	0.878893030611052;	0.879551483026751;	0.879947362549932;	0.881094039729514;	0.882018237476534;	0.883645562393876;	0.885110885898703;	0.887141400782958;	0.888714117305609;	0.889748925859302;	0.889915928430856;	0.883778827437571;	0.884918675367004;	0.886984361400586;	0.889279832183984;	0.891255749549552;	0.893047863601992;	0.894880854612650;	0.896670113963351;	0.898511515919776;	0.900395380361041;	0.902171665764079;	0.904164151729153;	0.906580238208229;	0.907567046953403;	0.908161830609253;	0.909666979257756;	0.911008145740458;	0.912627775544178;	0.914537859156451;	0.916310224992107;	0.917865844422684;	0.903025792426924;	0.905483827060034;	0.908659645080008;	0.913104099268449;	0.916910003945734;	0.920981414725176;	0.925245523224029;	0.929463863890687;	0.934350974746366;	0.937694011609216;	0.941335129343208;	0.945941127732181;	0.950562812600722;	0.955236105314892;	0.960178207947030;	0.965362752717912;	0.969553614532606;	0.978073178544703;	0.986925344250401;	0.992397179925064;	0.994977831065221;	0.996397386196354;	0.997167479978293;	0.997783631116192;	0.999358759529102
0.931601384890837;	0.895109421665395;	0.900702203994316;	0.899204538508957;	0.897545412351234;	0.896019930486567;	0.871041721486247;	0.874327008197914;	0.895576529767727;	0.895826120513718;	0.879262228621374;	0.888418180752965;	0.915894245593724;	0.919456010854117;	0.921074367731890;	0.926189521666930;	0.923996493662533;	0.925226482911748;	0.928087581543531;	0.931352312270224;	0.933739668537295;	0.938315300267282;	0.940907416378422;	0.942313926107747;	0.943983167864742;	0.945568169656639;	0.947167176790961;	0.948823541696915;	0.949952093125186;	0.952107985163542;	0.953123135762066;	0.954235601953966;	0.955919712740106;	0.957052264836993;	0.958076255326483;	0.959679936998117;	0.960790891155396;	0.962441126512694;	0.962839553962868;	0.964106202703747;	0.908880004883718;	0.911876862193766;	0.913746964193686;	0.916936188710487;	0.919194195225286;	0.908915534983108;	0.911516249490566;	0.913480596703754;	0.915661079375804;	0.919014698954941;	0.922127402470068;	0.923692732316127;	0.891447630270397;	0.894092398575475;	0.896156137571921;	0.898313671297941;	0.899846863616457;	0.901939712895717;	0.904554247765982;	0.905998422988997;	0.897732008521098;	0.899934183833071;	0.902672422484201;	0.904827203290447;	0.905594794675426;	0.906127838830381;	0.907264639858976;	0.908232282928019;	0.909742460114586;	0.911064795336964;	0.912865029562997;	0.914306343737461;	0.915326576540215;	0.915674402531302;	0.892275781014821;	0.893117132103669;	0.894838905353650;	0.896785154948375;	0.898435118944759;	0.899916888173896;	0.901444712562173;	0.902939208993856;	0.904489719089907;	0.906089870369938;	0.907596772447206;	0.909317978256027;	0.911460227165622;	0.912231645494975;	0.912629701041645;	0.913916011769180;	0.915052274180034;	0.916469067003429;	0.918183579163736;	0.919851622716467;	0.921278320822302;	0.921920595404639;	0.924022177265375;	0.926695008394097;	0.930379837177658;	0.933531367756249;	0.936879351137311;	0.940364445885695;	0.943796148810385;	0.947748584826949;	0.950450463747209;	0.953380373127581;	0.957069065306188;	0.960758191280587;	0.964482630409377;	0.968414961434935;	0.972534608697631;	0.975857512395419;	0.982621038707234;	0.989650904452336;	0.994002347662952;	0.996061280646225;	0.997196427315692;	0.997812030893197;	0.998298789356830;	0.999522079562259
