0.597824258988335;	0.312327965161972;	0.319963862524393;	0.310586550797976;	0.301278259141028;	0.293850099379366;	0.304151089134918;	0.317562672741168;	0.314900600913375;	0.328559070521100;	0.348282165182756;	0.370886046578050;	0.415512346211560;	0.438529882196783;	0.444882341270202;	0.470996797317189;	0.451654741520816;	0.447750956888607;	0.460409199361632;	0.473415196664191;	0.483769313618161;	0.492580806792916;	0.499032774426766;	0.503541259649139;	0.507253823225544;	0.510613443780885;	0.521112696679061;	0.530912645307313;	0.530828897574243;	0.543193939913854;	0.540766095218107;	0.545743631389259;	0.555347979978801;	0.562161660698368;	0.556200021946803;	0.563528164929079;	0.569689864524286;	0.569249266657712;	0.568873598903699;	0.576194503449377;	0.581503053791105;	0.591216393062353;	0.578835452428217;	0.584990206224838;	0.592655693239129;	0.596918538826264;	0.604903979215379;	0.610062671836038;	0.596807633928686;	0.602393086277975;	0.611058043368779;	0.617113038836451;	0.619686662295403;	0.626653068351836;	0.631199225573096;	0.636704209560156;	0.637173392425296;	0.624515340222910;	0.629703034813369;	0.636275905414309;	0.639436631017958;	0.645518084776513;	0.651660185952843;	0.656812602150208;	0.660809906480271;	0.661536657497255;	0.666758288495874;	0.671680489495484;	0.675968293671440;	0.677225503963358;	0.681840458416318;	0.686165932410917;	0.689654245015081;	0.676051666231410;	0.677674267665697;	0.683542882429707;	0.688874807129488;	0.694521900051299;	0.700200444414459;	0.705447637239154;	0.711078905499022;	0.716819424628753;	0.722158829872609;	0.727699915153410;	0.732740708026109;	0.738007557110942;	0.743829944472886;	0.748706663164544;	0.753341390587388;	0.758901729720821;	0.764508933086978;	0.770810070874365;	0.775816654649297;	0.776854151320929;	0.778769954937524;	0.782245452351139;	0.788222398279538;	0.794073847309405;	0.800768533094108;	0.807646608846342;	0.814517737081734;	0.821403080434367;	0.828096658067363;	0.834919952867140;	0.841211859177756;	0.847207987350397;	0.853521318991738;	0.860264554427471;	0.865873176898368;	0.871112140076692;	0.875881160832522;	0.881962685620418;	0.892050305223286;	0.900962039285279;	0.909055653238666;	0.919501963802424;	0.930760473602710;	0.939227336773801;	0.940185456492164;	0.981435662887422
0.607709245817734;	0.331803884163006;	0.339862893412370;	0.330763738149183;	0.321742045649095;	0.314529586667068;	0.323814454979806;	0.338442973749237;	0.337672157495088;	0.352401296520191;	0.369885212906229;	0.392808430867282;	0.442458332661468;	0.465911953201849;	0.473414149613964;	0.500439698032290;	0.483626697086278;	0.481072050991413;	0.492267976949606;	0.506042647514087;	0.516129315075687;	0.526198216428502;	0.531761297300762;	0.537406390088633;	0.540738835111461;	0.545401865202327;	0.556005762921261;	0.565067766864808;	0.566672986051146;	0.579053020081227;	0.577356503900810;	0.582984741178246;	0.592617725101490;	0.598842838632027;	0.595151725541482;	0.602565078746196;	0.608300600557759;	0.609621166816780;	0.606717886694377;	0.614052421688784;	0.618953515914239;	0.628651465190427;	0.616734252131293;	0.622926896915764;	0.630622014926631;	0.634686497841136;	0.642664372239118;	0.647839063734244;	0.636226950667581;	0.641832810068380;	0.650427337309361;	0.656439340878121;	0.658662513290044;	0.665538848008589;	0.670163334706072;	0.675558459627948;	0.675235172199661;	0.666181803680918;	0.671285748643102;	0.677690850200056;	0.680641472854794;	0.686532081881354;	0.692479444176498;	0.697446010830211;	0.701281776926627;	0.702306036526632;	0.707270090685310;	0.711951098659356;	0.716025526691530;	0.716423433973641;	0.720757330044055;	0.724803848846277;	0.728036795237145;	0.718923487573388;	0.719727624361429;	0.725113370470359;	0.729991167746867;	0.735150340867479;	0.740312293057584;	0.745051667204586;	0.750118880856957;	0.755244240013338;	0.759999649383810;	0.764905784467623;	0.769310410155718;	0.773904040868341;	0.778993391937612;	0.783148143442458;	0.787047653224629;	0.791798013750298;	0.796548870617222;	0.801888014846043;	0.806023357946051;	0.805941074334460;	0.807353449168851;	0.810778750414176;	0.815659707055911;	0.820464558864995;	0.826050113460418;	0.831760340467949;	0.837451548726873;	0.843168407439936;	0.848742290975666;	0.854469239526588;	0.859701297801844;	0.864775961699635;	0.870224114937726;	0.876092277415002;	0.881088898786192;	0.885856754936664;	0.890297860602381;	0.895939318782330;	0.905114973809349;	0.913331856859876;	0.920829557617018;	0.930455296936607;	0.940829746863952;	0.948574913263834;	0.950276308218929;	0.985859119141901
0.617911734853387;	0.351739961117096;	0.360236458464152;	0.351415355805584;	0.342652442239448;	0.335633799117189;	0.343893227386572;	0.359692393204280;	0.360785740129826;	0.376434764406713;	0.391721506069855;	0.414937979957334;	0.469162448936529;	0.493020713944737;	0.501526797896241;	0.529296031508669;	0.514689838812874;	0.513536555742543;	0.525588816634437;	0.540062255315188;	0.548487320990828;	0.559505252800273;	0.564855625105916;	0.571455260407101;	0.573781141407193;	0.579617439579745;	0.590173589956093;	0.598670432409068;	0.601454018862846;	0.613758359057581;	0.612253818470185;	0.618559719449055;	0.628118284432806;	0.633797077526890;	0.632030163300843;	0.639468071499987;	0.644490247819213;	0.647229008901916;	0.645384017089715;	0.652608738523012;	0.657046794845787;	0.666585633519603;	0.654144413182951;	0.660329381052682;	0.667945598435620;	0.671507953999711;	0.679339127573234;	0.684445767678031;	0.673506331698297;	0.679083936936769;	0.687498369717664;	0.693378444313989;	0.695373243406813;	0.702075073109881;	0.706621873030870;	0.711874408969927;	0.710322029437800;	0.704205068077153;	0.709195207259960;	0.715365988438983;	0.717722137585128;	0.723341401566603;	0.729016036464227;	0.733729590740944;	0.737342130018231;	0.738173640876557;	0.742812342449187;	0.747189966511852;	0.751007663116125;	0.750441447054921;	0.754459776742614;	0.758195799764575;	0.761152116022062;	0.755334818578550;	0.756061170058752;	0.760948537418282;	0.765377348942518;	0.770054573902920;	0.774710541950520;	0.778965923180295;	0.783493342502858;	0.788034239411447;	0.792248915603776;	0.796568796517087;	0.800401778757875;	0.804397439507974;	0.808824754029963;	0.812355513337932;	0.815634364675459;	0.819688192421350;	0.823712872630787;	0.828233466763792;	0.831664562452134;	0.830156695970442;	0.831102240624186;	0.832271686761610;	0.836290289357259;	0.840312907663450;	0.845107718230774;	0.850015964613602;	0.854943219826768;	0.859947665966343;	0.864881796001705;	0.870022552618131;	0.874711106518782;	0.879348229198578;	0.884399733090312;	0.889843275170919;	0.894578214631377;	0.899153585880698;	0.903473656348249;	0.908780548282048;	0.917267542015909;	0.924923030115240;	0.931855163995735;	0.940595844186678;	0.949967399434906;	0.956903440931350;	0.959013293802355;	0.989357280304364
0.628416852770918;	0.372089945875462;	0.381007795040373;	0.372469493010263;	0.363994010035600;	0.357187285077873;	0.364387188849599;	0.381234503161703;	0.384104613801044;	0.400610703860112;	0.413827706987545;	0.437294691705276;	0.495603017604477;	0.519658874289206;	0.529046068820158;	0.557334426385721;	0.544973609609840;	0.544996752796975;	0.557827741391074;	0.572751380025968;	0.581881641704736;	0.593781933165219;	0.597466861641961;	0.604796934027710;	0.606890261911177;	0.613545215640198;	0.623979535205924;	0.631187439294437;	0.635128184648865;	0.647224414074558;	0.646119402860321;	0.652725182911699;	0.662128839372350;	0.666840155697848;	0.666845937266173;	0.674201803214385;	0.678646412570911;	0.682509644607065;	0.681511448799866;	0.688575125512075;	0.692253942647601;	0.701548940154706;	0.691746399890778;	0.697883299760976;	0.705290036563771;	0.708419878738596;	0.715988305755072;	0.720962107316796;	0.709458429233228;	0.714949882879562;	0.723074819616440;	0.728740705118295;	0.730139520577848;	0.736566088105427;	0.741003552950313;	0.746015006400753;	0.742823469450287;	0.738988399037506;	0.743783544793150;	0.749610595175491;	0.751670229521250;	0.756963191237498;	0.762316304331383;	0.766747588238248;	0.770121337152029;	0.771101976081199;	0.775382896018696;	0.779426410316187;	0.782971020129003;	0.780970856057716;	0.784658538546195;	0.788075671543569;	0.790760798621010;	0.787295539719985;	0.786972390357767;	0.791281040860884;	0.795197010078025;	0.799332269546054;	0.803425956077581;	0.807148825601348;	0.811093988696351;	0.815018883251417;	0.818667576425340;	0.822387571757926;	0.825649616853622;	0.829061055454844;	0.832854540549058;	0.835792483864487;	0.838490190768800;	0.841908911912341;	0.845287535393589;	0.849101083398452;	0.851963232184597;	0.849420363188077;	0.850140145751627;	0.852091491456981;	0.855536014089429;	0.859048230060498;	0.863303446309364;	0.867670394709976;	0.872081813448863;	0.876598058948261;	0.881087005615745;	0.885792171717627;	0.890080956196469;	0.894363935492097;	0.899037647945554;	0.904030230870674;	0.908431215394851;	0.912709291219994;	0.916784445213788;	0.921626565026039;	0.929235801796424;	0.936152234381879;	0.942375393902657;	0.950069337907553;	0.958259808587797;	0.964274740525053;	0.966484976654429;	0.992097523433608
0.639214592485354;	0.392833072863416;	0.402177847930937;	0.393921031670372;	0.385708783703929;	0.379096329385356;	0.385232449569064;	0.403060285972686;	0.407657315502176;	0.424863155378442;	0.436078069209240;	0.459761485362709;	0.521656653489759;	0.545866224388763;	0.555985539403776;	0.584617487832684;	0.574186186617348;	0.575332706769279;	0.588808395571745;	0.604113720249074;	0.613930329964077;	0.626441062376314;	0.630965868659813;	0.638843857977714;	0.639183882966351;	0.646524101703997;	0.656688255344391;	0.663487694843130;	0.668095861030158;	0.679910580592880;	0.678293555922684;	0.685203233128151;	0.694355872832552;	0.698463520180118;	0.699720258631687;	0.706943862125254;	0.710343877203782;	0.715029452521642;	0.714980633342453;	0.721787435731687;	0.724919938828173;	0.733880863914056;	0.726513327846319;	0.732535418236598;	0.739676040019919;	0.741990811077480;	0.749214465313818;	0.753981497700410;	0.745298778412959;	0.750660317349002;	0.758392140051055;	0.763748677216601;	0.764812193078259;	0.770893888935695;	0.775092100394194;	0.779850968043825;	0.774116538714673;	0.772051319907141;	0.776623374288385;	0.782060740404300;	0.783279075304055;	0.788185253788837;	0.793157370599741;	0.797257009162598;	0.800339293066276;	0.801165729284802;	0.805047893333253;	0.808710343771152;	0.811947745686589;	0.808421399086777;	0.811776968366608;	0.814872522639475;	0.817288170667958;	0.815410644745808;	0.815217096637177;	0.819032630992229;	0.822529734210179;	0.826220939806011;	0.829857836630433;	0.833162507035881;	0.836648280033290;	0.840094031909704;	0.843315874691642;	0.846586546296928;	0.849444034978603;	0.852443659466477;	0.855777930043791;	0.858323399819147;	0.860653146293049;	0.863641812535039;	0.866589482939584;	0.869914304270843;	0.872435112953950;	0.868299290198102;	0.868971624151280;	0.868764459323561;	0.871831168740012;	0.875027037937020;	0.878955400837542;	0.882985871387943;	0.887086492875500;	0.891310616263622;	0.895532159964700;	0.899977258520178;	0.904001472684625;	0.908041146105975;	0.912451058836437;	0.917107117551822;	0.921270008050985;	0.925335068944987;	0.929234239037344;	0.933657706270329;	0.940498696351979;	0.946761125706829;	0.952279412730348;	0.958849390807543;	0.965748096047631;	0.970773645371627;	0.972855039331325;	0.994227905652635
0.650286912151179;	0.413918375112788;	0.423668666111996;	0.415697041781427;	0.407774408510211;	0.401372678756816;	0.406418990303941;	0.425092033617600;	0.431311798963838;	0.449142580504820;	0.458498542680187;	0.482349258874657;	0.547302846139524;	0.571461521538638;	0.582188707477569;	0.610946482537268;	0.602472939409076;	0.604511350093366;	0.618422206863108;	0.633868694849288;	0.644217880402814;	0.657288384033082;	0.662666943113191;	0.670909283638583;	0.672135475226155;	0.679810374940585;	0.689629832349317;	0.694346132411559;	0.699598768456424;	0.711006843021540;	0.709879058694948;	0.716753720960761;	0.725597820492310;	0.728243882456707;	0.730580669545323;	0.737572132785423;	0.740437393693809;	0.745705454624868;	0.746189548624116;	0.752713618973487;	0.754769922624786;	0.763330285258938;	0.757988217224741;	0.763812078395815;	0.770619930717287;	0.772505322005327;	0.779358040562178;	0.783877740025302;	0.777638522913077;	0.782816519464105;	0.790090630749122;	0.795111418799454;	0.795307446008086;	0.800980165429567;	0.804921553003708;	0.809351135464431;	0.805095817164733;	0.804344667779071;	0.808638340456314;	0.813608072235000;	0.814574894560933;	0.819103284199841;	0.823708118970500;	0.827513230038197;	0.830347621197459;	0.831213498412731;	0.834745685678802;	0.838068923743137;	0.841061145056886;	0.834669691180847;	0.837727779912806;	0.840541908437968;	0.842741101228240;	0.841939169556837;	0.840495138241990;	0.843792785798609;	0.846853980827252;	0.850087153764106;	0.853253364572861;	0.856125114184891;	0.859144359222245;	0.862115734729121;	0.864909055454601;	0.867740319000592;	0.870212955603806;	0.872826618399493;	0.875745580449223;	0.877930894665055;	0.879924406087534;	0.882535934369903;	0.885116633227862;	0.888041274369832;	0.890329919242777;	0.885248214779528;	0.885958278368531;	0.887310206786689;	0.890150263251669;	0.893144257756195;	0.896805731493059;	0.900535381247633;	0.904324129560274;	0.908212418634188;	0.912083327547207;	0.916135778759490;	0.919761921663020;	0.923396355531086;	0.927336683297241;	0.931426979361664;	0.935119749657506;	0.938731145651927;	0.942208674132546;	0.945982469099683;	0.951784876518033;	0.957152239153718;	0.961782981424659;	0.967065930981468;	0.972528034748826;	0.976490104637334;	0.978248982928071;	0.995869996655778
0.661619616297409;	0.435318663738573;	0.445473256657374;	0.437784602176733;	0.430127272139332;	0.423918662711151;	0.427879008150766;	0.447315596789600;	0.455090419119074;	0.473381649817279;	0.480963668014312;	0.504941082965404;	0.572426802835147;	0.596490347999759;	0.607678818149572;	0.636396203343150;	0.629573287784458;	0.632450559794899;	0.646658908944482;	0.662187561316838;	0.672884834601376;	0.686262650992065;	0.692370440133060;	0.700815979803966;	0.702984236559200;	0.710917442099886;	0.720301878387684;	0.725659504024351;	0.731117235487163;	0.742058176924418;	0.739476867209906;	0.746307521325604;	0.754754629574234;	0.757193641769454;	0.760180045175816;	0.766905520769580;	0.768270246997091;	0.773871445899086;	0.774895415571584;	0.781057580503393;	0.782711281292149;	0.790818244327746;	0.787073975260754;	0.792645047610191;	0.799098030576371;	0.799866245532546;	0.806292898971025;	0.810510105860668;	0.806264752442600;	0.811187646609170;	0.817931840879130;	0.822562031924596;	0.822555817499455;	0.827802398794426;	0.831447845084549;	0.835546483030790;	0.832684641483121;	0.832880962404347;	0.836884787230027;	0.841391057920548;	0.841208019924988;	0.845294654394982;	0.849465796705091;	0.852905743003466;	0.855425066542193;	0.856161155404807;	0.859274505128265;	0.862192488244243;	0.864860499355723;	0.860673603198453;	0.863468307507537;	0.866028095699616;	0.868042497604633;	0.867941199834555;	0.867197588300073;	0.870157173588665;	0.872975277630153;	0.875945413172083;	0.878839884033493;	0.881486018413651;	0.884252566507099;	0.886979060606828;	0.889569300144806;	0.892195009635188;	0.894539506253606;	0.897020365681364;	0.899761058596682;	0.901839306621647;	0.903743158654505;	0.906173939252803;	0.908556915606743;	0.911192059798575;	0.913373925408821;	0.904425059612200;	0.905312861008236;	0.904297046155044;	0.906989859222252;	0.909850808203281;	0.913315809138795;	0.916774179948970;	0.920268387865281;	0.923828307527827;	0.927346050209387;	0.931015648739986;	0.934216667310234;	0.937414908734261;	0.940880531685847;	0.944417786293328;	0.947644893485146;	0.950810076647955;	0.953871569048090;	0.957026161311989;	0.961921888252546;	0.966499234070536;	0.970294231058819;	0.974339422454114;	0.978424572757777;	0.981384982025654;	0.982755328451787;	0.997127548760554
0.673190743426369;	0.456977964918798;	0.467509574971178;	0.460106442596244;	0.452737974159232;	0.446737093308863;	0.449595689606983;	0.469651471071893;	0.478863028522078;	0.497529616893650;	0.503491815055296;	0.527541210109956;	0.597012351614966;	0.620791062331279;	0.632320876940599;	0.660798805107897;	0.655633172974021;	0.659138668405477;	0.673459306417492;	0.688866115406738;	0.699760467634092;	0.713394120512262;	0.720039645065328;	0.728537102181053;	0.731496685849278;	0.739450003510861;	0.748365564012155;	0.754393981063477;	0.760061493915075;	0.770461210742086;	0.769276438502384;	0.775785756500999;	0.783796000151946;	0.784005541929551;	0.787475651289269;	0.793849333240531;	0.795206721755164;	0.800956494500749;	0.802229826193492;	0.808030244866514;	0.808135220253023;	0.815733155094301;	0.813217441732970;	0.818465703100437;	0.824509891668651;	0.825105953387847;	0.831112305587805;	0.835024629782144;	0.832247101773307;	0.836886637534210;	0.843086369586840;	0.847348342180301;	0.846160834355628;	0.850945764794096;	0.854276577219543;	0.857998897767364;	0.856191503628098;	0.856975350842525;	0.860629731773501;	0.864627159478193;	0.864489288985184;	0.868157548407493;	0.871914406254840;	0.875013561533252;	0.877268500670350;	0.877963421088821;	0.880710261830767;	0.883288464872743;	0.885681730829662;	0.883288565957869;	0.885822881145743;	0.888141563816440;	0.889987788987258;	0.890322140476115;	0.887686499380934;	0.890163289306139;	0.892570617034400;	0.895104506196273;	0.897547333966017;	0.899770611967962;	0.902079651484482;	0.904338821053438;	0.906487627471690;	0.908653814788416;	0.910576019874622;	0.912615657744746;	0.914869820620891;	0.916494459552279;	0.917944670601522;	0.919862886626462;	0.921723919542765;	0.923796525285868;	0.925516626344835;	0.923932169527859;	0.924772450936513;	0.925873364141629;	0.928036072572007;	0.930317279434401;	0.933070576408497;	0.935740807934672;	0.938434862865434;	0.941168824759858;	0.943860489569186;	0.946693975500119;	0.949104614859023;	0.951535111182605;	0.954216989532501;	0.956949270212336;	0.959478297532868;	0.961986445332019;	0.964437315974944;	0.966880602741551;	0.970773482206427;	0.974462736900041;	0.977425201357264;	0.980387657826859;	0.983311028361672;	0.985440046591858;	0.986458597042311;	0.998076597185946
0.684981519913165;	0.478861843487786;	0.489760443903018;	0.482640144251933;	0.475539321780271;	0.469730880512043;	0.471499578806411;	0.492077938936870;	0.502639510707477;	0.521520220828865;	0.525965907544661;	0.550040128808209;	0.620961208265164;	0.644403586721109;	0.656138646481881;	0.684225447832696;	0.680452751795333;	0.684524393646919;	0.698835077410269;	0.714062912864490;	0.724999603454403;	0.738687522361775;	0.745735752738603;	0.754160142381595;	0.757725536683005;	0.765635820818983;	0.774026139329591;	0.780518690158323;	0.786136803229300;	0.795954368537055;	0.796119850323934;	0.802323273447803;	0.809854330956547;	0.810951377734186;	0.814572721188114;	0.820563293286578;	0.819672058687681;	0.825378808207979;	0.826848951696402;	0.832223622880922;	0.832582375182017;	0.839650932172548;	0.838051798319237;	0.842941568755786;	0.848584565783639;	0.847570655564508;	0.853113332196301;	0.856677397707783;	0.854970288638601;	0.859268513641132;	0.864882846726315;	0.868736923372142;	0.867781704256859;	0.872132883340531;	0.875170740550718;	0.878553252588764;	0.877496025545320;	0.878670213215955;	0.882004787925335;	0.885561717600406;	0.883873851455217;	0.887093644463428;	0.890404840296742;	0.893124015553688;	0.895070227433949;	0.895647045894915;	0.897991733173231;	0.900192247293195;	0.902259319122617;	0.900910682279250;	0.903092641235306;	0.905073065237198;	0.906635899700334;	0.907055025363922;	0.905766449014105;	0.907885906381997;	0.909980873111766;	0.912180018164987;	0.914288823640808;	0.916212969802320;	0.918196113964395;	0.920123168111673;	0.921969248863624;	0.923818111593134;	0.925456648103567;	0.927196579274734;	0.929102821103823;	0.930468715510105;	0.931688028329447;	0.933305552044266;	0.934875123734567;	0.936620335528919;	0.938079239589577;	0.937427695733415;	0.937967171131746;	0.935669481282561;	0.937486225073402;	0.939461899430112;	0.941898033050419;	0.944263418966810;	0.946668321702910;	0.949123964150519;	0.951552803106561;	0.954119287193435;	0.956293248516104;	0.958495846288470;	0.960926887463571;	0.963386108790347;	0.965677441718883;	0.967951412989671;	0.970175643958117;	0.972349490739868;	0.975765010464425;	0.979005684996977;	0.981585923593234;	0.984122270469089;	0.986609944347991;	0.988412194582090;	0.989382784962699;	0.998787906801757
0.696966182148690;	0.500911179551739;	0.512145094460208;	0.505308695717875;	0.498492175740791;	0.492886390094766;	0.493563435017182;	0.514519284713226;	0.526304143919393;	0.545301239330922;	0.548386237618853;	0.572426570227939;	0.644255446813912;	0.667205944943135;	0.679034048858106;	0.706561452878745;	0.704144504760779;	0.708612016877022;	0.722764176649189;	0.737663833912567;	0.748520733115370;	0.762200125706421;	0.769496580530839;	0.777737873432065;	0.781755418637124;	0.789468517698788;	0.797319774951786;	0.804059402611830;	0.809611452550855;	0.818810391272041;	0.820035305189179;	0.825824170359911;	0.832847799220078;	0.834866647896303;	0.838542183664253;	0.844123001723258;	0.844318912924117;	0.849837673871707;	0.851314100622729;	0.856276029361362;	0.854308265136840;	0.860802846482042;	0.859844041613255;	0.864327892096807;	0.869523109384911;	0.869120579047825;	0.874230517390035;	0.877472785006812;	0.876518928897201;	0.880468505870009;	0.885513261941127;	0.889018113684989;	0.886330656772662;	0.890221559471785;	0.892938460215855;	0.895947046640253;	0.895355545493271;	0.896685940756089;	0.899658902138515;	0.902750122191961;	0.901776700151366;	0.904626482986982;	0.907562458199407;	0.909979689339975;	0.911725545996396;	0.912286633103970;	0.914347277097802;	0.916298074709027;	0.918149851048865;	0.917474234879578;	0.919404216561315;	0.921162037213790;	0.922568390859958;	0.923108536339395;	0.919282647176476;	0.921010175445194;	0.922751073324851;	0.924584972126377;	0.926334717165200;	0.927930372732310;	0.929574161583352;	0.931167191443251;	0.932708232397460;	0.934254263743742;	0.935624556136523;	0.937097046897080;	0.938726068888898;	0.939874952834633;	0.940903155496139;	0.942304241982651;	0.943672398795634;	0.945205630279543;	0.946511503256333;	0.946086422896004;	0.946628565721266;	0.946834176176238;	0.948407060674093;	0.950122440366153;	0.952220221581680;	0.954252807196247;	0.956309320864794;	0.958401261077276;	0.960466278127512;	0.962634522034142;	0.964468524606399;	0.966326445775911;	0.968363964108461;	0.970406756223089;	0.972322130296655;	0.974223650571704;	0.976084615951618;	0.977874027340617;	0.980644442638277;	0.983283279933309;	0.985389848511934;	0.987450934148768;	0.989467158215315;	0.990922983945105;	0.991774371268690;	0.999285361647860
0.709120833849664;	0.523082502580273;	0.534630633141743;	0.528075338657916;	0.521528762112528;	0.516115523822427;	0.515720711983216;	0.536942183960823;	0.549843569578589;	0.568810055581052;	0.570656415982349;	0.594609405951932;	0.666822022795650;	0.689217512006061;	0.701020257449468;	0.727855998295453;	0.726595900436153;	0.731383866292731;	0.745273579688361;	0.759786609113089;	0.770446246148319;	0.783976405503171;	0.791406730188429;	0.799377823750847;	0.803701796459197;	0.811161738449557;	0.818453173757898;	0.825262775642224;	0.830613935401808;	0.839184671823472;	0.841171278256496;	0.846555913245255;	0.853061739009091;	0.855728474201427;	0.859331587580051;	0.864499586768212;	0.865768714152376;	0.871009812831064;	0.872465496569064;	0.876998954700084;	0.876324102562408;	0.882233319812876;	0.881687121605902;	0.885725299839697;	0.890491793831630;	0.887688623320867;	0.892326077671174;	0.895208848419021;	0.894729112827560;	0.898293343831222;	0.902755582533788;	0.905872281372757;	0.904385511471312;	0.907871560338918;	0.910320740631115;	0.913018552208998;	0.912766680759924;	0.914189872134132;	0.916858698348391;	0.919589435074446;	0.916380416760609;	0.918835325372018;	0.921373396954469;	0.923454428450243;	0.924944725551620;	0.925414909582633;	0.927150483701074;	0.928801225081764;	0.930381067598770;	0.929985284426568;	0.931611193980507;	0.933086356402497;	0.934257764231059;	0.934729039210953;	0.933273634856150;	0.934784990517594;	0.936318899687598;	0.937929162834956;	0.939469684996792;	0.940888437173851;	0.942340297325898;	0.943741150709079;	0.945111585255471;	0.946478054426273;	0.947694264910953;	0.948996314701615;	0.950411463328366;	0.951443955524742;	0.952380794811872;	0.953610845417477;	0.954808069834512;	0.956126197618123;	0.957246936627378;	0.956921113890370;	0.957395229155943;	0.954523232279140;	0.955955859460913;	0.957525839619627;	0.959436122767388;	0.961275552274716;	0.963131645839157;	0.965013568891310;	0.966866341516326;	0.968803059285294;	0.970430831393314;	0.972078774199376;	0.973875962874636;	0.975658515521335;	0.977336964827669;	0.978999680341819;	0.980623858376617;	0.982151931977185;	0.984479458802567;	0.986696272874083;	0.988450858400677;	0.990138128134151;	0.991775980328408;	0.992952193257139;	0.993691866822950;	0.999631928358080
0.721416392228166;	0.545315863811057;	0.557142780124567;	0.550867882194018;	0.544598861807611;	0.539382742531529;	0.537930998935150;	0.559279054300444;	0.573166387937823;	0.591993843003956;	0.592752134320723;	0.616557105390761;	0.688638680179284;	0.710365366370882;	0.722043042892914;	0.748056030776851;	0.747873187222194;	0.752857393215536;	0.766376270778675;	0.780408534437895;	0.790779372055476;	0.804091518183816;	0.811541813451529;	0.819172936207047;	0.823683911545070;	0.830808307597916;	0.837543635599581;	0.844277066339244;	0.849398072872524;	0.857339279227864;	0.859847330389887;	0.864799979860960;	0.870792236376829;	0.873853990690112;	0.877329056042042;	0.882088471523871;	0.884096428378310;	0.889005031192490;	0.890395177720007;	0.894502823310921;	0.895036639233848;	0.900369018348533;	0.900095175358139;	0.903705599104637;	0.908038316946352;	0.906768249525813;	0.910969519230012;	0.913524469128116;	0.913328143164140;	0.916492651206554;	0.920383662370649;	0.923182974480881;	0.919156436256407;	0.922211696561836;	0.924356390682159;	0.926706814494994;	0.926605980944955;	0.927968137679688;	0.930296368286377;	0.932632421173980;	0.931355066440812;	0.933514516232980;	0.935739598584450;	0.937582162817282;	0.938956894542682;	0.939460275846616;	0.941010361237165;	0.942509981560180;	0.943946735308194;	0.943780231909291;	0.945222727961539;	0.946550584750150;	0.947638356188970;	0.948191590123034;	0.943243228488810;	0.944493200157404;	0.945781701874982;	0.947141167559614;	0.948442751305599;	0.949646927619565;	0.950880722597029;	0.952071182363249;	0.953249137505546;	0.954426407203548;	0.955479022660033;	0.956614755135362;	0.957854254884519;	0.958761879596069;	0.959592182519943;	0.960689359932101;	0.961764495819324;	0.962947275015858;	0.963971191796793;	0.963810673347762;	0.964304541724469;	0.964060524593505;	0.965238338552560;	0.966525499969495;	0.968072971893659;	0.969564493631270;	0.971060847065286;	0.972573627194070;	0.974062951885304;	0.975607877095685;	0.976914082309565;	0.978236858614975;	0.979665763672327;	0.981070984528049;	0.982401812545994;	0.983718661477378;	0.985002741814905;	0.986198757756679;	0.987971193973393;	0.989661514246029;	0.991021879678669;	0.992354602856151;	0.993656907130953;	0.994591088156854;	0.995216449784712;	0.999792124497882
