0.770628754110149;	0.651366843257077;	0.675477297870018;	0.668873852371591;	0.662111572872626;	0.655747042705987;	0.609392126784524;	0.607947435032152;	0.637335132177175;	0.630755478688452;	0.616294865593600;	0.637806451492685;	0.671588801126290;	0.675299471916111;	0.677762512892042;	0.668685471582633;	0.638241540351425;	0.625904541101884;	0.613925945651820;	0.617704921023190;	0.610242280303357;	0.619642133282409;	0.612405318198070;	0.614815704021354;	0.606922521389855;	0.611448901659053;	0.618676412757665;	0.610648873426857;	0.619159134936122;	0.625751298656576;	0.616804414880744;	0.512850714669218;	0.520477788890768;	0.518494496602538;	0.453925629807205;	0.461658688325660;	0.462670604372707;	0.471717083981690;	0.434171268787580;	0.441878855096837;	0.443715601021965;	0.454485405323308;	0.430289953075003;	0.438097469237676;	0.448615822198624;	0.451441285584609;	0.462231300634849;	0.466454280989845;	0.451860292647303;	0.460276226443035;	0.469811916185624;	0.477378286533959;	0.478069604772966;	0.486376149143719;	0.491436447778330;	0.497820455930515;	0.488070267899909;	0.492457793510673;	0.499901109609449;	0.506668880616267;	0.506909106157581;	0.512537719106708;	0.518787381335314;	0.523858393895828;	0.528049726995918;	0.528301484805545;	0.532312911561242;	0.537029137401748;	0.541603415273003;	0.533407597656299;	0.537358023194862;	0.541251076326738;	0.544385167609988;	0.545220073439941;	0.542666682406249;	0.546014316833779;	0.549678530692272;	0.553788368814137;	0.558022667969619;	0.562262796437188;	0.566611663615505;	0.570618980024277;	0.575194530001148;	0.579662714125263;	0.583430113423632;	0.587878914007911;	0.592564577714433;	0.596255484505953;	0.599864424280638;	0.604761191835779;	0.609640354041851;	0.615033962880817;	0.618848154358088;	0.612011676901644;	0.611502282257162;	0.612144297813230;	0.616786403765535;	0.622427275638358;	0.629712142118998;	0.637467368620733;	0.645425335822893;	0.653957084906197;	0.662938763593885;	0.672451227133714;	0.681135863958565;	0.690662926533134;	0.701061409368839;	0.711640422042530;	0.722230472953735;	0.733107866442665;	0.744178047823827;	0.755463877034301;	0.771761336962751;	0.787817832173093;	0.805210772143096;	0.832139849403845;	0.865277620661498;	0.890036691608374;	0.912205349169935;	0.950464421327884
0.776758015210313;	0.660753776315497;	0.684914195895383;	0.678659569651439;	0.671874358381862;	0.664908142797558;	0.619214245896591;	0.618531089535569;	0.648297836184325;	0.641958995126968;	0.626554974141283;	0.648053513678235;	0.681868806788753;	0.686968876311388;	0.688580083512150;	0.700665475476782;	0.669851616339582;	0.653771144249245;	0.645546093075380;	0.651334904746014;	0.640343997494167;	0.648801963580714;	0.641765141656746;	0.643902283077127;	0.634047938764086;	0.640256500763853;	0.646830546489405;	0.638435487166897;	0.641234874197559;	0.648024377114151;	0.638099359674199;	0.647023027827785;	0.651873945938816;	0.645768706945363;	0.550270598388864;	0.557714188736217;	0.555744816879279;	0.564339984574354;	0.498809068797972;	0.506347982260023;	0.507331723985571;	0.517764516122683;	0.478266270153074;	0.486207670403951;	0.496689506462600;	0.498668479826670;	0.509274453937613;	0.513691899049999;	0.490639949631306;	0.499106070423228;	0.508626117092485;	0.516213304205841;	0.516820364172139;	0.525084085144201;	0.530187260367079;	0.536614709205333;	0.521699616541478;	0.526363384585201;	0.533835965712657;	0.540643173097266;	0.540308178406086;	0.545934003249486;	0.552148632753998;	0.557200485899679;	0.561402316435374;	0.561262671983279;	0.565298407311652;	0.570025503996474;	0.574603846294163;	0.563375439879904;	0.567332873154901;	0.571240390000245;	0.574405770363120;	0.575534302077882;	0.573256067616519;	0.576622746184314;	0.580278791890987;	0.584360217946036;	0.588560925878980;	0.592763586361305;	0.597059363278659;	0.601007504646990;	0.605507053639085;	0.609887146029373;	0.613573302700928;	0.617894528387250;	0.622444010429481;	0.626040898632743;	0.629557121968736;	0.634300879595058;	0.639019065177943;	0.644218079153969;	0.647874391108376;	0.638858006099591;	0.638485303958511;	0.638441081825514;	0.642955379077131;	0.648435449095417;	0.655496322426627;	0.663015346763956;	0.670716359913411;	0.678963187705532;	0.687638358910209;	0.696805462081530;	0.705176869562178;	0.714352615946100;	0.724343704249713;	0.734487115715595;	0.744635120469416;	0.755044595563168;	0.765623287846079;	0.776448717307385;	0.791921257085663;	0.807137044149698;	0.823640700027752;	0.849185981033942;	0.880503966211536;	0.903796728346063;	0.924586428794455;	0.959496506248407
0.782826093660588;	0.670300806270068;	0.693909641785726;	0.687764564362539;	0.681439514334881;	0.675029698854693;	0.630054548803402;	0.629118870281374;	0.658114764198314;	0.652477331840800;	0.638181259022205;	0.659465512185663;	0.693188561945822;	0.697472080581645;	0.699378288528573;	0.710087949260945;	0.682806563135496;	0.685152735406521;	0.673908201307111;	0.678710629931183;	0.671132117742823;	0.680616436872002;	0.670556811580839;	0.672737820713176;	0.663020532564618;	0.668112105414193;	0.674529168274813;	0.664486270868110;	0.669058336334359;	0.675661582945318;	0.665760469055003;	0.670015446193065;	0.675015332792166;	0.667998212134497;	0.676040522915220;	0.681862151741209;	0.675446623722749;	0.682641655164368;	0.592163945890050;	0.598817070270705;	0.597128963987109;	0.606395962206715;	0.541758959385939;	0.549726585642358;	0.559644967501498;	0.560809470293942;	0.570734061764973;	0.575044270576978;	0.537961890206526;	0.546330995184931;	0.555624747231730;	0.563024142041133;	0.562733864078258;	0.570754604927795;	0.576020758753520;	0.582218687575899;	0.559641510336124;	0.564371726060861;	0.571677007781200;	0.578315482908735;	0.577899593807746;	0.583412610516663;	0.589489004608943;	0.594450137898662;	0.598591285782254;	0.599528399192318;	0.603452496037915;	0.608027120661672;	0.612463504350030;	0.596645364438877;	0.600502025282961;	0.604313848416690;	0.607411632705773;	0.608695238600388;	0.605648333963424;	0.608909659645370;	0.612449818775012;	0.616398556548918;	0.620462736576399;	0.624531488117704;	0.628685781901058;	0.632501884417860;	0.636853283395452;	0.641086207550483;	0.644653613587388;	0.648817161305455;	0.653206774385202;	0.656687944432870;	0.660092188104100;	0.664663889038196;	0.669206375694796;	0.674197702655205;	0.677722281821714;	0.666150199750153;	0.666182837783448;	0.666298433545094;	0.670617691625334;	0.675862556311809;	0.682611694034459;	0.689801702153751;	0.697155659407490;	0.705024719564480;	0.713298458833869;	0.722025774606673;	0.729998347551088;	0.738730521470249;	0.748218882583332;	0.757833320541669;	0.767448142279423;	0.777298806410651;	0.787296341281814;	0.797551119279656;	0.812074438700485;	0.826334703119438;	0.841801796307997;	0.865691218299956;	0.894850776755054;	0.916439047945648;	0.935648534647451;	0.966946437687984
0.789052037209925;	0.680080514861367;	0.703499957456509;	0.697492027207866;	0.691050481329695;	0.684561770719436;	0.640530327480881;	0.640164811623977;	0.669042203357491;	0.663271750690993;	0.648977426409946;	0.670199207711005;	0.703914181188792;	0.709071330602950;	0.711026152524851;	0.722144464596501;	0.695660294630774;	0.697428947271167;	0.703834848914060;	0.709097353329629;	0.699480246913415;	0.708268814916306;	0.701784721618960;	0.703928499106022;	0.691832563394375;	0.697140499713610;	0.702911707836697;	0.693365519098951;	0.696516531448152;	0.703091522477200;	0.691649797531591;	0.696863620409447;	0.701823892921155;	0.694493099856827;	0.698801889546249;	0.704695053701533;	0.697469712618856;	0.704612474523944;	0.708494416058445;	0.713126126345923;	0.707825039006046;	0.714828287280300;	0.631086962678812;	0.638724261945736;	0.647004390093524;	0.645558755249052;	0.653654545779974;	0.657261249012686;	0.599804213045029;	0.607835854270449;	0.616512086368515;	0.623266784018049;	0.622297629282539;	0.629669968184254;	0.634303408778823;	0.640099687435731;	0.605811716715150;	0.610568712142106;	0.617611242199447;	0.623945908264461;	0.622587939103799;	0.627870271194635;	0.633681912286083;	0.638439666355694;	0.642370829450816;	0.642867559068174;	0.646624750407032;	0.650958449562089;	0.655200938451081;	0.633252982910587;	0.637026189414559;	0.640748356248747;	0.643789618446792;	0.645218585464925;	0.642419906396778;	0.645592203957405;	0.649035285840306;	0.652854823803379;	0.656769490344723;	0.660681181733494;	0.664660362202654;	0.668310921921971;	0.672460620504157;	0.676488740555311;	0.679889598804558;	0.683835184809835;	0.687991368499931;	0.691281826693984;	0.694491496997985;	0.698786944478862;	0.703045316232148;	0.707710107966282;	0.711027492104131;	0.695936162889996;	0.696134571531306;	0.695426555170425;	0.699549443431397;	0.704550669246890;	0.710970798992068;	0.717796134352368;	0.724767384277310;	0.732216023635566;	0.740037231625117;	0.748274896036638;	0.755787723938277;	0.764005696892436;	0.772921020788695;	0.781932525871101;	0.790940615308805;	0.800158321793592;	0.809500917167269;	0.819073630277773;	0.832544292529331;	0.845755538950951;	0.860029612066081;	0.881946237007580;	0.908553707611041;	0.928158672592589;	0.945561409912833;	0.973103163336742
0.795314222620729;	0.689843356947140;	0.712798447117357;	0.706967211122461;	0.700911927157327;	0.694729158985470;	0.651448243704531;	0.651028281748387;	0.679320106982405;	0.674187859463951;	0.660584846044000;	0.681595140050175;	0.715100178077916;	0.719810663762094;	0.722004724573788;	0.732968046288657;	0.709679237065150;	0.711267453096487;	0.716324384352308;	0.721489486590688;	0.727597946102567;	0.736859671038888;	0.728928422157336;	0.730914035586837;	0.722347782347007;	0.726639438263854;	0.732025626997435;	0.720653425554448;	0.724476666987212;	0.730771087760022;	0.720143705907999;	0.724258273736572;	0.729160021395402;	0.720405361626648;	0.725367138299956;	0.731019018914863;	0.723743319333394;	0.730689659503320;	0.731448128767797;	0.736120895363944;	0.730031404802069;	0.736993683173169;	0.737950362445384;	0.744868442837311;	0.750522236429789;	0.746170207033537;	0.751556303210385;	0.753953297375140;	0.681481447079569;	0.688717612729449;	0.696125687081590;	0.701539753251871;	0.698430052393387;	0.704538542783642;	0.708120505866535;	0.712980698092424;	0.662482813964520;	0.666941930317684;	0.673356955985326;	0.678974900337506;	0.677161334090461;	0.681971397036578;	0.687287719611217;	0.691662827802798;	0.695178018709323;	0.695999777508894;	0.699357262756397;	0.703167144865651;	0.706986047984341;	0.676102133744908;	0.679670418800655;	0.683174483550959;	0.686049445281747;	0.687500976617410;	0.683761999733244;	0.686701430911973;	0.689931675303610;	0.693504675047244;	0.697144336164711;	0.700775241307437;	0.704459738640607;	0.707842336598354;	0.711678325588555;	0.715401616566643;	0.718563101888027;	0.722218279197737;	0.726071142265836;	0.729091525096154;	0.732021670587138;	0.735949483408651;	0.739832311851672;	0.744075966479444;	0.747155682735112;	0.727748445129678;	0.728148884068339;	0.727661352305250;	0.731519381437393;	0.736195273181682;	0.742182933665342;	0.748523694980876;	0.754992084157141;	0.761891238890052;	0.769123079608422;	0.776731873380009;	0.783648910484874;	0.791204889069419;	0.799394189181065;	0.807647778141241;	0.815899946245688;	0.824337235027104;	0.832880715706874;	0.841596271344173;	0.853812842634639;	0.865793956124451;	0.878648695405192;	0.898193685241958;	0.921771916895086;	0.939063752168355;	0.954401547400098;	0.978124356451323
0.801671273301323;	0.699813654821357;	0.722479149712838;	0.716784683659653;	0.710705825021487;	0.704550577150857;	0.662248179276606;	0.662260099004930;	0.690280352521702;	0.685126670987886;	0.671712665083951;	0.692592667250571;	0.725957421608220;	0.731280214507704;	0.733520549159153;	0.744594953841145;	0.722366243655363;	0.724607494539601;	0.730161903235938;	0.736013794549747;	0.740898244454722;	0.750063157850585;	0.756554226250503;	0.758425276543221;	0.749028937146345;	0.753289694895412;	0.758035021275043;	0.750241101009622;	0.752759863519011;	0.758854773636547;	0.746643502816768;	0.750978234852447;	0.755727011272163;	0.747519365221570;	0.751577684070621;	0.757079772540440;	0.748592052732628;	0.755247491752985;	0.756919846739312;	0.761379381820671;	0.755228833183431;	0.761918891919045;	0.761076523980472;	0.767697552044902;	0.773306777629414;	0.768101447509291;	0.773422029646052;	0.775860829687226;	0.777267625412477;	0.783311128147907;	0.788886179583349;	0.792350105527688;	0.787289730162783;	0.791631225659767;	0.793416951265938;	0.797078928505699;	0.735142848281118;	0.739016208858346;	0.744399817904044;	0.748816310074105;	0.745228113410523;	0.749216314585961;	0.753694233813458;	0.757393768644595;	0.760132860605326;	0.760133394012383;	0.762849345653721;	0.765823820140292;	0.768988598197807;	0.726443418674896;	0.729709262799028;	0.732875854810796;	0.735478534197944;	0.736841599666881;	0.733232007760811;	0.735832724888200;	0.738766805873079;	0.741992568644252;	0.745233959980593;	0.748452544401516;	0.751703841921489;	0.754692815915272;	0.758064915364704;	0.761338757634409;	0.764146128558016;	0.767384733505890;	0.770798405735736;	0.773410089978965;	0.775914382258928;	0.779303265698094;	0.782637410890064;	0.786275133569787;	0.789015205706542;	0.763761458521236;	0.764237330533111;	0.762758197831805;	0.766295217785781;	0.770583018813295;	0.776065419519739;	0.781820931711930;	0.787690119083508;	0.793936522854563;	0.800466981149964;	0.807341558524317;	0.813542421120328;	0.820306834627677;	0.827647224962493;	0.835017808253169;	0.842396800516839;	0.849941017634055;	0.857578065994552;	0.865279800952339;	0.876095327081568;	0.886720582832338;	0.897937856666912;	0.914664306306976;	0.934672621163657;	0.949280626799113;	0.962271339131902;	0.982340192052328
0.808065801061569;	0.709768630445243;	0.731957697807507;	0.726442320433619;	0.720700651898635;	0.714814015630625;	0.673344296656199;	0.673357184381515;	0.700787444623321;	0.696182333273003;	0.683404368430418;	0.704045259341879;	0.737099658493232;	0.742075979314800;	0.744507832262959;	0.755429276148913;	0.736030313092361;	0.737984911071454;	0.743488615434834;	0.749166306125061;	0.754327137918656;	0.764215731077572;	0.769716548681356;	0.771772371298973;	0.775628361939567;	0.779066451350087;	0.783424699607840;	0.775164109645115;	0.778051563310503;	0.783791346602817;	0.775197652162970;	0.778488707531687;	0.783046458971785;	0.773428235459839;	0.777508961139276;	0.782666929225828;	0.774951444646658;	0.781262298584014;	0.782252914197377;	0.786578910431944;	0.779294420982204;	0.785728080210724;	0.785224205990848;	0.791399623511874;	0.796818404131029;	0.791695882321188;	0.796869866745783;	0.799251655201024;	0.799203872142058;	0.804958806656499;	0.810280752071666;	0.813689742752299;	0.807854996206277;	0.812043575320296;	0.813978013004551;	0.817471819858068;	0.817472242279435;	0.820468823078303;	0.824466790580670;	0.827280514611545;	0.822523861768165;	0.825479732089872;	0.828919801079240;	0.831803297739716;	0.833601778040177;	0.833023205284482;	0.834946195009777;	0.836884890004225;	0.839256401952428;	0.788132455021673;	0.790908889581022;	0.793531850345113;	0.795687044607368;	0.796800903424273;	0.791899865944227;	0.793933435682335;	0.796394376357186;	0.799085699581589;	0.801717399229748;	0.804308369119682;	0.806911520645207;	0.809316960481959;	0.812011230045080;	0.814637333114623;	0.816936916937941;	0.819598731976670;	0.822413468209500;	0.824433970409177;	0.826316385193821;	0.828956427134449;	0.831529982706281;	0.834342553237591;	0.836638984045417;	0.804071782730619;	0.804542291978699;	0.803278765770517;	0.806377759602451;	0.810141957144117;	0.814952846571583;	0.819925625344859;	0.824999595164523;	0.830384774086781;	0.835993921892731;	0.841914790794654;	0.847180420737914;	0.852919921660288;	0.859176001393767;	0.865426172537756;	0.871708088168649;	0.878141567574084;	0.884662382836257;	0.891093062423891;	0.900214496297922;	0.909224365077183;	0.918472835768832;	0.931793418653371;	0.947542151125877;	0.958998200598306;	0.969288848310698;	0.985764296562413
0.814530103027691;	0.719876428107021;	0.741716027519673;	0.736347414013636;	0.730629200709468;	0.724804804057084;	0.684352568445657;	0.684729760148520;	0.711803613015456;	0.707232166615142;	0.694718069607522;	0.715173838254140;	0.747952056195139;	0.753398859293379;	0.755867454307813;	0.766818333225226;	0.748563648817148;	0.751048985389700;	0.756785219049488;	0.762987844756519;	0.768124282310445;	0.777823225723129;	0.783649565735140;	0.785857955400689;	0.788955129959260;	0.792794718175066;	0.797012350055836;	0.800487735964247;	0.802437328359153;	0.807916577234487;	0.799048521458375;	0.802327067734944;	0.806654261691235;	0.800216012513252;	0.803442200113062;	0.808308674843406;	0.799454510963466;	0.805340085837055;	0.806621734381919;	0.810672341605545;	0.804130271401605;	0.810192692377652;	0.809696590712684;	0.815378435024366;	0.820573761728098;	0.814338536317407;	0.819286227255724;	0.821560315111302;	0.821789621651854;	0.827125812412733;	0.832061407489584;	0.835289739967344;	0.829733383296478;	0.833669460717062;	0.835551135377944;	0.838831865306895;	0.838078124465843;	0.840977225976549;	0.844760882705665;	0.847463596910761;	0.841903331830381;	0.844691763622550;	0.847917510180130;	0.850624255202426;	0.852352650926436;	0.851900530853316;	0.853724615267890;	0.855576481554032;	0.857811727701401;	0.856792501451241;	0.859028217813796;	0.861037712312604;	0.862697264985436;	0.863525381351682;	0.858564994994348;	0.859997367585215;	0.861982309439840;	0.864122768800729;	0.866108941361761;	0.868033145243954;	0.869946631677789;	0.871748522993521;	0.873720582585304;	0.875666637096247;	0.877468978296397;	0.879554728833204;	0.881764770472844;	0.883187471890905;	0.884433567263410;	0.886280167692740;	0.888047070267951;	0.889973234351825;	0.891884881912523;	0.851511470581762;	0.851835215751811;	0.849334686823555;	0.851865324743553;	0.854965563311102;	0.858947776018639;	0.862933099078212;	0.867015879125748;	0.871331193114399;	0.875793772192008;	0.880545431145947;	0.884634349636659;	0.889093189555016;	0.894020861444556;	0.898902995477407;	0.903855568484625;	0.908955610297765;	0.914148155748340;	0.919027865878964;	0.926192846156112;	0.933363748162235;	0.940300852364351;	0.949593405385425;	0.960389779851197;	0.968247505985382;	0.975526661642700;	0.988880662241121
0.821018802511771;	0.729960347929124;	0.751301005181934;	0.746112593785346;	0.740697889759129;	0.735122700869807;	0.695579308477367;	0.695985620604644;	0.722449934700244;	0.718350448701089;	0.706444816082133;	0.726624191212628;	0.758979673595403;	0.764158882623478;	0.766771664434729;	0.777550297455494;	0.761756752895364;	0.764034606031516;	0.769730061518606;	0.775804067857095;	0.781014736488550;	0.791202134442976;	0.797005347039630;	0.799322805865451;	0.802680592236519;	0.806277835426699;	0.810447436029462;	0.813357519709085;	0.815905393814441;	0.821300098579368;	0.823100543197641;	0.825648638310016;	0.829750331670459;	0.823082724182402;	0.826127000407372;	0.830625371062005;	0.824893458567723;	0.830304848838000;	0.831054870903652;	0.834870407471569;	0.827270652020453;	0.832946298518723;	0.832475160407134;	0.837629953546083;	0.842545009593892;	0.837111358439229;	0.841818908443387;	0.843956941850729;	0.844076064911963;	0.848968225398366;	0.853498622485739;	0.856558185311141;	0.850070168037193;	0.853732738831865;	0.855584868759444;	0.858609915498228;	0.858093563880626;	0.860789412096274;	0.864266915537943;	0.866772745007613;	0.861628524742342;	0.864204624983936;	0.867167222952093;	0.869659486287861;	0.871298241752706;	0.871057523880953;	0.872748556215232;	0.874481684594888;	0.876544951918547;	0.875375122827471;	0.877439147961047;	0.879307520552179;	0.880864274400532;	0.881701586694364;	0.875896027468103;	0.877223800456173;	0.879047792036073;	0.881011407022911;	0.882837420752905;	0.884609747567970;	0.886368112853386;	0.888019178309136;	0.889830382251324;	0.891612962583777;	0.893260968531136;	0.895161946528729;	0.897172108628038;	0.898480315983390;	0.899632328096535;	0.901321287703113;	0.902937626453372;	0.904692600307684;	0.906426732922881;	0.905271790462365;	0.905520884201395;	0.903340221510839;	0.905348216596586;	0.907808650022363;	0.910945992908154;	0.913873615209930;	0.916897766250394;	0.920049922391031;	0.923245684244185;	0.926705521361134;	0.929475249809149;	0.932475208508867;	0.935887061698427;	0.939193741417838;	0.942624536340586;	0.946199333321813;	0.949875173924752;	0.952882607581249;	0.957687525558278;	0.962669094777558;	0.966702944942628;	0.970654326872205;	0.974835492035969;	0.977929657630290;	0.981300182143199;	0.991325656128966
0.827553139796446;	0.740143064730129;	0.761073856682153;	0.756041626544626;	0.750698385069335;	0.745221131115086;	0.706730461033086;	0.707428327915190;	0.733446734402623;	0.729438054869821;	0.717874772502487;	0.737810675661577;	0.769748831142215;	0.775240739157062;	0.777880504056780;	0.788606296360662;	0.774067003147183;	0.776702267415050;	0.782528177064235;	0.788937429062992;	0.794109806702199;	0.804151762728667;	0.810065437706052;	0.812486653005727;	0.815912676324568;	0.819720654039403;	0.823712098004135;	0.826795867202356;	0.829077927170533;	0.834393151704040;	0.835824737482436;	0.838633085327282;	0.842703187419315;	0.845441894776680;	0.847916822238479;	0.852112414231571;	0.846277373971162;	0.851239860420161;	0.852005187795412;	0.855529110997943;	0.850779506824089;	0.855999116718495;	0.855436252835368;	0.860026640512005;	0.864629257476792;	0.858200175520397;	0.862602495853116;	0.864558109810637;	0.864665548256588;	0.869079856012791;	0.873169515664309;	0.876008225495288;	0.870466891571731;	0.873826937265855;	0.875575968511884;	0.878339469027200;	0.877892592411216;	0.880376906130092;	0.883539886203893;	0.885853742996936;	0.879817785327504;	0.882157272275586;	0.884833968303950;	0.887088248422850;	0.888608134724746;	0.888469561947498;	0.890010207196099;	0.891604667164980;	0.893478683689445;	0.892529661377634;	0.894379108211562;	0.896062439357059;	0.897471590087092;	0.898262213626833;	0.893198941141094;	0.894415334646968;	0.896062812549868;	0.897831850840795;	0.899483157322453;	0.901090840906341;	0.902681494852578;	0.904170291649977;	0.905808222103227;	0.907414984485515;	0.908897712346654;	0.910602092977600;	0.912394853779545;	0.913586664669709;	0.914647267069443;	0.916171517704786;	0.917632285930210;	0.919208268637207;	0.920752746911450;	0.919815977494233;	0.920093484729884;	0.916896769072254;	0.918704214722702;	0.920916461084553;	0.923727882331347;	0.926350972892551;	0.929054845918246;	0.931868771111621;	0.934718415789839;	0.937794443395311;	0.940257480761026;	0.942920329839284;	0.945938195307282;	0.948852675464854;	0.951874951795332;	0.955017665841071;	0.958241917914705;	0.960873281882293;	0.965037971930414;	0.969350365998573;	0.972823066704913;	0.976175086416490;	0.979684219535919;	0.982266945623955;	0.985089872467676;	0.994125756056775
0.834097560339737;	0.750293572127261;	0.770706840800521;	0.765853875562153;	0.760771686673682;	0.755518742414763;	0.718015086525537;	0.718775431897243;	0.744170576563447;	0.740540639514875;	0.729548777067746;	0.749170649006384;	0.780571846968757;	0.785895345429538;	0.788627734543879;	0.799167707410906;	0.786669336432049;	0.789196240159624;	0.794978533213977;	0.801321286933587;	0.806501071700780;	0.816776305074448;	0.822655919095703;	0.825144891819728;	0.828669461664861;	0.832336219649851;	0.836231156369758;	0.839371376354911;	0.841949996693893;	0.847125351521568;	0.848806471500108;	0.851457323369941;	0.855451110343992;	0.857815740560095;	0.860448064746702;	0.864554987410564;	0.867160030449510;	0.871682563571837;	0.872171598482393;	0.875442773808090;	0.870538721098693;	0.875335639424527;	0.874743398563526;	0.878832975441050;	0.883115620807117;	0.879253509728689;	0.883333838729032;	0.885090014715082;	0.885064029982200;	0.888979507405709;	0.892608449004157;	0.895228931019117;	0.888887911173970;	0.891925830752485;	0.893550890163771;	0.896030007258521;	0.895648514231704;	0.897890435900524;	0.900721650997489;	0.902817787743760;	0.897789875310825;	0.899890004416960;	0.902272333089896;	0.904286856374149;	0.905700334308754;	0.905672693012071;	0.907069638958785;	0.908533253006445;	0.910220326825603;	0.909416001540068;	0.911053001872908;	0.912557223314341;	0.913829566450389;	0.914585148210029;	0.908662618300375;	0.909749285284848;	0.911207265259938;	0.912771177128719;	0.914236279949185;	0.915667219163436;	0.917079739218777;	0.918397089790706;	0.919853102569313;	0.921277280859755;	0.922588385209317;	0.924093698466389;	0.925671077648742;	0.926736584379759;	0.927692746341135;	0.929048911922320;	0.930350331352249;	0.931747995293800;	0.933107416433471;	0.932359878702140;	0.932645025996948;	0.930161615475318;	0.931755355759126;	0.933698921151116;	0.936152069644402;	0.938444897369326;	0.940799958701752;	0.943244854880308;	0.945717843222574;	0.948373029573917;	0.950507176404025;	0.952808491742359;	0.955399311156295;	0.957889220718181;	0.960470609434274;	0.963147387502687;	0.965885012796889;	0.968113695354176;	0.971582371979906;	0.975168947707584;	0.978064453720078;	0.980855675918996;	0.983763224046855;	0.985894813578536;	0.988232993633460;	0.995830868564101
0.840661284243373;	0.760483558723642;	0.780425106981830;	0.775737242222654;	0.770777769085534;	0.765660103453065;	0.729238788720428;	0.730210719958985;	0.755067048006142;	0.751588255543374;	0.741017443980810;	0.760334888975118;	0.791176291929864;	0.796648967613366;	0.799400349299325;	0.809807151568236;	0.798656605666917;	0.801370669344601;	0.807187675007833;	0.813684659338836;	0.818801220772194;	0.828968366293061;	0.834859158042099;	0.837402581475416;	0.840963962962789;	0.844682110939360;	0.848411716502749;	0.851598115863230;	0.854083895633979;	0.859131119500383;	0.860940234925963;	0.863650365495602;	0.867552452950814;	0.869980067954655;	0.872563992231989;	0.876562269358202;	0.878878958970603;	0.883258356173617;	0.883966918753979;	0.887115094611013;	0.889579202976051;	0.893951065169171;	0.893312367091297;	0.896919432716584;	0.900879971846246;	0.896797560635647;	0.900548048845929;	0.902111793701178;	0.902018134255530;	0.905487801025235;	0.908702338853208;	0.911093555385034;	0.907131291165355;	0.909834607195446;	0.911304040187009;	0.913496758513331;	0.913132784148909;	0.915124630035762;	0.917615957501665;	0.919496919795184;	0.913722164969309;	0.915570548916249;	0.917653094051322;	0.919418730620733;	0.920700613729343;	0.920731512188506;	0.921968747118989;	0.923281954202210;	0.924770856049166;	0.924074829816678;	0.925495333169625;	0.926811914955366;	0.927933794694369;	0.928626228919512;	0.923940588881226;	0.924910420771544;	0.926183205009875;	0.927543620561321;	0.928826347113351;	0.930085374727334;	0.931323772982463;	0.932473658120657;	0.933750402870007;	0.934993680789418;	0.936135234307614;	0.937441999162330;	0.938798117546186;	0.939745197076333;	0.940608283988532;	0.941797746026202;	0.942942260647360;	0.944160431769255;	0.945329157364048;	0.944711854465431;	0.944975993741355;	0.941509914287172;	0.942900534513241;	0.944594011693428;	0.946722055193997;	0.948714506014187;	0.950755745494644;	0.952871415364819;	0.955009861061992;	0.957296051179859;	0.959138822816933;	0.961121859269095;	0.963342305350090;	0.965467283410884;	0.967669470667530;	0.969947185488169;	0.972269976386671;	0.974156637585401;	0.977051107790967;	0.980039311323787;	0.982450947247541;	0.984761859930623;	0.987151676584176;	0.988895432932579;	0.990813471360836;	0.999177133758245
