0.726068996571888;	0.580353506044527;	0.606167874745733;	0.595883761883477;	0.579677516556471;	0.545598184396350;	0.488529177966312;	0.469240534730214;	0.489142995342097;	0.464484158353912;	0.454253241498503;	0.472150882891021;	0.473043306924141;	0.455444418288486;	0.231292624955933;	0.237324948585561;	0.197877088285116;	0.186535093732312;	0.185046231146723;	0.185979226264846;	0.184337965935611;	0.189742933893622;	0.188448917218667;	0.188720797543022;	0.186420284764425;	0.187160110556695;	0.190728205227171;	0.191395979403344;	0.191512956339809;	0.197776955749662;	0.197117312144938;	0.199068778428797;	0.203515193654878;	0.204590878116125;	0.206034922516494;	0.209337245013251;	0.211339588094997;	0.216539787144612;	0.211242645580826;	0.216465459418164;	0.218740246498370;	0.226663055252976;	0.221254386467461;	0.227681752962055;	0.235222758278368;	0.238197357223228;	0.246161803627084;	0.248837384368819;	0.246175769844669;	0.253200444151926;	0.260990967762214;	0.266608852743511;	0.267834489370894;	0.274482935175183;	0.277864362368416;	0.283131174949357;	0.283276706647507;	0.285519206711347;	0.291864883057268;	0.297283699362808;	0.298288960377160;	0.303102859750424;	0.308628246487153;	0.313092830310780;	0.316389972568315;	0.306852762468098;	0.310271655396370;	0.314179735970359;	0.318229033374088;	0.317834853157038;	0.321642376127366;	0.325288280193172;	0.328210261148140;	0.327780310563852;	0.326552133436521;	0.329641112710456;	0.333283098155504;	0.337379011000838;	0.341519929573542;	0.345651658840404;	0.349930159866233;	0.353970816267213;	0.358517778280867;	0.363039513664368;	0.366995450866438;	0.371906598317215;	0.376897344409098;	0.380647327225417;	0.384231399529455;	0.389223647608565;	0.394193649059475;	0.399746582286139;	0.404046149117109;	0.404062856387256;	0.398583750390699;	0.400720602646065;	0.405859643156200;	0.412073579839345;	0.420109666608839;	0.428473699783580;	0.437175941427894;	0.446535488400862;	0.456384609063261;	0.467020864903399;	0.476577361732721;	0.487104271736726;	0.498849644323378;	0.510950875818990;	0.523172769596956;	0.535880418545308;	0.549005203863142;	0.560289646949099;	0.580239777938253;	0.600339036085055;	0.621249581424638;	0.652469295952915;	0.691539016883928;	0.721658873869191;	0.750852524870488;	0.795904622868124
0.731552455771869;	0.589295247926456;	0.615636457571902;	0.608161327205802;	0.598964126496804;	0.584971169802129;	0.510171786125925;	0.496545688480981;	0.521342410502321;	0.492589583149063;	0.478765555615660;	0.493209578821159;	0.496355428225908;	0.498784821393495;	0.492461526144871;	0.498317250670746;	0.217639561141564;	0.207362518596925;	0.205535995537269;	0.206718433790310;	0.204970100737232;	0.211055544084373;	0.210942949357411;	0.210518553303039;	0.208171369862782;	0.209230542830839;	0.211344166109079;	0.212344723912840;	0.208929320704446;	0.215718702937886;	0.212747626036305;	0.214655942084923;	0.220222433506518;	0.221136779209861;	0.222318799705901;	0.227960903718661;	0.229632606675016;	0.235022062074131;	0.235423637284672;	0.240868616595377;	0.243307748190938;	0.251632461781208;	0.242680582779453;	0.249410331446799;	0.257506120585127;	0.260584162031289;	0.269093864579877;	0.269192686425304;	0.267169222514740;	0.274517160780433;	0.282707037671922;	0.288707562095710;	0.290230515769630;	0.297254675819430;	0.298404494015480;	0.303851288052375;	0.303687329123333;	0.305057588285229;	0.311633799972524;	0.317326930815077;	0.318155473127065;	0.323174153057400;	0.328907815933170;	0.333559271277001;	0.337068225918478;	0.335676932046199;	0.339123456236404;	0.343105114663402;	0.347188009521502;	0.346470339184383;	0.350243868563880;	0.353865993823921;	0.356741997824967;	0.355627504435635;	0.354485079156848;	0.357530757249937;	0.361107565240030;	0.365144304466335;	0.369237737344149;	0.373325114665397;	0.377553671537420;	0.381521558988343;	0.386018186141216;	0.390474941628953;	0.394334008591529;	0.399119930985462;	0.404015939592339;	0.407688665985100;	0.411208199602814;	0.416146245708229;	0.421065653316139;	0.426571497839409;	0.430750871126331;	0.430263337769480;	0.425754583780016;	0.427674135542659;	0.432869387156091;	0.439151454636536;	0.447265537726631;	0.455738553665949;	0.464537388699112;	0.473995942548247;	0.483951081354536;	0.494669781829274;	0.504330779941408;	0.514964731564891;	0.526788119739097;	0.538945359297178;	0.551212713602033;	0.563946229100057;	0.577068411777407;	0.587954939058631;	0.607761783218783;	0.627668085268720;	0.648516122634697;	0.679818652571151;	0.718940792175932;	0.749014366251615;	0.777924929663737;	0.819264425628920
0.736739595129014;	0.597600464154180;	0.623166958695214;	0.616101918967726;	0.609231580192537;	0.601523115936315;	0.547834366347825;	0.518504554714812;	0.543964848893023;	0.524214457126865;	0.503326299285342;	0.517675297443830;	0.519691693241039;	0.518566629097733;	0.513774592170875;	0.515446698537811;	0.472360940233131;	0.239300540806589;	0.238775787032599;	0.230907770100531;	0.229567966765446;	0.231408726719851;	0.231093858396909;	0.229886346391905;	0.229036184094826;	0.228766716220395;	0.232909332527776;	0.233351312356559;	0.232923915789212;	0.240114038624414;	0.234209617827921;	0.235555528032538;	0.240124846155415;	0.241060442342022;	0.242188048239378;	0.246480106036211;	0.248394326265443;	0.254513657880117;	0.252756866814195;	0.258407929999148;	0.260712592828464;	0.269324346052684;	0.266715636727934;	0.273410130578233;	0.281721723025700;	0.284774263037677;	0.293496676040409;	0.294788433399761;	0.292573236486450;	0.300194830784392;	0.308718333485470;	0.315036605562187;	0.316433606763062;	0.323729783455355;	0.322796353571891;	0.328478452401431;	0.328084353802612;	0.330156503765254;	0.336957129512936;	0.342903720102438;	0.343956000444492;	0.349149661030208;	0.355051210807449;	0.359834357287590;	0.363500901378583;	0.359274464712320;	0.362920818522695;	0.367135159597845;	0.371407638223319;	0.370349395465986;	0.374264748148347;	0.378041251873866;	0.381057676125095;	0.379266643670879;	0.377784847376327;	0.380989225911985;	0.384693599374428;	0.388862125459574;	0.393099972192110;	0.397332709687139;	0.401705071736902;	0.405801055547526;	0.410437937465810;	0.415024658358466;	0.418986761308638;	0.423841646315273;	0.428838360652645;	0.432632978150245;	0.436285537605007;	0.441359593334872;	0.446418468087724;	0.452066622352786;	0.456318915942661;	0.455500738996767;	0.452178105964728;	0.454032310809512;	0.459154035517209;	0.465365081604911;	0.473407570542919;	0.481840378660049;	0.490586152185533;	0.499990213946136;	0.509893382254196;	0.520533531525014;	0.530147997340694;	0.540727628842395;	0.552461824315765;	0.564518205672789;	0.576660526102143;	0.589242261736143;	0.602178401749518;	0.612508137510235;	0.632031885679350;	0.651593642088971;	0.672211325003527;	0.703368420311426;	0.742249686141300;	0.772041801801827;	0.800240477362881;	0.848034356826097
0.742012344049385;	0.606776580753197;	0.632216372109374;	0.624626425846420;	0.616457047583831;	0.609640708968819;	0.560285468556883;	0.557785767789296;	0.588628594242283;	0.546855631096133;	0.529556428134536;	0.538168229054691;	0.545912349447660;	0.548514945539964;	0.533060870414165;	0.534258930139403;	0.491283239345498;	0.490550361365840;	0.488187127401221;	0.291813797492706;	0.294813568934851;	0.267376494634878;	0.267310614053272;	0.256563005013317;	0.253981252981986;	0.250854143678463;	0.254932087467626;	0.255690583754041;	0.252337088454909;	0.259930973945212;	0.259052651948704;	0.258861114780289;	0.264714320570511;	0.265576860333481;	0.265581554254404;	0.270413870779563;	0.272361982635404;	0.279003127253691;	0.274094506721619;	0.280108006599800;	0.282633866777575;	0.291708230635185;	0.286060643261726;	0.293037128730405;	0.301839281948931;	0.304922411423246;	0.314143870538189;	0.317186747343489;	0.314583291216135;	0.322247308360269;	0.330886253258185;	0.337345108320852;	0.338788316510988;	0.346243331467518;	0.350277262632439;	0.356039329705720;	0.354980338549848;	0.357449552872524;	0.364337896849543;	0.370395485551992;	0.371064366043977;	0.376270082873636;	0.382180343205301;	0.386943737843876;	0.390620594390893;	0.386597979275476;	0.390366535135013;	0.394740902777409;	0.399132896525701;	0.397679481634383;	0.401658731796857;	0.405511055152692;	0.408588971492515;	0.407326642106187;	0.406058984090564;	0.409341852022141;	0.413088177871176;	0.417299226084495;	0.421589008573392;	0.425870529755100;	0.430285434897173;	0.434403580301140;	0.439069429493758;	0.443669602244824;	0.447613577755928;	0.452411237919655;	0.457375454961323;	0.461157511406677;	0.464804260976548;	0.469866537813018;	0.474912233711623;	0.480544031025846;	0.484708479788817;	0.483248996613342;	0.479930771665067;	0.481529295759034;	0.486728339125183;	0.493010863941605;	0.501117654175585;	0.509642534868423;	0.518464919901576;	0.527939926567267;	0.537912112846916;	0.548591585562333;	0.558277034874431;	0.568912935917923;	0.580664499383966;	0.592725281832392;	0.604840496948532;	0.617362500967785;	0.630197514542784;	0.639748648417163;	0.659042447937771;	0.678304319198850;	0.698716304562138;	0.729699273206530;	0.768262549685413;	0.797710362228820;	0.825082457270093;	0.871691063004322
0.747749497677513;	0.614877635739635;	0.640634107606150;	0.633989134412277;	0.626626317331203;	0.618229378609690;	0.568633117211695;	0.567153225359560;	0.599130155437394;	0.592141969665843;	0.551089846441528;	0.564168525088359;	0.568123634636079;	0.572403509234135;	0.564460501357185;	0.562601743411171;	0.513930274916011;	0.507606906592048;	0.503567890776841;	0.514045806094685;	0.511860828296601;	0.349442318347177;	0.353128728539361;	0.302101141156245;	0.301606173960083;	0.284348296634715;	0.288389724144700;	0.289638345395615;	0.278802324108137;	0.287231336885414;	0.284451088562866;	0.281140855402709;	0.287893041441569;	0.288547635226668;	0.286969886627259;	0.293235462255932;	0.295120249488499;	0.302049737931953;	0.299757525918394;	0.306010102527473;	0.308383731253970;	0.317776601133430;	0.310258506934345;	0.317448620745163;	0.326706076885712;	0.329997097043688;	0.339670151436887;	0.341336593757292;	0.338230327870124;	0.346185109857409;	0.355167760571198;	0.361991772307660;	0.363319294623152;	0.371085916544639;	0.373508705107238;	0.379476696033535;	0.377866660393815;	0.380860754689490;	0.387958930807715;	0.394265912347786;	0.395153447573108;	0.400553647387498;	0.406647379250709;	0.411576088032419;	0.415454329412977;	0.413776542006467;	0.417549001587451;	0.421961755223167;	0.426355152630673;	0.424107790385912;	0.428041019678875;	0.431865238343287;	0.434912476170781;	0.434126336795947;	0.432313036791711;	0.435588497336518;	0.439300080895182;	0.443483543441644;	0.447763427438349;	0.452041887080529;	0.456457457230947;	0.460569592226930;	0.465243255976305;	0.469848255286061;	0.473782655490944;	0.478543108690778;	0.483500929050243;	0.487311148767413;	0.491003085112308;	0.496107611451124;	0.501203550252109;	0.506888052862686;	0.511057219931610;	0.509018380650015;	0.506816611678633;	0.508367051094920;	0.513442078331890;	0.519590652739928;	0.527544782051795;	0.535939912161778;	0.544615958427411;	0.553936037272405;	0.563750022633025;	0.574240559341748;	0.583773565018349;	0.594242763113355;	0.605787339913243;	0.617627346986172;	0.629502369771602;	0.641758700315677;	0.654299018127712;	0.665053590741478;	0.684003127439234;	0.702846086769621;	0.722919473047855;	0.753533129825291;	0.791522759290176;	0.820445758551842;	0.846566428388142;	0.892878437675976
0.753171521053386;	0.623648737605554;	0.648422561144438;	0.641650806066406;	0.635138093403075;	0.628450367137329;	0.579454269821141;	0.576575787263267;	0.606739924462933;	0.600720282038755;	0.585842981952266;	0.588505763093977;	0.601246426730230;	0.602631491471826;	0.586706213713066;	0.584771737111876;	0.548464369739070;	0.533945903441559;	0.528202169139340;	0.531833770107427;	0.528202350676916;	0.542004848396841;	0.539200509857379;	0.392265198541832;	0.392515427082884;	0.333762209349965;	0.340873342597907;	0.342396394553630;	0.317354796026546;	0.326692632343218;	0.323059897141292;	0.312299200805631;	0.318834181931600;	0.319817197332518;	0.314103515963368;	0.319793838811978;	0.321734936326468;	0.329409048253158;	0.323006305870253;	0.329612978823077;	0.332129673873442;	0.341937393556738;	0.335589267848805;	0.342785076302855;	0.352284142392293;	0.355269990573047;	0.365170744123663;	0.368542387518873;	0.364300201977101;	0.372324572700654;	0.381416391401110;	0.388375359926628;	0.389715304230737;	0.397587168445809;	0.401139562090434;	0.407284033364194;	0.404596853268068;	0.408052966599302;	0.415298247281206;	0.421774836629836;	0.422298877408054;	0.427766214369540;	0.433909494141978;	0.438864948995957;	0.442804104454269;	0.440123439718412;	0.444045784148585;	0.448636010274474;	0.453170258275365;	0.450201669430902;	0.454224887070904;	0.458151323902862;	0.461296042965509;	0.461089786027438;	0.459550527202953;	0.462934766839753;	0.466718043917561;	0.470966659244426;	0.475317242712228;	0.479663026777148;	0.484135182099292;	0.488284813518664;	0.492996717105049;	0.497622756908759;	0.501554744674866;	0.506270808995766;	0.511195042058169;	0.514999368545117;	0.518689630693194;	0.523766898964711;	0.528829020472499;	0.534462451071697;	0.538533205674118;	0.535577279403279;	0.533433343595059;	0.534576166118432;	0.539646791967676;	0.545778562943061;	0.553689543541561;	0.562055241525823;	0.570681199213942;	0.579936225586311;	0.589675487478185;	0.600053913953807;	0.609499175657454;	0.619859219792508;	0.631243680803160;	0.642889620426861;	0.654556242980234;	0.666575331640027;	0.678848040697847;	0.690406649155888;	0.708853375957631;	0.727129851475968;	0.746681862964403;	0.776637386810368;	0.813733004681365;	0.841818081191560;	0.867045747003453;	0.911128871383915
0.758893897901057;	0.633158859152645;	0.658081948887602;	0.651032470065405;	0.643164288196361;	0.636322172281833;	0.588949252918589;	0.587847662471243;	0.618225257870619;	0.609439592823858;	0.593984173769188;	0.617015741114001;	0.627648394744036;	0.632831366314021;	0.617976069261970;	0.610841569538142;	0.573372384494591;	0.565331882347670;	0.557982361619367;	0.560832206043217;	0.556208713997620;	0.562579659380428;	0.558250216283350;	0.565540487681758;	0.559226264662026;	0.431161770886236;	0.438946059161818;	0.438644208035726;	0.372412947512885;	0.382671709161330;	0.381805106059288;	0.352706304818859;	0.360865684405387;	0.361468123972754;	0.347188249114392;	0.354139369219668;	0.356189141672274;	0.364317369463875;	0.353027971465445;	0.360071065205166;	0.362463570720003;	0.372707070017173;	0.361817350081635;	0.369294395151722;	0.379271610037810;	0.382480701530449;	0.392849751735166;	0.396239720862002;	0.390083508285528;	0.398282254084891;	0.407592284077747;	0.414825367153527;	0.415913891159472;	0.424008015391831;	0.428224286379174;	0.434432271542845;	0.430281248270264;	0.434050622162726;	0.441362312380257;	0.447944409365623;	0.448555284686718;	0.454092888943008;	0.460295213877195;	0.465309246624617;	0.469356126356728;	0.468572246900962;	0.472492040567135;	0.477101205191748;	0.481619482130709;	0.477314681040152;	0.481273361427953;	0.485150382549244;	0.488249433823417;	0.488398562974600;	0.486237644345078;	0.489571960768112;	0.493278977676344;	0.497451378920514;	0.501739168508282;	0.506029531108641;	0.510446191033166;	0.514536223918619;	0.519198996356009;	0.523773527573798;	0.527650787802745;	0.532285024772261;	0.537148166081910;	0.540935072844193;	0.544625208742864;	0.549684213387296;	0.554734016986900;	0.560346399483399;	0.564377050254921;	0.560478638796087;	0.559251116515530;	0.560381568297420;	0.565282820390155;	0.571229204853803;	0.578918542376005;	0.587074893591973;	0.595473767203193;	0.604487972579278;	0.613979879526705;	0.624077795735660;	0.633279600854400;	0.643379036909912;	0.654456793833985;	0.665772478713671;	0.677107329534534;	0.688776087806873;	0.700681007165655;	0.712474563583128;	0.730259736014334;	0.747840085093733;	0.766735865116202;	0.795825087790663;	0.831793469085702;	0.858894456939159;	0.883261354256908;	0.926730318992436
0.764855178887520;	0.641750929624245;	0.666521041967856;	0.660239710965419;	0.653655889166102;	0.646154395544151;	0.598479552694008;	0.597071710156345;	0.627690810738853;	0.621794352859563;	0.605086865349483;	0.626511899747832;	0.661227349620476;	0.665609777492700;	0.647335521250743;	0.644102962473356;	0.607889362258764;	0.591009448890439;	0.583032407233404;	0.589893307077444;	0.582679047590500;	0.590910887583968;	0.586388462886090;	0.586758573815738;	0.579812663699352;	0.590344021565188;	0.597452626040755;	0.590338663800078;	0.473432015486218;	0.483339415255302;	0.478345136460368;	0.413324633609761;	0.421641832165244;	0.422070457442737;	0.389925711013833;	0.397334185363721;	0.398986035283417;	0.407710001000118;	0.388202551250013;	0.395535369228956;	0.397906662602091;	0.408428511247781;	0.393720361034783;	0.401301788839314;	0.411545636254262;	0.414360255464195;	0.424923449539149;	0.428793270640565;	0.419569497533350;	0.427892799011366;	0.437335600580821;	0.444741704328604;	0.445876542292148;	0.454086165483783;	0.458522830165787;	0.464907555950762;	0.458487246944050;	0.462657678101707;	0.470105458337270;	0.476847591371798;	0.477046590698310;	0.482659321586595;	0.488910884244078;	0.493966360210076;	0.498091913801022;	0.496838827287995;	0.500854385846746;	0.505575108198539;	0.510178248509776;	0.504376680439939;	0.508384951116168;	0.512324332192770;	0.515491788042064;	0.516066906195056;	0.514179340144389;	0.517583887455372;	0.521327662309541;	0.525524891206267;	0.529840000421015;	0.534155544257504;	0.538584499822572;	0.542672775417842;	0.547328723959542;	0.551880564823385;	0.555723905776913;	0.560280737568079;	0.565066362718788;	0.568811696488499;	0.572463339813662;	0.577440903987195;	0.582400876706865;	0.587896548530164;	0.591796849525239;	0.586502962467596;	0.585343615590607;	0.585923183010826;	0.590754017402768;	0.596608409309356;	0.604160813030824;	0.612181462680596;	0.620422113534337;	0.629256116726796;	0.638552145149952;	0.648414153211705;	0.657406605620159;	0.667268216642503;	0.678053160789037;	0.689041923161176;	0.700042391022425;	0.711350493690234;	0.722869737559450;	0.734497015652393;	0.751563968220742;	0.768401154391489;	0.786572835777503;	0.814656635675829;	0.849317800143598;	0.875320839390706;	0.898670548806102;	0.939619375185234
0.770634210766068;	0.651379670911018;	0.675488262865834;	0.668885717915177;	0.662124252525890;	0.655760770200423;	0.609402991597966;	0.607960561994412;	0.637351493708472;	0.630772525370409;	0.616320173960929;	0.637836141406993;	0.671618360308325;	0.675332468324772;	0.677795911745870;	0.668721247952099;	0.638270744783117;	0.625933829371614;	0.613955878137946;	0.617735334543415;	0.610273178603152;	0.619674427464807;	0.612438427529576;	0.614848480714580;	0.606955826653336;	0.611481398904017;	0.618708282812005;	0.610681440895377;	0.619190514266277;	0.625782340838687;	0.616835447384176;	0.512875273797228;	0.520502116027366;	0.518519120281927;	0.453947137321239;	0.461679744170530;	0.462691758400937;	0.471737637138295;	0.434189924784667;	0.441896789702784;	0.443732904139217;	0.454501739539464;	0.430304252389215;	0.438110296370652;	0.448627153061688;	0.451450364877553;	0.462238083749707;	0.466458072237350;	0.451861024022018;	0.460273543710716;	0.469805380304345;	0.477367580126134;	0.478052926440758;	0.486353963507686;	0.491408218848887;	0.497785964268448;	0.488028670501352;	0.492408566049328;	0.499843620168940;	0.506602651774444;	0.506830756255244;	0.512449160859953;	0.518687869251626;	0.523748035485966;	0.527928334263929;	0.528168985473042;	0.532168670018445;	0.536872838657136;	0.541435075050051;	0.533225382347508;	0.537163743272138;	0.541044728668354;	0.544166839719211;	0.544990428884222;	0.542420090363615;	0.545756872595804;	0.549410465453145;	0.553510483104312;	0.557736133326445;	0.561968764252221;	0.566311563794768;	0.570314562572790;	0.574886603516553;	0.579353117515060;	0.583120414591208;	0.587570335921321;	0.592258488978701;	0.595953323356734;	0.599567053737702;	0.604469470877550;	0.609355737468885;	0.614757638444283;	0.618581271154515;	0.611749772725190;	0.611251461023317;	0.611899218893938;	0.616550551206909;	0.622200419579048;	0.629494729056097;	0.637259300223322;	0.645226811022254;	0.653768026796863;	0.662759113762292;	0.672281179305003;	0.680974975400204;	0.690510924110964;	0.700918908081483;	0.711507611672039;	0.722107118301486;	0.732993887037738;	0.744073325124787;	0.755367628722907;	0.771677136196692;	0.787744607658122;	0.805147254052836;	0.832088249692188;	0.865239254755171;	0.890008598185930;	0.912186339824216;	0.950452878539877
0.776763328042091;	0.660766456208337;	0.684925043125855;	0.678671319644552;	0.671886888040296;	0.664921657507554;	0.619225029432065;	0.618544153163721;	0.648314140156654;	0.641976001008163;	0.626580147703889;	0.648083006476263;	0.681898115325570;	0.687001722736617;	0.688613464369500;	0.700700818820490;	0.669880675660458;	0.653800224180279;	0.645575769197143;	0.651365263693303;	0.640374860513481;	0.648834150317149;	0.641798218170797;	0.643935047824036;	0.634081305663943;	0.640289089810237;	0.646862453383586;	0.638468134732278;	0.641266226366784;	0.648055397579617;	0.638130401387794;	0.647053110564153;	0.651903373952177;	0.645798122277207;	0.550294765703429;	0.557737694819273;	0.555768278140193;	0.564362599398721;	0.498828869784269;	0.506367015451323;	0.507350058249687;	0.517781773069445;	0.478281330947704;	0.486221257457961;	0.496701587049636;	0.498678279037995;	0.509281968900908;	0.513696514672096;	0.490641538803072;	0.499104332620449;	0.508620638370486;	0.516203778354988;	0.516804956679830;	0.525063355766904;	0.530160709052119;	0.536582126926074;	0.521659942889897;	0.526316320021143;	0.533780923302674;	0.540579695112184;	0.540232521724741;	0.545848453938282;	0.552052488763424;	0.557093839804983;	0.561284973948647;	0.561134577724449;	0.565158945932557;	0.569874398438521;	0.574441119635506;	0.563198277364918;	0.567143965592124;	0.571039740992066;	0.574193452306873;	0.575310882044877;	0.573016065368934;	0.576372202895759;	0.580017949784618;	0.584089883266809;	0.588282254827027;	0.592477710395950;	0.596767686025989;	0.600711716757041;	0.605207983565346;	0.609586581940175;	0.613272734858103;	0.617595182652256;	0.622147223879958;	0.625748035470710;	0.629269031716281;	0.634018451677878;	0.638743712280075;	0.643950967335297;	0.647616553501043;	0.638603617773141;	0.638241593200349;	0.638202238370420;	0.642725673710082;	0.648214680075765;	0.655284945274801;	0.662813273477593;	0.670523764676864;	0.678779984292158;	0.687464480083401;	0.696641068652847;	0.705021506894070;	0.714206014403950;	0.724206431353954;	0.734359318821192;	0.744516551403799;	0.754935156007737;	0.765522839775925;	0.776356499570778;	0.791840627225175;	0.807066934067884;	0.823579932002921;	0.849136721080892;	0.880467422743664;	0.903769974394848;	0.924568314555198;	0.959485959266591
0.782831263186442;	0.670313330406227;	0.693920315513337;	0.687776132582368;	0.681451886468266;	0.675043072727690;	0.630065248076519;	0.629131863481258;	0.658130887828308;	0.652494231692676;	0.638206351233444;	0.659494861235978;	0.693217749263568;	0.697504718847002;	0.699411417020881;	0.710123085952436;	0.682836004644211;	0.685181868998285;	0.673937745314978;	0.678740785108528;	0.671162640545690;	0.680648361371879;	0.670589614570384;	0.672770310081382;	0.663053646586906;	0.668144402857168;	0.674560824563207;	0.664518703265557;	0.669089615677550;	0.675692510101340;	0.665791522819117;	0.670045499295583;	0.675044737444261;	0.668027646572119;	0.676068806181244;	0.681889350594361;	0.675473474810962;	0.682667253015213;	0.592185551685335;	0.598837810556707;	0.597148843234238;	0.606414548975931;	0.541774828207093;	0.549740961335797;	0.559657794675198;	0.560819996571788;	0.570742315930248;	0.575049746809822;	0.537964373591006;	0.546330280381759;	0.555620458920778;	0.563015989022525;	0.562719874726321;	0.570735540734875;	0.575996181412026;	0.582188390766912;	0.559604089697945;	0.564327227310944;	0.571624902442816;	0.578255337671799;	0.577827623317679;	0.583331225455926;	0.589397569070924;	0.594348733754138;	0.598479711389526;	0.599406506878368;	0.603319797666648;	0.607883384440323;	0.612308768080066;	0.596475369635960;	0.600320789872199;	0.604121385570490;	0.607207999435900;	0.608480915247685;	0.605416850988983;	0.608668059078959;	0.612198359122427;	0.616138045900568;	0.620194305076273;	0.624256238198569;	0.628405076393487;	0.632217336972544;	0.636565734523264;	0.640797375193343;	0.644364897105641;	0.648529775924137;	0.652922015042967;	0.656407080875256;	0.659816036238560;	0.664393360207972;	0.668942817541474;	0.673942241116104;	0.677475829769268;	0.665905227438368;	0.665947994553109;	0.666068565869410;	0.670396777788003;	0.675650422630876;	0.682408800380994;	0.689607964015711;	0.696971221336099;	0.704849485212564;	0.713132350633390;	0.721868919553901;	0.729850279620740;	0.738590976920218;	0.748088378740128;	0.757711961535386;	0.767335672639951;	0.777195113930700;	0.787201273401726;	0.797463939586507;	0.811998270287049;	0.826268504368999;	0.841744480708188;	0.865644864797508;	0.894816471455632;	0.916413938331936;	0.935631522661090;	0.966936997164809
0.789057060431327;	0.680092890266811;	0.703510491763301;	0.697503441969905;	0.691062665823902;	0.684574937337792;	0.640540935365188;	0.640177726886167;	0.669058213060155;	0.663288537375732;	0.649002356540615;	0.670228316957391;	0.703943124523551;	0.709103776530279;	0.711059086966902;	0.722179340531409;	0.695689809708631;	0.697458275281632;	0.703864364199516;	0.709127533319316;	0.699510658579773;	0.708300574004253;	0.701817251112612;	0.703960733807888;	0.691865435869088;	0.697172565532962;	0.702943103469941;	0.693397688829744;	0.696547479331981;	0.703122122597766;	0.691680564349433;	0.696893431406319;	0.701853072711127;	0.694522335472963;	0.698830002615194;	0.704722117573568;	0.697496466187958;	0.704637993134557;	0.708518512678420;	0.713149166540142;	0.707846935944455;	0.714848552414503;	0.631104090168744;	0.638739818266705;	0.647018267140301;	0.645570213682426;	0.653663688676034;	0.657267745938974;	0.599807719263602;	0.607836318713585;	0.616509186564395;	0.623260240654962;	0.622285467887450;	0.629653073493860;	0.634281408030865;	0.640072426171209;	0.605777246721355;	0.610527609947571;	0.617563059264830;	0.623890237958110;	0.622520581653520;	0.627794110926619;	0.633596402386580;	0.638344878145378;	0.642266543184193;	0.642753645669168;	0.646500748416072;	0.650824166290140;	0.655056424334225;	0.633091938210653;	0.636854535181971;	0.640566108637602;	0.643596807754397;	0.645015608374249;	0.642200496979137;	0.645363270718927;	0.648797115919909;	0.652608219640065;	0.656515533680994;	0.660420928282372;	0.664395110233012;	0.668042178199535;	0.672189229866268;	0.676216320741320;	0.679617435814008;	0.683564468319365;	0.687723335789375;	0.691017611300733;	0.694231855952561;	0.698532807384008;	0.702797932493798;	0.707470538146979;	0.710796519613923;	0.695703871106100;	0.695911839021260;	0.695207611035657;	0.699339193485098;	0.704348972732799;	0.710778129103741;	0.717612402071892;	0.724592704693909;	0.732050294574324;	0.739880365680382;	0.748126991505524;	0.755648295847858;	0.763874486839156;	0.772798500171863;	0.781818752866798;	0.790835329921611;	0.800061400052489;	0.809412194539591;	0.818992382066805;	0.832473408097119;	0.845694026058119;	0.859976445392373;	0.881903341559041;	0.908522025414591;	0.928135470609103;	0.945545659449325;	0.973094879411950
