0.876511238117558;	0.804715973607360;	0.809645441288381;	0.807440860823527;	0.804908380640956;	0.803257553797987;	0.725926286037045;	0.679877012682608;	0.692421228511907;	0.644869768693159;	0.620894380681368;	0.609458268798622;	0.556765519488267;	0.557841776397040;	0.535047626883174;	0.517297022799965;	0.490004372545850;	0.455747732791943;	0.442265057733551;	0.439271022396264;	0.429163528150372;	0.426502548225010;	0.417493275623849;	0.413398063180301;	0.403882382585554;	0.404302804745268;	0.413343230919962;	0.403244645378234;	0.404360867537772;	0.412737822079499;	0.402686095138816;	0.405125946130700;	0.412221306236650;	0.405319012574951;	0.409072179009589;	0.417799612763275;	0.411219091582249;	0.421208500240934;	0.422383896076962;	0.429172047414090;	0.424277736634301;	0.434958806746840;	0.434065559975602;	0.445724726570711;	0.454321937616815;	0.451898236788492;	0.460634095718586;	0.466841290590041;	0.465346772894451;	0.476591211458697;	0.487937848652736;	0.493907294569291;	0.488838542397409;	0.497162615098327;	0.503213832532489;	0.510072368122453;	0.508538956754136;	0.512702434929030;	0.521010439916934;	0.526734779322930;	0.524413327903496;	0.530803424218847;	0.538563776199762;	0.544753731088777;	0.547701808394112;	0.548562276064427;	0.552376056098500;	0.556035654132100;	0.560795402085787;	0.558088820045178;	0.563407379909864;	0.567946743128888;	0.571286095447264;	0.570058549902250;	0.562325565877954;	0.565568323627884;	0.570440091583307;	0.575911698187892;	0.580945506364479;	0.585689188591638;	0.590608425068475;	0.595388752137386;	0.600466546125236;	0.605640144309293;	0.610396521416124;	0.615821509155620;	0.622169190882637;	0.625608018331481;	0.628320632810467;	0.633201310373016;	0.637816880831354;	0.643202897444228;	0.648515801530650;	0.648008755446980;	0.651064618836229;	0.653311447307317;	0.659507848673545;	0.667200716316162;	0.677578002565597;	0.687235509781609;	0.697459088247230;	0.708286665446490;	0.719281795363707;	0.731661418597457;	0.741266992499843;	0.751726734403785;	0.764214201417062;	0.776943874159808;	0.789758389098785;	0.803202864249384;	0.817210104832197;	0.828191365023000;	0.850837236454588;	0.874181516859617;	0.892184655462365;	0.909226989417684;	0.926904824073570;	0.939678711370298;	0.950958894197361;	0.976559595704627
0.879582840995604;	0.809870759591740;	0.814902597788860;	0.812718188533356;	0.810266163053068;	0.808309421950102;	0.766304501997079;	0.735270191708656;	0.761720628230882;	0.696108937486214;	0.662318493243212;	0.644348692830458;	0.597523572596351;	0.599108483948072;	0.569700345447187;	0.549363887173730;	0.534974373590431;	0.505070055955263;	0.489618926815288;	0.479924421860914;	0.467266369210292;	0.466017327080422;	0.455499607773885;	0.448898347436401;	0.437401222332097;	0.437881737358647;	0.447086809747583;	0.435864220679869;	0.435638603891888;	0.444042631983065;	0.432675524576868;	0.434918189038473;	0.442048607351237;	0.434510596322839;	0.437245512609914;	0.446064373823475;	0.438051376901045;	0.448201744618545;	0.449180667525834;	0.455948533151068;	0.450881932908387;	0.461641659536473;	0.459897452475444;	0.471617193219775;	0.480226892018727;	0.476210704566402;	0.484816950946624;	0.491046616304026;	0.489853321417266;	0.501007310147623;	0.512225886825754;	0.518049037432792;	0.513958489015632;	0.522305667639235;	0.528654019926475;	0.535546942363702;	0.532870122915751;	0.537439484710633;	0.545734397510822;	0.551468964507901;	0.546123800316379;	0.552324451723230;	0.559883539343568;	0.565879278013864;	0.568635424168765;	0.569664347008785;	0.573287934511895;	0.576745683101731;	0.581303960168528;	0.579019366945356;	0.584168783953148;	0.588534928950425;	0.591708852695335;	0.590742976868457;	0.587375434156997;	0.590624082925736;	0.595467539007625;	0.600884442951642;	0.605850286367151;	0.610511505429165;	0.615329780395477;	0.619999953277950;	0.624937380407175;	0.629954757241891;	0.634553831723591;	0.639778856268553;	0.645902805342398;	0.649163137159313;	0.651698400911433;	0.656338708065823;	0.660708297332881;	0.665820905369852;	0.670873657605322;	0.669436040191443;	0.672530741910075;	0.671752017830886;	0.677926985465532;	0.685569070447478;	0.695847184140891;	0.705389254433490;	0.715475195056465;	0.726133572462376;	0.736930694534272;	0.749068756557861;	0.758459926168435;	0.768659485364847;	0.780826055962843;	0.793212957502215;	0.805650536877207;	0.818675951660746;	0.832220602835962;	0.842034408650952;	0.863921546812708;	0.886453579342366;	0.903693057583061;	0.919765245577951;	0.936275322093465;	0.948143848703371;	0.958426983398491;	0.980854816052124
0.882710015064749;	0.815095444826666;	0.820255912550479;	0.818100481554926;	0.815643404461213;	0.813666036667762;	0.772170313796809;	0.776353358270847;	0.811319182621691;	0.766619562707571;	0.702105590926430;	0.684540488348571;	0.640356206536142;	0.642390204010200;	0.610783301591814;	0.585183079911334;	0.570430723499587;	0.549255619620222;	0.529598045447608;	0.528195968069707;	0.513555547457343;	0.507256023900878;	0.494108657191202;	0.488505898745642;	0.475606968110287;	0.473847869550409;	0.483067486646174;	0.469722531109813;	0.469488688922488;	0.477840907164112;	0.465694954176149;	0.466370657123432;	0.473548204328119;	0.464235112185274;	0.466941425580267;	0.475822805613133;	0.467310616560517;	0.477671902258568;	0.477585105580561;	0.484352712137121;	0.477627096715314;	0.488252589959229;	0.486653786750594;	0.498323571680098;	0.506793854580457;	0.503039473241507;	0.511619845015730;	0.517910439926315;	0.515797878404852;	0.526935962263442;	0.538107484482526;	0.543922368809804;	0.537506067326127;	0.545644811041834;	0.551802897672962;	0.558496019458255;	0.556045571736789;	0.560806058966688;	0.568903673499592;	0.574432436772386;	0.571321216710687;	0.577557040206260;	0.585130638665178;	0.591162607140958;	0.593986483949423;	0.595161168090815;	0.598842362562234;	0.602344223889983;	0.606937980114419;	0.603352712056080;	0.608510005886873;	0.612892335594028;	0.616103802674070;	0.615692443131552;	0.606811630388001;	0.609907383881300;	0.614601495947939;	0.619870633653152;	0.624693899912021;	0.629219800992863;	0.633910515670695;	0.638467966653690;	0.643292785710483;	0.648209678177286;	0.652728951140172;	0.657864929047719;	0.663914606945369;	0.667123126198947;	0.669616330028232;	0.674200843266035;	0.678521670322484;	0.683581432048358;	0.688615064517212;	0.687552700419721;	0.690748865716110;	0.692865437880625;	0.698727013500712;	0.706009572245401;	0.715852181013448;	0.724961551661767;	0.734599933974011;	0.744789821799821;	0.755108162775275;	0.766733465434686;	0.775679155652145;	0.785403907959048;	0.797042942470232;	0.808893515157294;	0.820792078264852;	0.833258751932757;	0.846225283852042;	0.856617257701461;	0.877716672665436;	0.899415097081479;	0.915887410457179;	0.930994660042297;	0.946328752640885;	0.957308842755797;	0.966321995541712;	0.984430419080452
0.885886639788612;	0.820348036572719;	0.825617532708263;	0.823520713879157;	0.821152586521489;	0.819170456763713;	0.778716871689374;	0.782197561433129;	0.816335084955905;	0.816255958287939;	0.754949692047239;	0.723061008871640;	0.691685519317816;	0.694598993996241;	0.653463694657012;	0.626015316253275;	0.612803980045249;	0.584339409024594;	0.562567168168010;	0.570365194962813;	0.551321042699878;	0.553744262287753;	0.538698830615216;	0.529619962896372;	0.513932729147400;	0.513205724914468;	0.522453813784777;	0.507819763904131;	0.505585787319006;	0.513845413673538;	0.499460293708805;	0.500205506610038;	0.507235323241875;	0.497257997333806;	0.498464357749347;	0.507313883359063;	0.496877330002738;	0.507235317852305;	0.507089978067532;	0.513734736844360;	0.506865646990412;	0.517456628227921;	0.514858678458432;	0.526487838685107;	0.534870721412934;	0.529056792198791;	0.537381073848713;	0.543598436553569;	0.541784871705554;	0.552734908244102;	0.563663164682730;	0.569249885042875;	0.564027092339832;	0.572115328629623;	0.578377709717879;	0.585059907878308;	0.581287419473466;	0.586328457457493;	0.594358133352656;	0.599851562909751;	0.593207209068862;	0.599187872172430;	0.606488065675024;	0.612264486807368;	0.614847844841990;	0.616027761418270;	0.619465461448154;	0.622708923267013;	0.627045911693121;	0.623986138039793;	0.628924141255237;	0.633084034639161;	0.636087869728822;	0.635899114198463;	0.632156685837131;	0.635254841323988;	0.639912491997251;	0.645113181815423;	0.649855715684178;	0.654289488316222;	0.658865745292753;	0.663299509590956;	0.667968244648593;	0.672710002752202;	0.677057676809743;	0.681974850301036;	0.687765311141656;	0.690779686195214;	0.693081919607093;	0.697388009545919;	0.701421132028705;	0.706150298171866;	0.710873420034391;	0.708639280938830;	0.711770371589550;	0.709472892825055;	0.715275630685658;	0.722474240603054;	0.732181156036581;	0.741134512038139;	0.750595642338552;	0.760576124267041;	0.770656345294242;	0.781998393997786;	0.790682728029971;	0.800101744785542;	0.811369252549361;	0.822810444408640;	0.834280178763566;	0.846280004792547;	0.858744419480755;	0.869393280022564;	0.889635712549901;	0.910420434308855;	0.926022968206572;	0.940024445255811;	0.954050929259635;	0.964001479046798;	0.972107378882131;	0.987529947854236
0.889092685730453;	0.825701862030687;	0.831048547672433;	0.828963322829895;	0.826622843025534;	0.824719101894889;	0.785397028955807;	0.788904879313824;	0.822098748891417;	0.821378783462106;	0.792281639206019;	0.774294641838128;	0.740933261739550;	0.743904711072260;	0.705074503886768;	0.668043062915435;	0.655988444474522;	0.626153371974045;	0.598786904491374;	0.605131809440536;	0.584303888442018;	0.594031416343239;	0.574599669257985;	0.574395565007357;	0.556963525635864;	0.553966915683745;	0.563054701114477;	0.545315302343190;	0.544393371910556;	0.552367444371724;	0.537272806120995;	0.535945793778067;	0.542889987505246;	0.530445387274954;	0.531901233232850;	0.540633963912245;	0.529741109934732;	0.540163730000678;	0.538394173708319;	0.544967602473496;	0.535891906367278;	0.546206334513822;	0.543832001468758;	0.555294301183676;	0.563411247248090;	0.558004707289950;	0.566205161250049;	0.572454939358007;	0.569403312796498;	0.580241882963051;	0.591014575096148;	0.596531416643727;	0.588458340936878;	0.596238869286211;	0.602283797153130;	0.608679777157937;	0.605241341883085;	0.610309943646250;	0.618051532604443;	0.623253714098663;	0.619207622492133;	0.625172530704369;	0.632428262866979;	0.638198813013026;	0.640830652118224;	0.642151546847944;	0.645625457862653;	0.648890926331482;	0.653240091476917;	0.648727973393424;	0.653649172422606;	0.657806886372832;	0.660842497806291;	0.661076088153113;	0.650906669680710;	0.653782763208099;	0.658221294648417;	0.663200344505953;	0.667725605637642;	0.671951412270949;	0.676325262821397;	0.680572654914839;	0.685055831830281;	0.689624862117093;	0.693827049334674;	0.698592039232494;	0.704240916552599;	0.707143789345338;	0.709347055539992;	0.713536751346538;	0.717463384751237;	0.722081200588332;	0.726744521173295;	0.725125584371396;	0.728320903622293;	0.730335974925347;	0.735758166071635;	0.742516497342016;	0.751680572537687;	0.760092441909881;	0.768990653685200;	0.778380914358025;	0.787859320871140;	0.798556875850248;	0.806680912316405;	0.815509627561661;	0.826124746904127;	0.836901989504841;	0.847722098062738;	0.859061698326592;	0.870859296471748;	0.881200972888086;	0.900398940155681;	0.920130988903303;	0.934774174047021;	0.947593312128097;	0.960259405699003;	0.969158699004541;	0.976476407508863;	0.989819252427535
0.892351719639372;	0.831100443581623;	0.836557545692265;	0.834513038954252;	0.832191009011941;	0.830267660709483;	0.792064783462945;	0.795661456858803;	0.827989477499867;	0.827363752524537;	0.798483858578590;	0.809978240649585;	0.810016597320998;	0.814662327891030;	0.753451552422818;	0.719510751340874;	0.708855090585053;	0.668438482554493;	0.639997426962621;	0.646501873548471;	0.619769910842738;	0.628207025437071;	0.607468882823948;	0.613285081561261;	0.591538452817254;	0.597155270115327;	0.605800821926515;	0.586752324504756;	0.584363739223130;	0.592032152520672;	0.573702024139514;	0.573885014655105;	0.580499041945075;	0.567458232257647;	0.567061680486145;	0.575660958379906;	0.562107396240288;	0.572296591718571;	0.570982794256041;	0.577299848099629;	0.568217250454354;	0.578357604055094;	0.574570621694477;	0.585883871403278;	0.593811742137270;	0.585724200695626;	0.593535672955979;	0.599554013496368;	0.596957073332884;	0.607491547046654;	0.617890404433179;	0.623087715043819;	0.616539643410830;	0.624191263520871;	0.630213699148812;	0.636541684846217;	0.631611056389351;	0.636832502104473;	0.644441312475437;	0.649558841339232;	0.641349433994607;	0.646990804691787;	0.653898416981106;	0.659350872033639;	0.661694085205337;	0.662930255481297;	0.666104412162538;	0.669052327474017;	0.673085732471014;	0.669265900291604;	0.673914424981962;	0.677798400709278;	0.680582341880854;	0.680862103539730;	0.676674445870160;	0.679551346748243;	0.683945684590592;	0.688844033543379;	0.693279280629785;	0.697407836189605;	0.701660299759283;	0.705779067325982;	0.710099485106166;	0.714485505506792;	0.718513926933450;	0.723054034062544;	0.728423345788806;	0.731135563962666;	0.733155901254429;	0.737051779823193;	0.740674332788793;	0.744932878720363;	0.749260989290782;	0.746242371183096;	0.749293027129299;	0.745240770061420;	0.750580142721649;	0.757235842624535;	0.766247888717351;	0.774488590151341;	0.783200367148771;	0.792376632983880;	0.801616734712355;	0.812036180030033;	0.819905550344292;	0.828439228836762;	0.838697305337000;	0.849080619055063;	0.859493177502020;	0.870389852511695;	0.881711360561052;	0.891683122027855;	0.909998938704389;	0.928808776732866;	0.942579618541574;	0.954289220876483;	0.965671304539619;	0.973609453627682;	0.980154467992970;	0.991610944886021
0.895642424898530;	0.836524855656331;	0.842051841821961;	0.840060439004740;	0.837830260846316;	0.835931367795749;	0.798824101782524;	0.802413012121416;	0.833813340060447;	0.833386277708006;	0.805598913121512;	0.816204327927057;	0.856460591369289;	0.860622546630744;	0.823211538137393;	0.767011403990982;	0.757092367355247;	0.720457871244395;	0.681677137975128;	0.687638983461943;	0.660404312044365;	0.668909971072146;	0.642161085170022;	0.646810394407101;	0.624214443141054;	0.634649347786052;	0.642827591776818;	0.619394690840675;	0.625480988069088;	0.632522835268857;	0.613579665380612;	0.612747032358674;	0.619066686378969;	0.602486300484520;	0.603868987633988;	0.612111365821051;	0.598299749871598;	0.608355227355475;	0.605268543777403;	0.611409483156113;	0.599311597845949;	0.608987280614884;	0.605945052963799;	0.616932905375852;	0.624432124317539;	0.617031257911141;	0.624596080706840;	0.630568450012410;	0.626481384466710;	0.636792089751380;	0.646912645394813;	0.651972720155320;	0.641871508967324;	0.649104068897195;	0.654793548936366;	0.660745337694533;	0.656413828287289;	0.661509387153688;	0.668733578325871;	0.673473127149687;	0.668356296637162;	0.673929308586407;	0.680729628575099;	0.686130737727181;	0.688502575387693;	0.689854568726853;	0.693042793109106;	0.695989877451303;	0.700008661557238;	0.694628812006287;	0.699233804057716;	0.703095598018319;	0.705904189504438;	0.706494273319165;	0.694887897148775;	0.697482971550152;	0.701595509104987;	0.706205807103447;	0.710357043150730;	0.714212032648268;	0.718195065631601;	0.722061992197251;	0.726130370662187;	0.730278187028469;	0.734100781204661;	0.738429841637044;	0.743596108601505;	0.746141852476005;	0.748010270735984;	0.751734298140699;	0.755198116477935;	0.759294721627341;	0.763525608301297;	0.761436028372142;	0.764520532380935;	0.766431876059687;	0.771357917212117;	0.777524047605208;	0.785916326138445;	0.793541981956198;	0.801610952722507;	0.810110687862882;	0.818661013353563;	0.828337516258793;	0.835573408247532;	0.843438615575800;	0.852953994811755;	0.862588033479951;	0.872270119442566;	0.882427874992455;	0.893007159692587;	0.902296010492120;	0.919487029347238;	0.937186779651986;	0.949996766305337;	0.960560788291771;	0.970641265671579;	0.977619613985724;	0.983376946652203;	0.993132457795635
0.898959609702888;	0.842020065122691;	0.847608774996433;	0.845642386735732;	0.843436702377119;	0.841585634508620;	0.805634013626216;	0.809254081471056;	0.839713226936280;	0.839342300325280;	0.812671451170695;	0.823235518049377;	0.861745062883868;	0.865935171393839;	0.868041720462791;	0.836149754824145;	0.828194968151636;	0.767455762185241;	0.733138145266829;	0.739002653194299;	0.700889199220709;	0.708748068231972;	0.682253621548631;	0.686938964106751;	0.658228700256895;	0.667212344486265;	0.674750331000910;	0.651397923894471;	0.661392367822432;	0.668088303657830;	0.644600173239456;	0.651728343245750;	0.657459373882880;	0.640720844247585;	0.641411890395710;	0.649340415060360;	0.631777283769373;	0.641329984902713;	0.640317982798314;	0.646029477217298;	0.634282345826837;	0.643618766224596;	0.639095030970414;	0.649789344674961;	0.656979964777191;	0.646013292747109;	0.653037107190308;	0.658643394823808;	0.655548599929274;	0.665409763722741;	0.675000905257341;	0.679631864863227;	0.671564124147109;	0.678576191725660;	0.684139682967991;	0.689955233589413;	0.684050811748748;	0.689177253816935;	0.696193772047974;	0.700796321124344;	0.690707068584370;	0.695884014258377;	0.702257289449549;	0.707274326531719;	0.709308311454473;	0.710476688570839;	0.713311385266354;	0.715885324907674;	0.719531283812280;	0.715144921948046;	0.719424299323368;	0.722962078938071;	0.725475898082054;	0.725972953156345;	0.721282008550100;	0.723878547571411;	0.727938092015028;	0.732454800198612;	0.736507702472824;	0.740261590791951;	0.744119140239291;	0.747856706379160;	0.751759826188596;	0.755722522612392;	0.759375345121986;	0.763480212184644;	0.768355661751693;	0.770727380881637;	0.772436661423176;	0.775868597532271;	0.779031892281670;	0.782763721845933;	0.786654347369739;	0.782989629652437;	0.785876744145578;	0.779915077796363;	0.784737944072021;	0.790785300475904;	0.799014447690975;	0.806461702128649;	0.814344662965795;	0.822637410330999;	0.830962271638623;	0.840381846113515;	0.847387537748668;	0.854986626583882;	0.864181662549159;	0.873465471294936;	0.882784552011921;	0.892545744593167;	0.902695431901101;	0.911535080130788;	0.927930753756176;	0.944787729073519;	0.956788962428328;	0.966296409210594;	0.975139139368697;	0.981197554723113;	0.986188365766153;	0.994389663526249
0.902311801782557;	0.847525272975992;	0.853179997307448;	0.851266789199205;	0.849117227980724;	0.847271088051370;	0.812444718940260;	0.816083976865850;	0.845629157598057;	0.845378063145414;	0.819752026091118;	0.830236260894551;	0.867742746288998;	0.871928388172518;	0.873365143151200;	0.880116320638782;	0.872353628647215;	0.837081362331661;	0.779159436196682;	0.784086361831946;	0.751432035763301;	0.759116220008614;	0.721455818195862;	0.725519865129224;	0.697866443136342;	0.706341184215063;	0.713465108678921;	0.683807491694211;	0.692407619835490;	0.698631313250425;	0.675986984731772;	0.686255915782644;	0.691733412681521;	0.670004191291461;	0.678263174788143;	0.685584942794624;	0.668419268465198;	0.677626100110650;	0.676151337708238;	0.681579943814214;	0.665636358006545;	0.674310163303526;	0.672138117896589;	0.682307014826061;	0.688885119734337;	0.679149339613980;	0.685800611893001;	0.691256652268497;	0.686749515542448;	0.696255941741978;	0.705434247282489;	0.709862237120663;	0.697275809092436;	0.703752944596222;	0.708860126994590;	0.714205136153738;	0.709507800801612;	0.714360554269130;	0.720887810586698;	0.725023212163433;	0.718716690357683;	0.723769085213637;	0.729966598870083;	0.734881952079369;	0.736924876852994;	0.738186036122180;	0.741010645311511;	0.743560433094763;	0.747160711029453;	0.741217203173750;	0.745421431290319;	0.748913459427873;	0.751441527315571;	0.752170809977271;	0.738944577351193;	0.741208067485343;	0.744930025951776;	0.749100337990337;	0.752811549942306;	0.756235029512957;	0.759765645806258;	0.763195447423364;	0.766788910620985;	0.770456772190087;	0.773850525292019;	0.777691764491418;	0.782309730914184;	0.784466372431447;	0.785976438163328;	0.789187063460748;	0.792144861226624;	0.795670261494305;	0.799426296540865;	0.797100159800218;	0.799984214167673;	0.801768658009146;	0.806166158773900;	0.811693820453038;	0.819243973581256;	0.826023328606866;	0.833203091990422;	0.840751240365679;	0.848315301519782;	0.856906456600933;	0.863221172260893;	0.870085173733567;	0.878452195536807;	0.886902605714526;	0.895404903105425;	0.904336460765580;	0.913649837454514;	0.921703090333638;	0.936847898571593;	0.952469301978373;	0.963438349200027;	0.971771393699898;	0.979309739549596;	0.984422592778564;	0.988634324129596;	0.995452604023612
0.905680368571760;	0.853061032304576;	0.858752544761828;	0.856880158270667;	0.854788312000909;	0.852987891632300;	0.819304439156134;	0.822934388603481;	0.851525081598369;	0.851369226411129;	0.826848240704612;	0.837237182635957;	0.873693001904278;	0.877833181779525;	0.879350159409106;	0.885345767518203;	0.878308743585053;	0.879968408203113;	0.847854499385735;	0.852604953929814;	0.795515401827571;	0.802126623974363;	0.771055103279436;	0.775021632127272;	0.735948272492750;	0.743290684034445;	0.749443825590528;	0.722246258706430;	0.730280099247381;	0.736330587503616;	0.706888307439214;	0.715748085726327;	0.720780599795964;	0.700479772423642;	0.711334374058258;	0.718291653135876;	0.695971864632870;	0.704526069327579;	0.710291352536101;	0.715133111879713;	0.700406924205383;	0.708619790486323;	0.706209263813930;	0.715911621867383;	0.722089174070020;	0.707528297047478;	0.713516103335081;	0.718479185115693;	0.716477837432092;	0.725367373766720;	0.733849250488561;	0.737736368728335;	0.727992731123853;	0.734158731100872;	0.739041318087714;	0.744181811153010;	0.738140617412254;	0.742912767446728;	0.749154011476995;	0.753106116368679;	0.740760046831324;	0.745345628797714;	0.751038987136153;	0.755505724375259;	0.757166683892915;	0.758156280653675;	0.760580283320786;	0.762711131848571;	0.765888275347666;	0.761507019477369;	0.765333227965657;	0.768452660669046;	0.770644402899436;	0.771177434322630;	0.765946723792236;	0.768210494398899;	0.771864452351647;	0.775922260189025;	0.779523271158201;	0.782839274095589;	0.786238797117928;	0.789537415677404;	0.792962794741539;	0.796443898106200;	0.799671918946972;	0.803290428453419;	0.807608478107560;	0.809614393451051;	0.810998441952962;	0.813929005629660;	0.816602463139096;	0.819772393953655;	0.823193362384356;	0.819217429417960;	0.821871231750669;	0.813884953621576;	0.818153323887555;	0.823539389850173;	0.830909325270994;	0.837497722940683;	0.844485802474929;	0.851827851998620;	0.859173110220220;	0.867522514512158;	0.873623452287213;	0.880242631532186;	0.888319464424072;	0.896455846853103;	0.904632426968636;	0.913207666189454;	0.922133720700208;	0.929772876512455;	0.944192854138468;	0.959037732808932;	0.969249927621835;	0.976589060497878;	0.982971146484467;	0.987233895369108;	0.990733634790951;	0.996352651038172
0.909069498438816;	0.858611221632921;	0.864339153205100;	0.862513102838808;	0.860469372407818;	0.858694177406543;	0.826157798049219;	0.829789157584218;	0.857438241558264;	0.857360023777117;	0.833906143533114;	0.844189605039855;	0.879562234010847;	0.883675323722276;	0.885245569169386;	0.891198497163404;	0.884920498120699;	0.885898675688741;	0.889735291368540;	0.893182312831426;	0.862856221117261;	0.869071768128863;	0.813205192115368;	0.816178960214911;	0.784869138561017;	0.791352867147602;	0.796951797864748;	0.757965213476199;	0.764842560751362;	0.770134085728856;	0.744247332988131;	0.752443874513221;	0.757368746540630;	0.729654917679533;	0.739113693406461;	0.745449168419233;	0.725361893311108;	0.733585522620140;	0.741561774199580;	0.746196808787176;	0.725709247531091;	0.733246001172065;	0.737684131849349;	0.746645848872344;	0.752095625110892;	0.739845008173015;	0.745425655264175;	0.750175052185095;	0.747917797637900;	0.756320780135298;	0.764273176543819;	0.767930260879661;	0.752332635421428;	0.757877941030322;	0.762219274537458;	0.766816273052965;	0.763360057537737;	0.767723442806004;	0.773374816655178;	0.776782611165015;	0.769214149903888;	0.773623269448070;	0.779074173305256;	0.783390228192100;	0.785050516532619;	0.786114569678482;	0.788510616647212;	0.790604812416128;	0.793709121634983;	0.788038665258605;	0.791755020666087;	0.794804349927334;	0.796999365628696;	0.797717789844841;	0.782638090029988;	0.784529953418071;	0.787800081149015;	0.791463646522906;	0.794677348697550;	0.797618511878424;	0.800647338996753;	0.803595637087249;	0.806667785421597;	0.809810821339710;	0.812737124595479;	0.816049675798276;	0.820066136291111;	0.821818642403353;	0.822966119354768;	0.825636172599974;	0.828066715044507;	0.830994746813575;	0.834244130519736;	0.832170683858577;	0.834775381812389;	0.836380120168401;	0.840219764360281;	0.845064498656958;	0.851703815170735;	0.857582124533420;	0.863815968378094;	0.870354023904410;	0.876875741986099;	0.884315908009457;	0.889674864124182;	0.895497357659554;	0.902660641720781;	0.909875585069824;	0.917143763379308;	0.924790918184134;	0.932776788430679;	0.939545245470762;	0.952554677877239;	0.966006723441189;	0.975108987905975;	0.981276970269800;	0.986404801079452;	0.989776426750583;	0.992545246816300;	0.997093701963388
0.912469404403024;	0.864163893720468;	0.869908208956223;	0.868129917342938;	0.866147379719327;	0.864410666756371;	0.833019979777880;	0.836627427155894;	0.863318218237226;	0.863323838485176;	0.840949249762568;	0.851109053283321;	0.885362833625425;	0.889417211984024;	0.891032477424323;	0.896902191922302;	0.891370114607788;	0.892441000516926;	0.895533062843232;	0.899021726840759;	0.902384092893101;	0.907231517089160;	0.879062351759328;	0.881791975730404;	0.825390660601989;	0.830283078671841;	0.834547103463035;	0.805219763494532;	0.811161874447643;	0.816217064257796;	0.777770674078687;	0.784754917217466;	0.788984013648246;	0.765701625858138;	0.774370800552787;	0.780368021980095;	0.752673119995004;	0.760143288934232;	0.766974436440800;	0.771114717703995;	0.753771653539356;	0.760992426609193;	0.767330429479473;	0.775704663268703;	0.780888577628408;	0.762138383317158;	0.767160668937059;	0.771412244929690;	0.775353456185355;	0.782996892523488;	0.790140470962926;	0.793213452909608;	0.781791454690527;	0.786996164403123;	0.791088006428764;	0.795454559167540;	0.791731506030474;	0.795930291720565;	0.801238602364391;	0.804453377294564;	0.789420883360335;	0.793316451829192;	0.798210105162156;	0.802033042115576;	0.803293809981458;	0.804039965309391;	0.806012278352746;	0.807672959256109;	0.810327753599462;	0.807320431044536;	0.810612368276352;	0.813248657873545;	0.815072961162578;	0.815525493669853;	0.809755471778549;	0.811649202758642;	0.814832790568771;	0.818361462692834;	0.821451857783189;	0.824278616254324;	0.827170743490757;	0.829985443357039;	0.832889149782391;	0.835846626051664;	0.838611766662671;	0.841704521910455;	0.845413920351759;	0.847046202710309;	0.848110782148754;	0.850523687207961;	0.852698742882951;	0.855294816866640;	0.858219832391491;	0.854605001826130;	0.856955531999600;	0.846832396324910;	0.850511912633102;	0.855186755422786;	0.861623711058535;	0.867294616923884;	0.873325593324965;	0.879652911572186;	0.885957382392690;	0.893165528509499;	0.898321059525258;	0.903916498037179;	0.910818374596946;	0.917755989095109;	0.924739264442469;	0.932077734650730;	0.939730206347350;	0.946142592763586;	0.958531848709720;	0.971314274997285;	0.979759719398369;	0.985074290430383;	0.989223119677100;	0.991883977202695;	0.994058248316371;	0.997746565949644
