0.479433231557064;	0.343559517959239;	0.349584982772030;	0.333563206405195;	0.327375846909914;	0.323059382523774;	0.324132418220976;	0.328421946537948;	0.331967346609663;	0.335974295113431;	0.327111888275850;	0.328804397247983;	0.317775425645503;	0.318965948405940;	0.321363495677296;	0.318822149857155;	0.312925629988439;	0.315275347549471;	0.314791621855262;	0.319593974002887;	0.320196353964743;	0.218651833801789;	0.221299509030470;	0.200076286247164;	0.200490061922032;	0.196737930017150;	0.196521258724075;	0.198284819786249;	0.196152041120872;	0.197413802573631;	0.198173687481105;	0.197713383458686;	0.198644488400164;	0.200081718675894;	0.199984405919044;	0.200681917928214;	0.202333942765328;	0.203662038990180;	0.203263473883708;	0.203492044071567;	0.204768773755722;	0.206743563092045;	0.204202166493445;	0.204954695764751;	0.206451494873653;	0.207564391964223;	0.209359727891800;	0.208212912733231;	0.206933125974186;	0.207845851139678;	0.209104658468730;	0.209897524582472;	0.210619305188565;	0.211641795764446;	0.211139126028186;	0.211983275114274;	0.211445092879044;	0.211096384542506;	0.212184024649686;	0.213221934593641;	0.213749740924368;	0.214272595903225;	0.215153125334797;	0.215734242129315;	0.216098591134217;	0.214842874181708;	0.215150903319927;	0.216019001287892;	0.217005064934705;	0.216830056865674;	0.217220270361748;	0.217814443300619;	0.218340426424138;	0.217489801275113;	0.217894777799729;	0.218316354006129;	0.218385249606407;	0.218423004522726;	0.218644342793654;	0.218906790583253;	0.219149398195993;	0.219333717850811;	0.219751077898665;	0.220220556211119;	0.220423183647197;	0.220836809819179;	0.221541950671754;	0.222211425903909;	0.222902524716435;	0.223760216936245;	0.224536639341316;	0.225568741701991;	0.226115430662532;	0.225533610054118;	0.222150727419878;	0.222582768150753;	0.222976520873904;	0.223149839523948;	0.223640432837494;	0.224131864793857;	0.224499335664149;	0.224875223354237;	0.225304785096631;	0.225686423032038;	0.226006675529654;	0.226340281739913;	0.226645779375006;	0.226862351941144;	0.226941810880894;	0.226899980503054;	0.226891690444343;	0.225123086765698;	0.225541237155352;	0.225196188966302;	0.222797967058250;	0.221352209444054;	0.221527962871908;	0.215475357033864;	0.234835053816345;	0.238379430665689
0.486696007010449;	0.352928665777682;	0.358690256615369;	0.342829734376034;	0.336912991811482;	0.333142071372036;	0.334486987303665;	0.338291252059667;	0.341286165562261;	0.345265043007629;	0.353720692582210;	0.347212804416111;	0.338606425921159;	0.338396700608641;	0.337209086830974;	0.334268449718710;	0.332640366624829;	0.330920243885289;	0.329102171611079;	0.330925508625859;	0.330421674750377;	0.335124472434877;	0.334651932838432;	0.244775440101850;	0.246964162321008;	0.217237572886344;	0.218789886386547;	0.220648501564266;	0.211758912076467;	0.213228181507243;	0.212769281819177;	0.210123527217539;	0.210545721272011;	0.211841780552061;	0.211201996315817;	0.211241708027864;	0.212860114891770;	0.214413400549551;	0.213098137762225;	0.213280550369865;	0.214661044535453;	0.216665732594120;	0.215661337037800;	0.216332773649177;	0.217778569878955;	0.218821619020523;	0.220600647121482;	0.220285449801042;	0.218925786147341;	0.219866846532947;	0.221154796986921;	0.221948783378324;	0.222666775169085;	0.223706703850225;	0.223756003418433;	0.224691067115765;	0.223870374859097;	0.223818507569151;	0.224968014748250;	0.226059723733305;	0.226635526664878;	0.227204289777114;	0.228125014850742;	0.228734921663801;	0.229115353510840;	0.227089918517182;	0.227457013459472;	0.228395628660807;	0.229434579660496;	0.229115256333289;	0.229539624857245;	0.230171504906246;	0.230720514072007;	0.230326560761298;	0.230730136732210;	0.231168609951929;	0.231264053397025;	0.231345896239072;	0.231623286108191;	0.231946195832474;	0.232257391870621;	0.232513463414944;	0.233022258719561;	0.233593418146473;	0.233889352767099;	0.234413913114176;	0.235245636280296;	0.236034057748435;	0.236840446881883;	0.237822789452855;	0.238714825092906;	0.239860055642660;	0.240485814519053;	0.239483401202260;	0.235761261773629;	0.236404275217854;	0.236991360929511;	0.237343331691993;	0.238024428815494;	0.238699610781133;	0.239236008304346;	0.239767091386167;	0.240343041825129;	0.240849619017844;	0.241282011198257;	0.241706381251001;	0.242081783085466;	0.242359067632610;	0.242475410149696;	0.242455029193067;	0.242466604096975;	0.242144171254474;	0.242445373826044;	0.241962191766683;	0.239343915371776;	0.237666562839951;	0.237630287389140;	0.231300386118746;	0.252028684592941;	0.260701062478360
0.495103801488280;	0.363599392998953;	0.369332907112967;	0.353667691096557;	0.347565374463188;	0.343750280103898;	0.345303891206382;	0.349699686274525;	0.352864489284591;	0.355965784656634;	0.363393066163803;	0.372544156379038;	0.357577333132670;	0.358288506010092;	0.357766070475416;	0.351511040032189;	0.349318799577010;	0.350080695190515;	0.347023916750462;	0.347621648366687;	0.346190341624164;	0.347456928817252;	0.345755292005082;	0.349611162043475;	0.347841552226030;	0.268395602947732;	0.271921083815605;	0.272923516968274;	0.235246802868256;	0.237757761342280;	0.239102886991168;	0.225408351780021;	0.226837833252371;	0.227756845601192;	0.223403403234660;	0.224072396458630;	0.225606407736420;	0.227414050932248;	0.224788492009874;	0.225069208059560;	0.226437341520925;	0.228569927140176;	0.226538989381028;	0.227295248979531;	0.228829074446748;	0.230067827826283;	0.231936452481909;	0.231556841272904;	0.230273004493343;	0.231246132334012;	0.232558501726755;	0.233356733315012;	0.234051981377970;	0.235097850783715;	0.235489802219728;	0.236362107995251;	0.235396190526715;	0.235493920281981;	0.236602679921148;	0.237654280539718;	0.238188529220122;	0.238716321755095;	0.239594097633270;	0.240165714211746;	0.240503148443040;	0.239492605610573;	0.239806332546801;	0.240721474821184;	0.241732146583671;	0.240867303003833;	0.241242634856266;	0.241837033283696;	0.242349468141971;	0.242280634386526;	0.242690613941171;	0.243130208117763;	0.243218883443291;	0.243300799455487;	0.243581319853423;	0.243906825354857;	0.244221409532361;	0.244481519659792;	0.244992904749467;	0.245567550059546;	0.245865757280173;	0.246390871430617;	0.247226240359019;	0.248007247142740;	0.248797803368740;	0.249766886182373;	0.250643596462114;	0.251781926809068;	0.252379628890580;	0.250974228944024;	0.248645816694542;	0.249151765590953;	0.249574446666018;	0.249746987782888;	0.250260288429879;	0.250769047358490;	0.251139636850794;	0.251510694647748;	0.251940570985098;	0.252312982008595;	0.252632448718924;	0.252947541340869;	0.253233643512929;	0.253456671958277;	0.253522405706163;	0.253466014094976;	0.253475453675486;	0.253400080086209;	0.253705488707907;	0.253255110856391;	0.250616185525407;	0.248930233852631;	0.248908319361286;	0.242599233362051;	0.264865544236229;	0.277997876156725
0.503034393063596;	0.373335239434408;	0.378988366978021;	0.363690535712331;	0.357971276582498;	0.354107939925279;	0.355369135740855;	0.359520509539983;	0.362806774343052;	0.366732114349366;	0.373765111198486;	0.381982836030731;	0.381528815713423;	0.381454719433883;	0.377209019912578;	0.372481524475510;	0.369649894741967;	0.366271600426357;	0.362596808908842;	0.365546867847982;	0.362386007424070;	0.363872700984685;	0.361851471696491;	0.362385484027814;	0.359992349202772;	0.365411815673656;	0.369748949943507;	0.364877122023589;	0.293480738791879;	0.296874486551467;	0.295854249571682;	0.255239159470639;	0.257802452950538;	0.258719511426459;	0.241083081299431;	0.242379662573716;	0.243697507330287;	0.246087739724852;	0.238286893705405;	0.238689706537630;	0.239872866751444;	0.242170437271038;	0.238560027134788;	0.239264508364379;	0.240773197062701;	0.241757737622663;	0.243592150562028;	0.243366407528463;	0.241390400648887;	0.242341026023975;	0.243616384945371;	0.244356126717533;	0.245140048030982;	0.246157518606546;	0.246577520819297;	0.247487648706864;	0.246358791715927;	0.246620273201372;	0.247760561241504;	0.248843468360791;	0.249393582835524;	0.249968995312134;	0.250890772548868;	0.251505048387623;	0.251881635060570;	0.250754419664542;	0.251139085684718;	0.252143649773428;	0.253220502633659;	0.252695693893925;	0.253162731053987;	0.253849883408599;	0.254441342399366;	0.254624506183944;	0.255095052639812;	0.255556962177167;	0.255649634114063;	0.255728430878446;	0.255995535718033;	0.256297598179920;	0.256580077470446;	0.256798438454336;	0.257268637620598;	0.257799450775265;	0.258045468353157;	0.258524874771845;	0.259319816572689;	0.260049926984744;	0.260788249542386;	0.261718628683626;	0.262561335467101;	0.263680337230283;	0.264242978725360;	0.262141803690896;	0.259954560558825;	0.260495471545532;	0.260939517396223;	0.261144840810011;	0.261716880162971;	0.262288721835236;	0.262723193668858;	0.263161386971626;	0.263666338155986;	0.264116644740825;	0.264526361281729;	0.264911116276098;	0.265268219799801;	0.265583973849071;	0.265718428023791;	0.265721606244712;	0.265803770902318;	0.265836605357382;	0.266169353928555;	0.265754407991843;	0.263067820824681;	0.261312521639671;	0.261224635258891;	0.254841163067469;	0.278695108796819;	0.290294490175982
0.511142195107796;	0.383601023178234;	0.389101662744794;	0.373956191249955;	0.368303031339300;	0.364766007485616;	0.366315981680365;	0.370440324583893;	0.373476048280594;	0.377133778473282;	0.384775968651484;	0.392958452094339;	0.391877930965992;	0.391594166041486;	0.400333512716768;	0.391326050656700;	0.390082600874460;	0.388424231645779;	0.381757123555245;	0.383289024467480;	0.379449145317098;	0.381858897795250;	0.378036493855790;	0.379374366161378;	0.376240755454199;	0.378285917598123;	0.382809850757953;	0.376947084032400;	0.381784411715680;	0.383233044800191;	0.378363196492846;	0.314807896594438;	0.317777331153642;	0.316678860548199;	0.275229009329428;	0.277433822437461;	0.278638546364090;	0.281679992126225;	0.259102454015993;	0.260189592438415;	0.261202122623078;	0.264076554547188;	0.252803723369539;	0.253884897162957;	0.255761380828359;	0.256753837925356;	0.259023533170704;	0.259312561012526;	0.253478867369874;	0.254644793467930;	0.256140675567514;	0.257095137222670;	0.257712603875476;	0.258953981800591;	0.259858281228368;	0.260924703651810;	0.257831471330616;	0.258120082693134;	0.259263077038026;	0.260354306840324;	0.261062830291294;	0.261641453885242;	0.262567532825480;	0.263206701873850;	0.263603642493563;	0.263227843386828;	0.263617162166267;	0.264636531009228;	0.265702481717595;	0.263866351841000;	0.264203501761543;	0.264763532725824;	0.265221986438392;	0.265305504026385;	0.265586791583992;	0.265911458932782;	0.265889389844052;	0.265867071077705;	0.266049602494035;	0.266279805307519;	0.266501738409429;	0.266672043662146;	0.267104286995637;	0.267609623182789;	0.267843539935987;	0.268321636275891;	0.269124707205535;	0.269860002489956;	0.270607679644722;	0.271559210263883;	0.272429592251464;	0.273593018426524;	0.274186218315367;	0.272308843444763;	0.270945031427108;	0.271448892358502;	0.271833929336112;	0.271979566412672;	0.272505970450275;	0.273026710060107;	0.273405320700504;	0.273786757813524;	0.274238774963142;	0.274638069549155;	0.275008200462030;	0.275343135779113;	0.275661442670957;	0.275965741504107;	0.276084373962279;	0.276082178776926;	0.276189868208943;	0.276337200982951;	0.276712552081800;	0.276376372860311;	0.273707902979674;	0.271979931590392;	0.271980425115157;	0.265648750383519;	0.291468179349903;	0.304244268207177
0.520024951757719;	0.394445253442606;	0.399902088214955;	0.385030760052875;	0.379443360895757;	0.375833362086334;	0.377289288417007;	0.381524562780523;	0.384694758022355;	0.388302004625799;	0.395400262149063;	0.403474725173667;	0.402537154617610;	0.402622879141781;	0.410459071596674;	0.413992765787955;	0.411608341244690;	0.407620786430323;	0.402383900936707;	0.404684258881323;	0.398040328069963;	0.399767320027436;	0.395530424072607;	0.396968913277051;	0.392076323928053;	0.395094011766724;	0.399392024738327;	0.392885830579193;	0.395039198849892;	0.396654505257348;	0.390985361739860;	0.395509817849185;	0.397388086641816;	0.393002070700470;	0.334549755416889;	0.337619197675473;	0.336511697376684;	0.339115044118400;	0.297337125104256;	0.299034083578903;	0.299724862195028;	0.302465540205081;	0.278058597059501;	0.279660142719693;	0.281937496327885;	0.282441379363165;	0.285109506278236;	0.285935175332096;	0.271297986162561;	0.272885028481364;	0.274732282033513;	0.276000464007706;	0.276481497955679;	0.278059761682976;	0.279490459673611;	0.280920874000875;	0.271712871611890;	0.272225371256277;	0.273584912701831;	0.274880940796437;	0.275199881935847;	0.276011234571939;	0.277145688558689;	0.278077288497480;	0.278760327841283;	0.278312346856277;	0.279040484333265;	0.280436951762292;	0.281856221080197;	0.275116019997550;	0.275583607746236;	0.276293620664928;	0.276912795303356;	0.277195809076132;	0.277813143119934;	0.278304280336516;	0.278480062799246;	0.278722133021926;	0.279160244070041;	0.279654322994006;	0.280164942891404;	0.280649136503331;	0.281413056312387;	0.282282478703435;	0.282924857889479;	0.283848292163001;	0.285145727615857;	0.286381999829705;	0.287611316649279;	0.289085529388429;	0.290534509794203;	0.292347031679496;	0.293586550353628;	0.281600960806226;	0.280607374809115;	0.281158985458708;	0.281580796325135;	0.281771543623706;	0.282364291142257;	0.282957400808380;	0.283415361524667;	0.283889870481272;	0.284460612210181;	0.285011535290380;	0.285581335142412;	0.286149723522082;	0.286757285817778;	0.287427006478321;	0.287961606643517;	0.288443028722994;	0.289126227703445;	0.289965580735951;	0.291058661452710;	0.291543973256246;	0.289573331627883;	0.288600674582154;	0.289627855429035;	0.283583923609966;	0.315646974251299;	0.320936000349607
0.528377345382020;	0.404717179085779;	0.410061129536230;	0.395421915797465;	0.390017608716066;	0.386560413259476;	0.388041238980336;	0.392155786713518;	0.395254217068525;	0.399019706650786;	0.406304869800085;	0.414247703865134;	0.413405732035999;	0.413334204765563;	0.421411718697080;	0.424023900628139;	0.422166467897922;	0.429322322708966;	0.422028303324983;	0.424091209637383;	0.418848605126702;	0.421183472606528;	0.414639849496643;	0.416129094145777;	0.410974890653137;	0.413367156240823;	0.417694642942027;	0.409578821026082;	0.412729215403199;	0.414167043982529;	0.407855031818304;	0.410140564018574;	0.412036839984025;	0.406571743590201;	0.410998281635327;	0.413946804887311;	0.409041881391246;	0.410615560315599;	0.355149822492910;	0.357102043766139;	0.355861016874116;	0.357519329243408;	0.316481120483636;	0.318575921760375;	0.320996422786052;	0.321162362421813;	0.323810305096154;	0.324736080298623;	0.298080584469908;	0.300224599981508;	0.302467306797105;	0.304087932509435;	0.303811701475119;	0.305750879093650;	0.307844185308746;	0.309441661962801;	0.291270931930395;	0.292141435666181;	0.293801012010087;	0.295374947500721;	0.295654420618637;	0.296948103596045;	0.298428351670173;	0.299826652641014;	0.300974889875884;	0.301818478889070;	0.302930911525647;	0.304772012883310;	0.306531659747537;	0.292067007614404;	0.292903782982235;	0.294001494950355;	0.295003277995469;	0.295704095812162;	0.295422462933241;	0.296243146248320;	0.296861124736821;	0.297596350818403;	0.298493816838957;	0.299438435118511;	0.300425422716958;	0.301404587298307;	0.302675362457088;	0.304081811739285;	0.305313375427608;	0.306876599302306;	0.308834289196741;	0.310631856932450;	0.312351445212707;	0.314361198783097;	0.316363123740386;	0.318777691817638;	0.320541384564445;	0.301023031183366;	0.301287717459258;	0.302549413526549;	0.303780426233136;	0.304842723541223;	0.306400468467691;	0.307984004967367;	0.309442374676342;	0.310967741962404;	0.312659078152096;	0.314328093217970;	0.316050374347354;	0.317768751580541;	0.319518062151766;	0.321374911720985;	0.323041166805218;	0.324614461255862;	0.326384653008858;	0.328290520791194;	0.330339608622064;	0.331752222520992;	0.329916041871360;	0.328990000950033;	0.330718179306881;	0.323430714910906;	0.367526193708389;	0.349208957066587
0.537847555712062;	0.416085360026763;	0.421357059683600;	0.406944820629964;	0.401600295968137;	0.398188062952239;	0.399671915286885;	0.403808560926726;	0.406922835964510;	0.410582285883642;	0.417617926683245;	0.425406314523446;	0.424686834987958;	0.424779056532331;	0.432688618634717;	0.435396901810110;	0.433195115684100;	0.439633397660228;	0.442779905291923;	0.444788555948152;	0.437987163558019;	0.439837519617273;	0.434958349786209;	0.436403777359762;	0.428974813455789;	0.431601044784468;	0.435702515378875;	0.427113148694118;	0.429520152249917;	0.430870044099200;	0.423099305365719;	0.426060664184825;	0.428036678383172;	0.421801521089399;	0.424295617351427;	0.427411161975511;	0.421417886519172;	0.422936410759652;	0.426334798119402;	0.428101652627176;	0.424072860095768;	0.424389295358536;	0.372396297418651;	0.375159865218556;	0.377421448073492;	0.376060365340071;	0.377665058207593;	0.378214979294888;	0.337801907488225;	0.340403527102811;	0.342836367151035;	0.344568914408475;	0.343771475479648;	0.345803892757549;	0.347704553917381;	0.349321270697863;	0.321268058017100;	0.322519242401549;	0.324456025781965;	0.326323516328386;	0.325784390181195;	0.327512902818552;	0.329218321033746;	0.330951446804848;	0.332424169361122;	0.333121896354526;	0.334582889990465;	0.336803480256324;	0.338825775705773;	0.316906074561741;	0.318212912461701;	0.319750383445158;	0.321158563128119;	0.322254965502296;	0.322050376514071;	0.323353502843836;	0.324535368782755;	0.325814772047407;	0.327207590646543;	0.328618535399287;	0.330084541799234;	0.331552578576182;	0.333312495663901;	0.335241024374341;	0.337062693683441;	0.339255166397012;	0.341721497095381;	0.343910480238884;	0.346054790347935;	0.348535042258533;	0.351022111670962;	0.353975987437984;	0.356189295007490;	0.330307773165650;	0.331617158766649;	0.330456377244444;	0.332061535375556;	0.333552059687470;	0.335601571008911;	0.337603268590054;	0.339489960131684;	0.341456762837997;	0.343579210946416;	0.345669965935012;	0.347833772590406;	0.349990147752235;	0.352165367116111;	0.354496693275535;	0.356623182639555;	0.358649319413325;	0.360899603008313;	0.363323429697995;	0.365866359823893;	0.367805444846565;	0.366191236694780;	0.365143772875323;	0.366978119093111;	0.361107294862035;	0.409113289513740;	0.384461618669521
0.546403851410006;	0.426434482744972;	0.431609699883986;	0.417397802440730;	0.412140582702865;	0.408774865218253;	0.410219857240203;	0.414240558094179;	0.417253638233127;	0.420889637194826;	0.427862451780415;	0.435444923174027;	0.434765658642304;	0.434718431067332;	0.442600713919070;	0.445151894834829;	0.443194967906998;	0.449578437488320;	0.451851311300704;	0.453716132932227;	0.456565420330066;	0.458523017499038;	0.452843100298974;	0.454140562354995;	0.448665603525687;	0.450630649615997;	0.454474678360165;	0.444083669558272;	0.446823886837893;	0.448026439191689;	0.439944947817461;	0.442467039024530;	0.444485718002500;	0.436605510867373;	0.439542510661395;	0.442598614133469;	0.435939718584353;	0.437356861049566;	0.439294418883314;	0.441214785787328;	0.436058902152025;	0.436400770646579;	0.439445779943540;	0.442841565972968;	0.444505640609348;	0.441489608410156;	0.441399826702606;	0.441780310995073;	0.392173273892504;	0.395197124727764;	0.397662271545152;	0.399276189610083;	0.396765583323250;	0.398582610581265;	0.400219961949383;	0.401620016503772;	0.361234895146880;	0.362848351047719;	0.364947385797126;	0.366810570445409;	0.366019933276758;	0.368003417527252;	0.369857001238708;	0.371876680559759;	0.373611363014442;	0.375259680732521;	0.377006324282522;	0.379289685627230;	0.381462723996969;	0.350517922100674;	0.352203238940609;	0.354063368264565;	0.355693759846581;	0.357045535643494;	0.355503771087373;	0.357194141372393;	0.358805531659188;	0.360560859689199;	0.362372992190333;	0.364182580638769;	0.366080719491537;	0.368012442403946;	0.370254725665887;	0.372726932134276;	0.375216807374923;	0.377993361059889;	0.380883386647901;	0.383525338075105;	0.386161044196285;	0.389198065382392;	0.392214920511444;	0.395832054475428;	0.398633410295940;	0.365449943432510;	0.367513634122122;	0.366999472796816;	0.369172811975741;	0.371260066452380;	0.373950365058706;	0.376556253752943;	0.379072384630878;	0.381691881037807;	0.384458688909655;	0.387185775553259;	0.390023363703893;	0.392860945604061;	0.395704403317199;	0.398759090467668;	0.401588100979174;	0.404302384884193;	0.407255562000625;	0.410412882380594;	0.413652439500013;	0.416297813608999;	0.415212704102830;	0.414295198682202;	0.415822772164962;	0.412427964140974;	0.461610503208081;	0.421588196593717
0.554162545860991;	0.435955174157680;	0.441038382404653;	0.427029835678132;	0.421839438641718;	0.418515770158328;	0.419940379845666;	0.423933013291905;	0.426916546306765;	0.430466576799310;	0.437275677494227;	0.444730988612609;	0.444125784288967;	0.444182466371290;	0.451929654626086;	0.454498337338028;	0.452398655560352;	0.458862566733280;	0.461219784279953;	0.463185141710696;	0.465268398406627;	0.467019214142880;	0.470401301343937;	0.471603662517007;	0.465745550195522;	0.467635017762240;	0.471189564901802;	0.463009452602084;	0.464963136975614;	0.466036405844007;	0.456495265039336;	0.459337758113117;	0.461300661684604;	0.453179784119478;	0.455740478719971;	0.458764057512702;	0.450505715127410;	0.451790639845747;	0.454128323428832;	0.456185923987866;	0.450422837568306;	0.450761260820834;	0.452603526912770;	0.455905715402197;	0.457608861291235;	0.453380234937638;	0.453351979348156;	0.453820469194856;	0.456727940127774;	0.460220135166414;	0.462588312257176;	0.463845338227908;	0.459948079265779;	0.461444003923036;	0.462214375995371;	0.463656414626260;	0.414968237880049;	0.417300987263719;	0.419528512837240;	0.421165710870303;	0.418871025632373;	0.421089658656232;	0.423179531209166;	0.425554224635278;	0.427547611043948;	0.429442165166417;	0.431485969447553;	0.433485588457443;	0.435782289458937;	0.392953968506158;	0.395104876175193;	0.397292719951899;	0.399170434395722;	0.400963884414720;	0.399734937820904;	0.401888324079359;	0.404161246548516;	0.406632979526300;	0.409056670896418;	0.411448413084300;	0.413974456528568;	0.416583078348994;	0.419526574483715;	0.422779235190769;	0.426043742639442;	0.429444021483383;	0.432906133118336;	0.436165603587211;	0.439452611278039;	0.443132816151328;	0.446825899224624;	0.450905868903437;	0.454419607028669;	0.411278358306063;	0.414001237140005;	0.411030221761317;	0.413865176013194;	0.416636645902024;	0.420018570160361;	0.423269950648005;	0.426478689083196;	0.429811512770673;	0.433263332049758;	0.436671666709696;	0.440219194761796;	0.443785318234949;	0.447350310677704;	0.451169969531380;	0.454742302739701;	0.458195782164690;	0.461900494621408;	0.465813387357581;	0.469813022493211;	0.473270814154132;	0.473164242303905;	0.472786753283697;	0.473511460295998;	0.473799625095959;	0.523991844900873;	0.464902444500775
0.561575253360576;	0.445106968988187;	0.450099353288296;	0.436290579208203;	0.431171547221919;	0.427890266566526;	0.429279755249297;	0.433191986201351;	0.436126021850259;	0.439664368997368;	0.446391109348805;	0.453689813068899;	0.453103641206387;	0.453108328189196;	0.460845898621419;	0.463316364277436;	0.461368058411047;	0.467713478648958;	0.469990837207629;	0.471898611041861;	0.474058643912086;	0.476021907107480;	0.478715122045918;	0.479915787609191;	0.482621521955828;	0.483992939022296;	0.487285646819096;	0.479019881865936;	0.481029785050159;	0.481918471006625;	0.474723220342996;	0.476986479175951;	0.478912061204129;	0.469527326139233;	0.472169611593621;	0.475077785135849;	0.466738217901174;	0.467850820752715;	0.470033680213609;	0.472313082103009;	0.464954539584126;	0.465264262293291;	0.467445499599148;	0.470559321008853;	0.472245145838653;	0.467427613943522;	0.467452651041658;	0.468050321889886;	0.470210104700095;	0.473672320685810;	0.475995284891050;	0.477316978114385;	0.472071050778148;	0.473589353035069;	0.474398568556007;	0.475908710909969;	0.478676771999340;	0.481680649569669;	0.483858812867244;	0.485026764883146;	0.482000054900027;	0.484572800899879;	0.487018739971678;	0.489846863947262;	0.492197797748148;	0.494458725882200;	0.496857462958292;	0.498450577132873;	0.500959798390994;	0.449740983246175;	0.452475457306141;	0.455061072306135;	0.457375401912541;	0.459734635509710;	0.456843477027466;	0.459464679115303;	0.462554008877625;	0.465841079416439;	0.468918548486679;	0.471925166546550;	0.475121473839111;	0.478462916575825;	0.482163097340133;	0.486137641768154;	0.490069753401620;	0.494101050066814;	0.498158221188991;	0.502028686079082;	0.505953382509521;	0.510230566635127;	0.514548043751596;	0.518834974927396;	0.523089913951565;	0.467614707614465;	0.471165026520036;	0.469284113596344;	0.472883362869295;	0.476559718552469;	0.480812726664897;	0.484884880493839;	0.488896689743715;	0.493062222940529;	0.497369500162804;	0.501584588986198;	0.506004485904776;	0.510375108152744;	0.514744370998697;	0.519476216035930;	0.523872668552332;	0.528139106183667;	0.532678633942930;	0.537394389948991;	0.542208263936749;	0.546596033758914;	0.548097799065361;	0.548754383755583;	0.548943803359338;	0.553578609830705;	0.595983762115700;	0.511699925312655
0.568739030593259;	0.453990970020234;	0.458896000759184;	0.445285115469026;	0.440234500764073;	0.436992926752736;	0.438353476155018;	0.442200456512619;	0.445074663197301;	0.448537790112726;	0.455149987390939;	0.462331067605809;	0.461792259011227;	0.461829964005724;	0.469419712320426;	0.471885302734283;	0.469903601169176;	0.476265570217241;	0.478540545080249;	0.480477674932641;	0.482581208541478;	0.484397984857134;	0.487158599293944;	0.488438790424266;	0.490562396079379;	0.492151156713368;	0.495401239429490;	0.494957121231670;	0.496414197038820;	0.497167760482238;	0.490019839170880;	0.492316155187220;	0.494127341426090;	0.487182490494124;	0.489359076219939;	0.492123948573931;	0.482732076045479;	0.483610471733828;	0.485876968273243;	0.488314060079478;	0.481152162707319;	0.481387232259317;	0.483448995061133;	0.486346390292288;	0.488069035873747;	0.481661532316447;	0.481739636934084;	0.482461490191578;	0.484991102811150;	0.488328672027876;	0.490520454009705;	0.491852120558639;	0.486159946749698;	0.487697434666913;	0.488548838040345;	0.490145758235348;	0.492565776570103;	0.495624841489865;	0.497788156954552;	0.499002932949202;	0.494396003345280;	0.497016559827354;	0.499456059636892;	0.502302894537843;	0.504750394308853;	0.507094858279144;	0.509544582728485;	0.511197761836391;	0.513736566302326;	0.516211228340405;	0.519631665584359;	0.522818405298407;	0.525717454022267;	0.528599780098609;	0.525856168467328;	0.529224173253981;	0.533464411118130;	0.537876143783757;	0.541891395141691;	0.545802787041015;	0.549980248370689;	0.554387165178772;	0.559082180350092;	0.563930847448490;	0.568812643795615;	0.573846280219710;	0.578850024316799;	0.583694851839395;	0.588633688488478;	0.593867527765735;	0.599137545942286;	0.603875138730086;	0.609390859510806;	0.540717848984006;	0.545171426862659;	0.540571451141879;	0.544976972039197;	0.549606368516146;	0.554727638711259;	0.559515791647877;	0.564384310242382;	0.569402878826473;	0.574408548588492;	0.579351419511279;	0.584505410383395;	0.589593860236228;	0.594679091291398;	0.600126293606549;	0.605191810444021;	0.610141332147448;	0.615343605644912;	0.620614291777770;	0.626007098057742;	0.631091020436493;	0.634895140622645;	0.637396200435236;	0.637880573582335;	0.645903145041132;	0.677350617889178;	0.568322143447575
