0.114279812353377;	0.069588926695745;	0.071673829882451;	0.066135581512660;	0.063133767863738;	0.059853597200311;	0.057736907258039;	0.057675241037160;	0.057925663855023;	0.056402206140526;	0.065093091126873;	0.079297501681466;	0.064935616492136;	0.065678046097888;	0.067308845691552;	0.072906775501822;	0.051472623612242;	0.052863244682222;	0.055795371200184;	0.060341206456238;	0.066680705292789;	0.076126213763485;	0.082049890857260;	0.089664975990036;	0.093010646899070;	0.100958044771768;	0.101884613722366;	0.106299123381352;	0.099840418746004;	0.101336178447021;	0.103224586672101;	0.104049722534464;	0.105999074186754;	0.107538570334198;	0.109075084074081;	0.111722326299804;	0.113101430484760;	0.114478108791726;	0.114585587525342;	0.115996873905748;	0.118113478398354;	0.120616386443370;	0.103182679350960;	0.104892453694015;	0.108019067337069;	0.110731297521450;	0.113721442333526;	0.107557605446101;	0.107334560228241;	0.108874455025736;	0.110408479675594;	0.111783198521964;	0.113228891994781;	0.114992535001329;	0.116071003013196;	0.117378218874260;	0.118340530827643;	0.119235568720592;	0.121249212190650;	0.122815224133853;	0.124264020831195;	0.125925918236809;	0.127850673779409;	0.129577174540378;	0.131299278751693;	0.133452336272558;	0.134400975721478;	0.135532362121217;	0.138055917173210;	0.140447206833249;	0.142410554805157;	0.144407408251956;	0.146284499067326;	0.147864997056140;	0.149897760375978;	0.152403734933319;	0.155021234127519;	0.157534739246149;	0.159915501333887;	0.162224845881623;	0.164624193013983;	0.166968623401618;	0.169804362378527;	0.172698400499665;	0.175330317345811;	0.178466670340438;	0.181794697727069;	0.185194294907688;	0.188672063874654;	0.192282853328807;	0.195807687180819;	0.199098904167521;	0.202284377880423;	0.205510890937650;	0.178349652614245;	0.182187400321047;	0.186892054251754;	0.191987459226756;	0.197041409306256;	0.201953585309434;	0.206788929991397;	0.211834986710152;	0.216915513115911;	0.221843885654300;	0.226476559850753;	0.231651602991591;	0.236788344348060;	0.241305513238147;	0.246061872918150;	0.250932016766321;	0.255378596327520;	0.259705280812232;	0.264511477109004;	0.268390204563066;	0.271925543053841;	0.275882732005417;	0.280472775159269;	0.280226163397476;	0.282269169178101;	0.036418603073447
0.121704165585364;	0.077050721992455;	0.078567374927464;	0.072908539204269;	0.070903515361167;	0.069446513987077;	0.067958445959827;	0.065384078785153;	0.063881110410896;	0.064393673740060;	0.077501569520262;	0.091750632486447;	0.076711491768309;	0.070971150006817;	0.073082006954048;	0.078487355763302;	0.071508352838934;	0.060404030335085;	0.061658248914225;	0.065540948525377;	0.071807608211170;	0.081180836104325;	0.088065639855479;	0.095725757860672;	0.103152317137888;	0.110939196293112;	0.115220684454725;	0.119225304853000;	0.119386115423323;	0.121370863651396;	0.112271235760990;	0.113782597672601;	0.112617280930161;	0.114633942790511;	0.116693951752332;	0.116465362071786;	0.117896354433805;	0.119502837083797;	0.121466809679182;	0.122700970732074;	0.124674725189514;	0.127046426816147;	0.127988945637720;	0.129663492121721;	0.133072154150900;	0.135750664015594;	0.138721929086006;	0.130746566133036;	0.131133216783285;	0.133674229185362;	0.136251008351100;	0.138640190849516;	0.140937112705949;	0.143633705576440;	0.125606772529437;	0.127411203517451;	0.128857900164360;	0.130316542043501;	0.132876853709240;	0.134989173918672;	0.137004484853627;	0.139261886684821;	0.141812361023354;	0.144169590179218;	0.146543466232731;	0.139296583304548;	0.140267804773533;	0.141436645488842;	0.144002258508992;	0.146450270086952;	0.148492560870605;	0.150593460800261;	0.152596372120604;	0.153578429083142;	0.155775066642009;	0.158472192605512;	0.161308230398998;	0.164079062195543;	0.166765733898118;	0.169430080407572;	0.172235259964269;	0.175036559483001;	0.178399757388252;	0.181887563138882;	0.185170447790706;	0.189033268140310;	0.193190129913062;	0.197510025928690;	0.202007680774907;	0.206751714314166;	0.211519218637646;	0.216155222740282;	0.220798684641363;	0.225583614493261;	0.212750574026639;	0.215617294405005;	0.219447045171782;	0.223603843391444;	0.227652486663904;	0.231466832762836;	0.235158737135409;	0.239046689295388;	0.242929108409560;	0.246622624701018;	0.249982056369145;	0.253908925408730;	0.257779106787972;	0.260994199042088;	0.264468990266752;	0.268076059006693;	0.271269087690683;	0.274228497146705;	0.277875783410657;	0.280616311377693;	0.283049170934240;	0.286010497088904;	0.289818792294227;	0.288809986805809;	0.290887646572520;	0.180273378355912
0.129600141627061;	0.086373557207913;	0.087727996931681;	0.081182496177625;	0.077841576439865;	0.076463490554434;	0.076792497270145;	0.077054611374834;	0.075065244128222;	0.070761695609177;	0.084282768232976;	0.098017420793828;	0.086852603096140;	0.085871872684500;	0.078299274506798;	0.083623832171567;	0.078054420488509;	0.081521723332403;	0.089271403673666;	0.078638874459203;	0.083981139637818;	0.092642195248527;	0.096908387763360;	0.104062381356592;	0.108423502476724;	0.116109885724266;	0.120761010745403;	0.124782532034619;	0.126205186965497;	0.128077854856239;	0.130870258246062;	0.131979630318963;	0.131696194714432;	0.134229799873498;	0.136421331249563;	0.134730086013711;	0.136969821834338;	0.139522967137327;	0.128969104762761;	0.130482893851781;	0.132755781296215;	0.135459669667599;	0.134157489547833;	0.135886885291364;	0.139389424562271;	0.142175539589900;	0.145279770794220;	0.145628455180441;	0.145000477617147;	0.146982217492353;	0.149042678378310;	0.150921038387179;	0.152692347529923;	0.154919572430123;	0.156504770361982;	0.158518276961425;	0.160040709999975;	0.161421582761497;	0.164133578794533;	0.166193650249146;	0.168198611312961;	0.170458490384493;	0.173002303724349;	0.175296991558098;	0.177566303750599;	0.162206355972840;	0.164031617564135;	0.166221226555267;	0.169972554553097;	0.173469395168084;	0.176620397069925;	0.179858925499407;	0.183006803315637;	0.185231879628659;	0.188621785290197;	0.192588676644864;	0.196658486706935;	0.200642790012306;	0.204517948428581;	0.208321335039447;	0.212247471757520;	0.216088292621112;	0.220573956478643;	0.225139700812318;	0.229334958856091;	0.234156367694871;	0.239241270892293;	0.244417235893646;	0.249699423130178;	0.255182171555204;	0.260582459548462;	0.265674774955605;	0.270641807654122;	0.275567431976855;	0.252898231917440;	0.258490815429967;	0.265164786069035;	0.272188363501450;	0.279295508946821;	0.286170678774378;	0.292987885828374;	0.300082444522225;	0.307172833885549;	0.314055018597226;	0.320539204490058;	0.327718319668302;	0.334763667851801;	0.340963566045260;	0.347420032355165;	0.353950543375114;	0.359901956293736;	0.361626713551883;	0.367888670187702;	0.372886632307888;	0.377559288607153;	0.382725400291056;	0.388608693957877;	0.388904778080657;	0.394720813272041;	0.281806165580996
0.138313569206197;	0.094068774224943;	0.096080650714427;	0.090352281024870;	0.087871021968659;	0.084897781439222;	0.083709725170467;	0.084552829933985;	0.085159496133766;	0.084611047511416;	0.093463907221252;	0.107512353111691;	0.093417080217728;	0.094350251368080;	0.096450136524397;	0.101787347441354;	0.084643990651046;	0.087929343268949;	0.096081553716603;	0.103725412275676;	0.109787130238448;	0.108414299105173;	0.114990956063834;	0.120369039722175;	0.124877048158940;	0.132535390985866;	0.133997313320707;	0.138863272687885;	0.133554923447048;	0.135645896792042;	0.136981134446036;	0.138144141705367;	0.140345946270148;	0.142616184140126;	0.144677434568596;	0.147216973124093;	0.148947735831127;	0.150811774897583;	0.152398055230855;	0.154180695292475;	0.156645666415988;	0.159521031942257;	0.149101794972561;	0.151638586709756;	0.156043029788402;	0.159698324930287;	0.163687448219619;	0.156703944451366;	0.156736537976724;	0.159394871499514;	0.162185925866222;	0.164756012924843;	0.167198365612551;	0.170166345762321;	0.164721839151640;	0.166815239714643;	0.168430070265764;	0.169786645144614;	0.172679216812502;	0.174963974003805;	0.177221273193915;	0.179770713130283;	0.182651942103426;	0.185316555683255;	0.187988860049464;	0.187154481491744;	0.188511658724958;	0.190348650196686;	0.193842696386102;	0.196920357140762;	0.199668840336263;	0.202503827508408;	0.205236763399645;	0.206622048695386;	0.209636646151567;	0.213249778147350;	0.216949461011902;	0.220573447032512;	0.224110642559311;	0.227598267796583;	0.231251802399978;	0.234851753336929;	0.239185535886963;	0.243659576434356;	0.247792327018500;	0.252658401512870;	0.257884635897577;	0.263290137606598;	0.268905330635399;	0.274850648112947;	0.280833879591354;	0.286631645205837;	0.292435215082194;	0.298268880582425;	0.289933165887706;	0.294775088201894;	0.300630734204151;	0.306718585103460;	0.312898172175924;	0.318762852393977;	0.324542376075108;	0.330601214093985;	0.336652856623863;	0.342510867153881;	0.348009693305346;	0.354309132703159;	0.360548735426094;	0.366036534141283;	0.371871083112449;	0.377857037619413;	0.383362351854250;	0.387097518412976;	0.393496053499541;	0.398653161730203;	0.403587796946481;	0.409172472106947;	0.415595680352493;	0.416601059489337;	0.423439458388649;	0.385432786404755
0.146889832742229;	0.102949874944366;	0.104409491932160;	0.098657064142062;	0.097168974974131;	0.096110267250120;	0.095670470491311;	0.094291136126651;	0.092836078728376;	0.093684166471438;	0.107852549636994;	0.121190629660527;	0.107182079827677;	0.102309067237684;	0.103865336256317;	0.108898959684871;	0.110821550146017;	0.101575967027774;	0.105466944718552;	0.110454177995246;	0.116389320046374;	0.126316053391329;	0.133107200337997;	0.131235660883786;	0.138819516112848;	0.143536213576781;	0.148121214106992;	0.152595084361222;	0.153135943701780;	0.155292469081432;	0.150819435481002;	0.152561351315702;	0.152009269516832;	0.154906678739504;	0.157570956324665;	0.157019614266461;	0.159246055907878;	0.161844967174135;	0.160423175402389;	0.162130252347270;	0.164544109711468;	0.167404880041095;	0.168333366879904;	0.170512156309238;	0.174608860099889;	0.177881477415029;	0.181479602454858;	0.179017967059183;	0.178688169769361;	0.181435999797906;	0.184274064473559;	0.186703929744749;	0.188858869311034;	0.191587481989428;	0.187839104102186;	0.190714295120097;	0.193047878349767;	0.195105278597937;	0.198508144618443;	0.201292868450827;	0.204053844192484;	0.207075622868323;	0.210413741098285;	0.213462336357113;	0.216463872466410;	0.204303401975099;	0.206463149026381;	0.209199787822767;	0.213701107768660;	0.217694055162530;	0.221447031989022;	0.225315745030149;	0.229073717752650;	0.231556495848099;	0.235582444826275;	0.240322578397495;	0.245192315291527;	0.250031785602910;	0.254816294182896;	0.259565838897061;	0.264509661145602;	0.269375231336673;	0.275098108822294;	0.280976764999336;	0.286413917905943;	0.292681304728999;	0.299337762591482;	0.306122011466904;	0.313095194678595;	0.320426116826456;	0.327707469799609;	0.334672156737241;	0.341548816344433;	0.348161913457745;	0.331431910671366;	0.339159423357651;	0.347905523639631;	0.356805541302137;	0.365859843440971;	0.374565163949571;	0.383165194308527;	0.391960807103798;	0.400647120023614;	0.408969254871257;	0.416773979422306;	0.425270919399936;	0.433457771739271;	0.440679496476229;	0.448062795995134;	0.455395730850828;	0.462069808092635;	0.466015235944210;	0.473285325504254;	0.479066799907375;	0.484545698156861;	0.490513036192048;	0.497139610826422;	0.498499257027945;	0.508481402506454;	0.482570079063563
0.155286481057375;	0.113070159578181;	0.114545580550622;	0.108223255564278;	0.105389621036624;	0.104084387227437;	0.104980547192727;	0.106484248686132;	0.105485687509383;	0.102443504398736;	0.115982085980644;	0.130186416120694;	0.118350540792628;	0.118376912520748;	0.113664171276607;	0.118573372432119;	0.121139448822003;	0.124752017641054;	0.132580185532698;	0.129091723763118;	0.134810856891951;	0.140826989097428;	0.146075871685669;	0.153600769453815;	0.157878114211619;	0.157548557588754;	0.161485950049036;	0.166212088705254;	0.162170071061094;	0.164353619024452;	0.167512672232865;	0.167693298160617;	0.169366703637521;	0.171909095891807;	0.173818375671261;	0.175363180947107;	0.177772162282808;	0.180318274484918;	0.176956464040487;	0.179178551362821;	0.182196692065039;	0.185702663539133;	0.179303357604071;	0.181997483380491;	0.186727099948180;	0.190652502854480;	0.194870294345922;	0.191701923196392;	0.191465101968195;	0.194367883847633;	0.197400790650353;	0.200001980278123;	0.202354990977812;	0.205361126675098;	0.203957578742474;	0.206582169476600;	0.208653240444193;	0.210414840430979;	0.213563431310909;	0.216132045003883;	0.218727972491745;	0.221631275326875;	0.224904302949944;	0.227929422291173;	0.230963431122693;	0.230043597192990;	0.231980508545290;	0.234607861319053;	0.239116324218381;	0.242923855461960;	0.246586789431880;	0.250391554036062;	0.254091471096246;	0.256617692024576;	0.261134208534426;	0.266273553078221;	0.271467310079851;	0.276634893802302;	0.281760042790771;	0.286865074916933;	0.292191396869165;	0.297454345500235;	0.303618819139511;	0.309959317831006;	0.315853944504805;	0.322609132079814;	0.329780628644070;	0.337091600371200;	0.344615477230081;	0.352532636694430;	0.360431504620193;	0.368055398790132;	0.375605922559018;	0.382886257467554;	0.376268462546403;	0.382997128344836;	0.390579643710228;	0.398180771192447;	0.405943738310009;	0.413363172680362;	0.420719824915633;	0.428320648384120;	0.435902188464542;	0.443221350710297;	0.450177633018657;	0.457963116114910;	0.465589600005641;	0.472474930641017;	0.479657603219083;	0.486933266254056;	0.493742305499509;	0.499621112158853;	0.507427078698600;	0.513872350213167;	0.520121246822322;	0.526974524986003;	0.534564844530726;	0.537262189457598;	0.550472004745748;	0.572438131789841
0.165343346799523;	0.122266126629842;	0.124343886672643;	0.118942653815038;	0.117407401787863;	0.115346677665604;	0.115012454200816;	0.115992160235575;	0.116250831017817;	0.117149497577845;	0.128781922536382;	0.142796717615480;	0.129306065360693;	0.128724245634681;	0.130901786027232;	0.135609384653742;	0.135552785769797;	0.134318068559263;	0.140846906335429;	0.148380593725149;	0.154239926307133;	0.158735428696390;	0.165987364756882;	0.168502972373109;	0.174642830720477;	0.182263811202714;	0.185732671748433;	0.190195322739703;	0.181638878332724;	0.184172853110487;	0.182430132603834;	0.180240647433664;	0.181873723086267;	0.184628832862727;	0.185514012190053;	0.187121957687082;	0.189497437028766;	0.192141940362534;	0.192366476409676;	0.194342565444930;	0.197178044183476;	0.200533072907104;	0.198703186770408;	0.201308966653213;	0.206129405281723;	0.210082854393866;	0.214167839467361;	0.211126755881444;	0.211233514797082;	0.214760430183477;	0.218336714988668;	0.221296782181287;	0.223986901741846;	0.227408519982753;	0.224164463346980;	0.227887350402968;	0.231114426324921;	0.234277612331892;	0.238668926813772;	0.242465661548996;	0.246363536390999;	0.250664716642728;	0.255321217679727;	0.259681860838002;	0.264060970675471;	0.256116476005691;	0.259600890580292;	0.263832054665756;	0.269907113018509;	0.275319504048493;	0.280663043868468;	0.286132925009507;	0.291383308714359;	0.295761557943870;	0.301843928597029;	0.308183078220115;	0.314398174934241;	0.320453332231632;	0.326335696712270;	0.332059556154769;	0.337870927668318;	0.343448954193083;	0.349881857273221;	0.356366045772458;	0.362211585179645;	0.368891503714611;	0.375919225112033;	0.382991934792430;	0.390229316904956;	0.397855524494800;	0.405429670494520;	0.412675773104617;	0.419746343754377;	0.426498934888870;	0.416773440916807;	0.424572192337368;	0.433133906735792;	0.441763181205288;	0.450615645338373;	0.459140296869352;	0.467570368754820;	0.476205045563816;	0.484808939634072;	0.493108373816305;	0.501078785899971;	0.509712551717495;	0.518106384360987;	0.525849685629596;	0.533723212820078;	0.541587673939584;	0.548997053698563;	0.555097047226155;	0.563251750214915;	0.570058771437164;	0.576588802222616;	0.583616022155107;	0.591252573550382;	0.594501466764149;	0.611619025047103;	0.651395673651409
0.174297597857540;	0.132970120790735;	0.134475857572057;	0.128653671318346;	0.126992229634452;	0.126239412367127;	0.127268668940219;	0.128108894755161;	0.126887772760550;	0.126731615005632;	0.141450685147353;	0.155355377792077;	0.143220031965576;	0.141022089921757;	0.140767892917011;	0.145177370211604;	0.156386133281000;	0.155172744517858;	0.160653272063860;	0.161497745259417;	0.167105860292613;	0.176386455493206;	0.182339455728132;	0.186300667419783;	0.191899754349845;	0.194677696185687;	0.199409731511024;	0.203690858917936;	0.204098030338092;	0.206369489727242;	0.206984561662991;	0.202124257676250;	0.203897768343204;	0.206906687535445;	0.205671523850053;	0.207150662152306;	0.210306356694123;	0.213994009639321;	0.210515625429615;	0.213671061643174;	0.217810784826020;	0.222508353746493;	0.218821942883678;	0.222461993242182;	0.228459063944515;	0.233604825906753;	0.238887359542947;	0.237570776448921;	0.238065748139268;	0.242458521931351;	0.246869312617474;	0.250627008368007;	0.254142802194270;	0.258404214048199;	0.258090656887032;	0.261956484414311;	0.264996857301417;	0.268161221799765;	0.272401931135579;	0.275979704408736;	0.279612463445947;	0.283611135812246;	0.287893580364149;	0.291829552209293;	0.295756687062055;	0.296311251393894;	0.299140172606780;	0.302532275519218;	0.307521482763166;	0.311666136685928;	0.315912922913545;	0.320244758608095;	0.324268922440507;	0.327441641724519;	0.331913069173728;	0.336998586386488;	0.342182861685488;	0.347353199151871;	0.352474822605769;	0.357544995352403;	0.362808810148322;	0.367940895797967;	0.374042216287322;	0.380301498086345;	0.386031239711060;	0.392707191022291;	0.399842766543764;	0.407128189888367;	0.414680775299352;	0.422718436944679;	0.430808111206223;	0.438654163671620;	0.446351538627276;	0.453793463070639;	0.450354706180411;	0.457897404785299;	0.466159405855921;	0.474533468618182;	0.483184928298162;	0.491587346968393;	0.499940064336722;	0.508549659770855;	0.517213268956415;	0.525644699001830;	0.533871800711117;	0.542782343584075;	0.551524368366978;	0.559788554733032;	0.568198430761459;	0.576648439585377;	0.584755077903638;	0.592380613154638;	0.601309453165101;	0.608975605232497;	0.616402516587619;	0.624312059784205;	0.632836500813375;	0.637467549735817;	0.659580043035962;	0.722702956420440
0.184526439852309;	0.143715573871210;	0.145766643954878;	0.140260312663249;	0.138481436752426;	0.137152669777187;	0.138080268100363;	0.140267927407838;	0.140300034215168;	0.140056203266636;	0.153004407641515;	0.167416873804626;	0.155789413372686;	0.156126921047430;	0.156871764001887;	0.162218052259599;	0.170158028671692;	0.172854477089512;	0.180394568039653;	0.186053469860114;	0.192181166864561;	0.197523699941330;	0.204566296553814;	0.210342418401340;	0.215459360191255;	0.222549453964350;	0.226682552019743;	0.231912157581770;	0.227870166949559;	0.231770410442274;	0.233386435801085;	0.234608844632918;	0.237850659570174;	0.241433774820805;	0.238435592382020;	0.241658970054667;	0.245092368597667;	0.249226813481877;	0.246178842086115;	0.249566353659472;	0.253777735627558;	0.258361460507330;	0.256263563214831;	0.259833457488104;	0.265742577765580;	0.270480195429346;	0.275181331625051;	0.273966121875528;	0.273541167282068;	0.277874933143228;	0.281897223746203;	0.285182811057057;	0.288132692587405;	0.291825089869093;	0.290927395118546;	0.294754514673967;	0.297112015805539;	0.300380039855228;	0.304544369571813;	0.308047041398207;	0.311632827093109;	0.315566717563013;	0.319738809148212;	0.323545677589383;	0.327340886987332;	0.321755672439481;	0.324884405542156;	0.328612638455923;	0.333918222010762;	0.337854202130929;	0.342512415658449;	0.347286757202771;	0.351780569195782;	0.355689660513662;	0.360688244012522;	0.366284394546913;	0.371941751457249;	0.377597726285828;	0.383199287816377;	0.388732171074446;	0.394443336167618;	0.400017746953920;	0.406470167739497;	0.413054827604906;	0.419132488630052;	0.426093982412154;	0.433483308613230;	0.440989581370491;	0.448719948682739;	0.456897296339496;	0.465127201872047;	0.473090345189634;	0.480810066726581;	0.487131564407636;	0.482740694453987;	0.491028133546552;	0.499992229534243;	0.509023035917539;	0.518285685831522;	0.527345376638369;	0.536323115037212;	0.545522522655283;	0.554772894710905;	0.563758161678513;	0.572572242755199;	0.581967755504011;	0.591149702906958;	0.599943017063750;	0.608778432115984;	0.617604701902121;	0.626108762591954;	0.634240973821311;	0.643407252632656;	0.651320010581349;	0.658926502165571;	0.666860796120020;	0.675383534684720;	0.680152473363977;	0.707203760046316;	0.733908029115002
0.200747834917538;	0.161148028979840;	0.163125761313472;	0.158018101122603;	0.157232945314073;	0.156788694909247;	0.158152797154975;	0.160190880955218;	0.160583876696308;	0.162355808658730;	0.177152743366917;	0.191828793937745;	0.180951381677777;	0.180864872886861;	0.183907047654497;	0.189587934234599;	0.200682118710533;	0.202768195037915;	0.210980437679217;	0.216950266548399;	0.223638026565439;	0.232229174285718;	0.240041005752721;	0.246266436382915;	0.253895206665699;	0.257943824384267;	0.263584058569026;	0.268297593109162;	0.270655451777900;	0.273642587984687;	0.275369767366286;	0.272349555031406;	0.274954414005077;	0.277969578151330;	0.278548651639549;	0.281133257870938;	0.283922915982395;	0.287720261394420;	0.279000697249524;	0.282174788805490;	0.286030492267027;	0.290347551883935;	0.282984019746705;	0.286249929899486;	0.291876351726472;	0.296363360825254;	0.300931674352694;	0.299202535330180;	0.297040571290310;	0.301144708153580;	0.304939192089303;	0.308072821229501;	0.310894233587790;	0.314588446955760;	0.314975635575898;	0.318371299380143;	0.319281505843578;	0.322243158455960;	0.326067926098656;	0.329280652596151;	0.332602345800412;	0.336357542705615;	0.340371506065138;	0.344078798828237;	0.347826347183133;	0.349055334333352;	0.351948171549473;	0.355407937082172;	0.360357346460020;	0.363125679723367;	0.367462539474610;	0.371922906628129;	0.376117947757949;	0.379814916031962;	0.384579291850774;	0.389936408365083;	0.395383149370343;	0.400887767340640;	0.406387191731384;	0.411862531139582;	0.417570377237940;	0.423204162638106;	0.429728501244925;	0.436437477101607;	0.442719259128474;	0.449908850513912;	0.457558076927557;	0.465337310525583;	0.473341402405607;	0.481794246268780;	0.490307116755465;	0.498541596679942;	0.506435413688255;	0.512138293329749;	0.512564964120075;	0.520909126769449;	0.529888172245241;	0.538902873218835;	0.548123834457363;	0.557165784227937;	0.566083450827301;	0.575178481379907;	0.584301996761499;	0.593097731545125;	0.601714253708658;	0.610796067548991;	0.619588995006110;	0.628009694672517;	0.636342881492500;	0.644578390943154;	0.652449788643731;	0.659954352429949;	0.668278694362996;	0.675326418872343;	0.681939272826403;	0.688803893446890;	0.696335499225567;	0.699920096950525;	0.728525967136290;	0.739376172790591
0.232841583071718;	0.194699841317409;	0.196920825908885;	0.192059900312353;	0.191190295551320;	0.190799684586533;	0.192454147604168;	0.195060816537489;	0.195924490550658;	0.197369233014030;	0.210982993997625;	0.225087492915227;	0.215039636683206;	0.215838606566732;	0.218354090656419;	0.223971718766263;	0.232332382498776;	0.235330944253204;	0.242898445019415;	0.249161658779920;	0.254883159249810;	0.260712861200773;	0.267563722455373;	0.273087043680921;	0.279515501637979;	0.286327864223208;	0.291728627385324;	0.295357242558296;	0.293431826816336;	0.295952091854325;	0.298324099654144;	0.299097882222490;	0.302535401965601;	0.304529542792891;	0.301866469761478;	0.305988329749895;	0.308087451262112;	0.311409335964343;	0.310369363175164;	0.313086583226360;	0.316165142706738;	0.319829307715184;	0.312656019879689;	0.315855592109739;	0.321179999737505;	0.325282909765383;	0.329423100178528;	0.328183278400255;	0.323926841773758;	0.328090581013967;	0.331953330251004;	0.335092850761653;	0.337749646836323;	0.341345498434236;	0.340970402557722;	0.344674464485431;	0.344299138293696;	0.347678151458851;	0.351743270141250;	0.355177436451156;	0.358664410320929;	0.362597864646088;	0.366699234758123;	0.370455624419963;	0.374216647525287;	0.371618740740877;	0.374913139124537;	0.378770922696229;	0.384044176384962;	0.385930520650095;	0.390597577621731;	0.395372230624145;	0.399857580705023;	0.403981700204985;	0.408852652679515;	0.414348994750893;	0.419898609290805;	0.425466284385152;	0.430974647400132;	0.436397528443789;	0.441997452373501;	0.447475659908706;	0.453745944202061;	0.460144074490858;	0.466089597481558;	0.472869824556213;	0.480040036358590;	0.487270336852437;	0.494671081616706;	0.502479581649153;	0.510327337652585;	0.517883742440000;	0.525045236057343;	0.528384734942331;	0.533658468370084;	0.541390109703753;	0.549675570290834;	0.557948111372946;	0.566397115998405;	0.574665718534384;	0.582796233805429;	0.591098790971124;	0.599442602747323;	0.607474918622042;	0.615369880111377;	0.623738765909869;	0.631854286686804;	0.639664547662762;	0.647414916075824;	0.655107514577867;	0.662495107849006;	0.669735824457561;	0.677669913327812;	0.684393193441098;	0.690676822943696;	0.697228069357478;	0.704536797845424;	0.707963574924653;	0.737140735604712;	0.745726245286376
0.257749240512600;	0.220281075531054;	0.222467693482244;	0.217635646843400;	0.216913798329877;	0.216553754493972;	0.218147424705445;	0.220372809021440;	0.220755414035740;	0.222214040983597;	0.235871536657984;	0.249127758482369;	0.239414280116827;	0.239175492361925;	0.241817714818208;	0.246539089287340;	0.256149544591534;	0.258572859556963;	0.265527773596197;	0.270386265632595;	0.276088870106728;	0.283905497287868;	0.290236214351457;	0.295594035252546;	0.301631195646692;	0.305869527152200;	0.311005005302760;	0.314157844059849;	0.316486491313154;	0.318798774847765;	0.320451009514661;	0.317989099441785;	0.321378759475537;	0.323069288353157;	0.323860077814272;	0.327891928610878;	0.329424703842310;	0.332558949613580;	0.329523913201989;	0.332089844636754;	0.334820866557139;	0.338214279326778;	0.336238862787872;	0.339192885365828;	0.344084645053774;	0.347660219567212;	0.351318527434333;	0.352607329557953;	0.345467902323098;	0.349225934481186;	0.352678714995229;	0.355416807737762;	0.357594150383975;	0.360828537103661;	0.364483832261292;	0.367648475378083;	0.364322630931202;	0.367297004749781;	0.370876268929083;	0.373832567044372;	0.376788921669414;	0.380315404412152;	0.384007138832157;	0.387408373827537;	0.390831986599164;	0.395167316034118;	0.398035751124060;	0.401404478980411;	0.406115311757605;	0.405533537575518;	0.409648494199184;	0.413865085278851;	0.417790150781108;	0.421449787760305;	0.425748762490747;	0.430715407718174;	0.435767355643780;	0.440875439359512;	0.445946155678243;	0.450959327785719;	0.456183643917623;	0.461326086543982;	0.467280388746449;	0.473403064950627;	0.479129569292091;	0.485704696996331;	0.492684499850176;	0.499748346261719;	0.507003284841208;	0.514695169300619;	0.522446929608107;	0.529949691605675;	0.537065868110300;	0.538462062897566;	0.545537658572531;	0.552666247083374;	0.560649064492533;	0.568660088422913;	0.576890016868915;	0.584979244777942;	0.592964605300518;	0.601153436179341;	0.609414611924059;	0.617392343304797;	0.625261430706603;	0.633618771938438;	0.641741693786364;	0.649585255383831;	0.657377951127156;	0.665120160143368;	0.672572413969252;	0.680179120707942;	0.688181753366484;	0.694995834559096;	0.701286318675109;	0.707815081447111;	0.715134034556415;	0.718571066770541;	0.748825472503674;	0.752972268191448
