0.202817101423212;	0.166632473123823;	0.131478967513272;	0.133445996372116
0.212420292692607;	0.175425426139480;	0.139312638756300;	0.141553722341031
0.222319752930872;	0.184559018048207;	0.147516791480346;	0.150027048261883
0.232417424308388;	0.193991314481287;	0.156004944961819;	0.158786793115215
0.242892035928960;	0.203840601860620;	0.164937974267832;	0.167995252135896
0.253675019187370;	0.213969564370826;	0.174186266740224;	0.177529809147149
0.264809950940077;	0.224471878553595;	0.183840119616485;	0.187457329449090
0.276313824016906;	0.235288660347475;	0.193858670035636;	0.197758558667213
0.288051784007139;	0.246390361520959;	0.204144010899271;	0.208405690072330
0.300150830576299;	0.257945246996233;	0.214878877536001;	0.219413788725022
0.312488804612220;	0.269810653775498;	0.225969606709165;	0.230836114735946
0.324920901730802;	0.281894150438617;	0.237355343001261;	0.242546147186943
0.337865667455294;	0.294402858494647;	0.249162401171826;	0.254681473162326
0.351086293582664;	0.307216167600128;	0.261320672125517;	0.267159934203962
0.364431772271946;	0.320232115731926;	0.273758649838931;	0.279932060359896
0.378061562172030;	0.333511349329314;	0.286525028951696;	0.293043420714076
0.392050417853480;	0.347168607571344;	0.299673109278830;	0.306535784417422
0.406182359773262;	0.361075499994430;	0.313099961363511;	0.320286860667742
0.420451866817175;	0.375200292117046;	0.326819363658809;	0.334277619462020
0.434882696278447;	0.389573788100971;	0.340843938792606;	0.348603642648606
0.449624772093988;	0.404209799259279;	0.355166826731408;	0.363222023246667
0.464410133492040;	0.418976828367777;	0.369688217162081;	0.378050703661089
0.479307714088244;	0.433908881673768;	0.384442688648096;	0.393106707702904
0.494280103696218;	0.449011798961100;	0.399436200004273;	0.408369414908035
0.509488205414048;	0.464373849664450;	0.414698282181604;	0.423887385539979
0.524764885254505;	0.479819725412338;	0.430120260699806;	0.439545961933059
0.540040296087282;	0.495323686448785;	0.445672444531094;	0.455327770933471
0.555330891847083;	0.510886831135903;	0.461309274979986;	0.471220212444941
0.570617594544707;	0.526461771997737;	0.477075628796589;	0.487179017105605
0.585955159353898;	0.542154187840936;	0.492987418698818;	0.503273093675970
0.601235531116014;	0.557859497116681;	0.508961839892508;	0.519413761464606
0.616351864582024;	0.573495253702152;	0.524950737067506;	0.535541774153154
0.631347010738404;	0.589067973509207;	0.540942173770755;	0.551655990586433
0.646234223364218;	0.604572116075493;	0.556915462015234;	0.567699707912178
0.661048149262899;	0.619994125890889;	0.572835318255167;	0.583715051889419
0.675766345626664;	0.635322118014049;	0.588712344128967;	0.599681505709349
0.690337609557014;	0.650530337336477;	0.604511765803667;	0.615529814309786
0.704658593319869;	0.665563775339576;	0.620185545109849;	0.631204282728326
0.718742656775346;	0.680402399301340;	0.635711252232611;	0.646724578149341
0.732598789486307;	0.695039422564717;	0.651075036551020;	0.662060934709340
0.746200721376668;	0.709449958378534;	0.666250054599524;	0.677178664453938
0.759512418536249;	0.723605417185514;	0.681204847371349;	0.692069410136119
0.772523856128213;	0.737497167168754;	0.695915382741784;	0.706712904992681
0.785216838014118;	0.751118461902699;	0.710413812069744;	0.721091451101936
0.797556011192777;	0.764426073221893;	0.724617674435581;	0.735200932939469
0.809475164715783;	0.777368639323729;	0.738509702692089;	0.748929800962527
0.820996419460347;	0.789942842730189;	0.752076528192884;	0.762345086819866
0.832107743755956;	0.802136475074465;	0.765311763066954;	0.775420149441593
0.842850247695602;	0.813950012042376;	0.778200495850500;	0.788152758596396
0.853176405150985;	0.825369029712487;	0.790739321112353;	0.800506646379509
0.863077610802203;	0.836373736006995;	0.802907319128211;	0.812462093294658
0.872570375073087;	0.846966184018966;	0.814691780117517;	0.824006045454021
0.881633853197844;	0.857113681176686;	0.826066726694274;	0.835186275134172
0.890285847394440;	0.866867570506574;	0.837030486199457;	0.845876154998807
0.898475793795218;	0.876175941280023;	0.847549879345136;	0.856124723920167
0.906269744997148;	0.885048026308348;	0.857618814050276;	0.865948604547246
0.913620025530025;	0.893484908773061;	0.867278260509228;	0.875339413671977
0.920613662548531;	0.901508457287378;	0.876498693315488;	0.884325437373341
0.927186123936258;	0.909128736650900;	0.885320862951700;	0.892837856594101
0.933359719956531;	0.916331893275565;	0.893715979842278;	0.900933912324010
0.939147413895830;	0.923119114946072;	0.901683054252671;	0.908603389146437
0.944566024998153;	0.929522573043691;	0.909246354347413;	0.915877714285259
0.949613688403775;	0.935525031613416;	0.916394300779333;	0.922727245367314
0.954309332481891;	0.941145674274270;	0.923136782489754;	0.929173743185381
0.958668375256389;	0.946402049620305;	0.929492307239365;	0.935207393369122
0.962702418166374;	0.951298954559837;	0.935450332535880;	0.940923182452792
0.966441885891790;	0.955860740526211;	0.941055220183147;	0.946220098704280
0.969874503973625;	0.960089939045778;	0.946288962179652;	0.951158619539103
0.973029257016493;	0.964003739908203;	0.951171331764571;	0.955817809971055
0.975924098692990;	0.967619823063504;	0.955719770099586;	0.960053173421694
0.978568121735909;	0.970946199174740;	0.959940699570109;	0.963915987475638
0.980973188036758;	0.974004914443901;	0.963851571066340;	0.967431832719614
0.983184015105272;	0.976818656126813;	0.967483361884063;	0.970800594895193
0.985176495663410;	0.979388325224981;	0.970829897364486;	0.973900039749611
0.986996483420158;	0.981756063094904;	0.973921716495104;	0.976752419799641
0.988653255651006;	0.983948698938518;	0.976769373045222;	0.979367113900043
0.990147158694288;	0.985928184433947;	0.979376992215227;	0.981790893865858
0.991515169517511;	0.987706901368731;	0.981756642250949;	0.983962400599820
0.992852724407045;	0.989562927606239;	0.984021712118875;	0.986066030219212
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
