0.627961027684307;	0.469964257050762;	0.443124883242394;	0.431771138829391;	0.430489837907256;	0.429707559869281;	0.431528494012512;	0.408889270353954;	0.410692509825887;	0.377785229307891;	0.356844956014171;	0.334279559706670;	0.314297202214726;	0.316549747804989;	0.299983103839738;	0.285189433161748;	0.287675325424674;	0.268743664045588;	0.258915003956176;	0.252145896621202;	0.247872555529554;	0.243393234351862;	0.241993969067157;	0.237300969560471;	0.237389936454152;	0.235385092345449;	0.236711835112914;	0.237079208924122;	0.235272532913872;	0.236380278945945;	0.235476170468970;	0.234045760904908;	0.234368326966332;	0.234068547347523;	0.233122902355437;	0.233842415156162;	0.233758913641747;	0.235311540046582;	0.234299096979572;	0.233100714119683;	0.232575905938730;	0.234068695445914;	0.233230605809241;	0.234671378370897;	0.234696424510695;	0.234036577198059;	0.234237993490154;	0.233768391307245;	0.233081980815182;	0.234357207036788;	0.235636143179642;	0.235427729095701;	0.234650754271219;	0.234846297681050;	0.234982655306090;	0.234758413364374;	0.233435176580589;	0.232953146015457;	0.233735263426663;	0.233898751916384;	0.233007325502970;	0.232579089734461;	0.232883763148998;	0.232937872800101;	0.231943410528069;	0.230739983859305;	0.230176332556389;	0.229767719798814;	0.229561072673911;	0.229341550311398;	0.228760299849275;	0.228374420418855;	0.227862009342772;	0.225689327859074;	0.224149936667438;	0.222810634360862;	0.221392347730431;	0.219905451193381;	0.218473662731217;	0.217104562532152;	0.215725463679953;	0.214447352624197;	0.213316623930553;	0.212211973665365;	0.210808284962653;	0.209375347097086;	0.208209454106128;	0.206651980140675;	0.205028989944057;	0.203647974668974;	0.201934406000974;	0.200285214803644;	0.198717981709325;	0.196989829339126;	0.194341658261044;	0.192110695831427;	0.189663972385403;	0.187133313392193;	0.185286688609280;	0.182986990440726;	0.180659710948559;	0.178267790172211;	0.175724505682477;	0.173283575011186;	0.170775416835393;	0.167838665568630;	0.165122222603910;	0.162428023852461;	0.159272239233174;	0.155971179006380;	0.153094597039325;	0.145625396329457;	0.142315529612985;	0.139182759928170;	0.134887786268327;	0.131182412515148;	0.126817381678507;	0.119523737773284;	0.118040685913490;	0.121346140459645
0.632869651310162;	0.476849877577991;	0.450321329650973;	0.439107638656479;	0.437831041866315;	0.437035584468153;	0.438108692226194;	0.441376893346338;	0.442854663976171;	0.420705894919877;	0.388647473616515;	0.367094943476609;	0.342081977475032;	0.343912902377059;	0.326388777988580;	0.308767639317047;	0.310042447428455;	0.296011499211778;	0.282219732778082;	0.279542511367511;	0.269644842755937;	0.262651645710391;	0.256089987439743;	0.251697508609603;	0.249674277712134;	0.246459618633693;	0.247970277659703;	0.247820147640455;	0.245734644747099;	0.246874624602150;	0.246774045650466;	0.244127034974823;	0.244539334928920;	0.243973097760625;	0.242792293099392;	0.243643614126373;	0.243592019140661;	0.245317838267691;	0.243324124259474;	0.242095382984543;	0.241556944466660;	0.243085962471221;	0.241888775666613;	0.243421561799330;	0.243470892707863;	0.242814693147606;	0.243043866732809;	0.242579509095620;	0.240853264803720;	0.242196391773536;	0.243526061477860;	0.243319066675917;	0.242521350018378;	0.242731668235951;	0.242875218999032;	0.242653321534852;	0.241091940458489;	0.240839542888594;	0.241680260956844;	0.241878589273522;	0.240998156008162;	0.240604238118007;	0.240957829853211;	0.241084738972044;	0.240127834087841;	0.238960144248722;	0.238434753958038;	0.238066120050747;	0.237906794422389;	0.235878204856780;	0.235290528828696;	0.234906607919771;	0.234394005476199;	0.232522785949481;	0.230973368566975;	0.229629833133050;	0.228208210556825;	0.226722618968224;	0.225299007377414;	0.223942862377750;	0.222582590672189;	0.221332557620273;	0.220236413766895;	0.219175462589974;	0.217812109831377;	0.216424976673003;	0.215323111847966;	0.213822876241421;	0.212255661601805;	0.210940680892497;	0.209290096611954;	0.207713390777069;	0.206218918145891;	0.203446928543281;	0.200845996892852;	0.198591755822498;	0.196117322712478;	0.193550895696302;	0.191681300961698;	0.189350257472848;	0.186985434293951;	0.184550110190020;	0.181956381889180;	0.179460255865281;	0.176894544329743;	0.173884165913274;	0.171092218109915;	0.168321353575263;	0.165075500176082;	0.161682131941551;	0.158730764000412;	0.154538538609290;	0.151474980302796;	0.148553993287678;	0.144438718064737;	0.140923209551529;	0.136685233536706;	0.129431722139787;	0.129009730108620;	0.126921847879285
0.637654191889548;	0.483577502803174;	0.457355234042041;	0.446280769025015;	0.445028245446645;	0.444235374099358;	0.445273420398066;	0.447755384875739;	0.449205127386043;	0.452328795783198;	0.431140721784937;	0.399095995290089;	0.374996597439115;	0.376329008816209;	0.353852763142617;	0.334864416722315;	0.335869940558128;	0.318502070493553;	0.303714941721048;	0.306100895870686;	0.292336958998449;	0.289924637398747;	0.278330468405945;	0.271901126734584;	0.264334572308435;	0.261395958784529;	0.263398448587626;	0.260526449378263;	0.257330308516476;	0.258634517177545;	0.257729070733196;	0.254686719367155;	0.255101054446266;	0.255423029123608;	0.253044411615374;	0.253949843576946;	0.253652081921504;	0.255512148273780;	0.253177345257263;	0.251929300191264;	0.251404803231295;	0.252961399937518;	0.250846384772693;	0.252431746990344;	0.252447728350846;	0.251733626798242;	0.251942063305195;	0.251492007522136;	0.249553786687223;	0.251006466974825;	0.252415753899336;	0.252231221860902;	0.251429718557185;	0.251683930713956;	0.251918219189337;	0.251713430259307;	0.248746733306349;	0.248616917354978;	0.249488998880122;	0.249694905772560;	0.248788857986202;	0.248390818892902;	0.248759922035715;	0.248935037266980;	0.247986875516203;	0.246860773302473;	0.246339068728704;	0.245977332325390;	0.245830149717207;	0.243825952188502;	0.243271162580878;	0.242926428605418;	0.242446244200515;	0.240878893508233;	0.239346984978443;	0.238012023649749;	0.236623946449312;	0.235201508312948;	0.233819839792037;	0.232496850793358;	0.231174737088806;	0.229970021644299;	0.228925450691775;	0.227923554246376;	0.226619830115192;	0.225296529078479;	0.224271239509654;	0.222816684757598;	0.221269482114494;	0.219990641834835;	0.218370420148210;	0.216823934093037;	0.215367803124384;	0.209588150118777;	0.207053904707793;	0.204785004277272;	0.202290619297705;	0.199711927919380;	0.197860512174677;	0.195534513492775;	0.193179711415083;	0.190762866441599;	0.188193691767536;	0.185734743411734;	0.183214156005447;	0.180245069841685;	0.177519617882794;	0.174831823330906;	0.171664665254647;	0.168364375842456;	0.165543950145231;	0.162398328158176;	0.159336008599849;	0.156475272292904;	0.152352705222969;	0.148807454211034;	0.144483184870236;	0.136945071292658;	0.138481881689952;	0.134906484734245
0.642434288645903;	0.490297312817081;	0.464384615496276;	0.453444601724403;	0.452202339372598;	0.451425027223941;	0.452456828204705;	0.454905122362301;	0.456324158097509;	0.458660312879692;	0.462234641948523;	0.442422026781889;	0.407002272088333;	0.407238587290196;	0.386682891687630;	0.362058299958420;	0.362581175958752;	0.344675399027297;	0.326797750875337;	0.328361495014872;	0.313631917371852;	0.315728051511243;	0.300923050336362;	0.299076202331063;	0.286611253111530;	0.282381205035039;	0.284880499666650;	0.275918222524388;	0.273009401241923;	0.274610561963821;	0.270662046935790;	0.266535154913332;	0.267165500121957;	0.266297249353449;	0.263512398244464;	0.264482959961529;	0.265251080137465;	0.267212294438040;	0.263515880630680;	0.262242082886162;	0.261446401915666;	0.263005767054293;	0.260649741941006;	0.262337390882617;	0.262356310983702;	0.261664424060695;	0.261894205477662;	0.261451829876831;	0.258374642735410;	0.259910010639420;	0.261367730053135;	0.261175207953603;	0.260339044309766;	0.260607236910660;	0.260853525300796;	0.260632425171314;	0.257481281305054;	0.257577703937580;	0.258510426280287;	0.258737173950840;	0.257852681878863;	0.257519744816591;	0.257943343253315;	0.258208604397505;	0.257308625721515;	0.256169521177469;	0.255690467582338;	0.255381029395986;	0.255285369828910;	0.251353523994845;	0.250801835002053;	0.250470670864922;	0.250001120689107;	0.248682298554295;	0.247133628142284;	0.245774713640495;	0.244387689024095;	0.242994954969904;	0.241624673300675;	0.240309961345592;	0.239002876216604;	0.237821838800282;	0.236810946971467;	0.235851513692439;	0.234593022490870;	0.233321463896682;	0.232362803198380;	0.230954311317600;	0.229438635605209;	0.228209628575747;	0.226639454311759;	0.225150961710408;	0.223765968049742;	0.218228952308634;	0.215723950040327;	0.213508836594009;	0.211050625447806;	0.208528270873104;	0.206785918588024;	0.204532982775653;	0.202252063352585;	0.199917265260440;	0.197432411555609;	0.195061757285642;	0.192637026712180;	0.189742466694661;	0.187112109728991;	0.184542141985880;	0.181460896417975;	0.178248350050456;	0.175558314789157;	0.172421024148670;	0.169455524636688;	0.166756796552310;	0.162696249052372;	0.159182360279315;	0.154776186597616;	0.147022293444869;	0.151341992976978;	0.144684451906161
0.647260117265164;	0.497047272846628;	0.471444878897970;	0.460643427921187;	0.459408559553402;	0.458626300275382;	0.459632067936266;	0.462048165166939;	0.463443891877877;	0.465741744857380;	0.468482674428573;	0.473432362934407;	0.450402501951264;	0.449918023372934;	0.417758984055533;	0.394760233352344;	0.394837609063227;	0.371457013381159;	0.352705519250701;	0.354359062142862;	0.336160810217068;	0.337640445299418;	0.322601218050986;	0.324357182082368;	0.308681934803202;	0.309258404282626;	0.311756462235888;	0.298463864201254;	0.294793466367057;	0.296602764947964;	0.286479569137179;	0.282825931659883;	0.283862686983735;	0.279480924458287;	0.275665275263214;	0.276914412747084;	0.276156097268123;	0.278095961350171;	0.274025968982780;	0.272686969923379;	0.273193572315084;	0.274761177248475;	0.270996225432848;	0.272760166808157;	0.272757277637867;	0.271776552997910;	0.272003980630637;	0.271555281867064;	0.268341690820227;	0.270019418493791;	0.271569052191950;	0.271406294706076;	0.270594382146639;	0.270918178814168;	0.271233661460983;	0.271034528432789;	0.266293357488946;	0.266490255476295;	0.267445840783123;	0.267648599333874;	0.266754931278033;	0.266461331986497;	0.266905448355271;	0.267223585144030;	0.266338186423155;	0.265215060330102;	0.264754358213249;	0.264470658845217;	0.264399100113786;	0.260643181924706;	0.260163700886419;	0.259907555579132;	0.259503171361234;	0.258295799481152;	0.256758812111217;	0.255433596071351;	0.254128527070100;	0.252825781366548;	0.251524663099759;	0.250274025029166;	0.249040564486381;	0.247945968739000;	0.247033697367780;	0.246184206320895;	0.245043504047432;	0.243902126458173;	0.243081806161406;	0.241763734567970;	0.240318104686002;	0.239187834413475;	0.237712003242631;	0.236325031382277;	0.235055530045485;	0.226307488624457;	0.223978824419091;	0.221834364735166;	0.219434675787921;	0.216991680803778;	0.215381757808709;	0.213232561520232;	0.211063013231866;	0.208852373713723;	0.206497090180194;	0.204266678293004;	0.201996456357404;	0.199241990909140;	0.196776517608577;	0.194398983047697;	0.191485696145275;	0.188448551950853;	0.185979071847185;	0.183034337535293;	0.180268337440596;	0.177822726765311;	0.173924685149492;	0.170542532250123;	0.166112824878933;	0.158464568190143;	0.165423581925397;	0.156712779021829
0.651950296013987;	0.503642035315362;	0.478346421694137;	0.467676148004719;	0.466455893686748;	0.465676239259689;	0.466655431317797;	0.469021688407131;	0.470381257549829;	0.472654645671606;	0.475361660060142;	0.479502210770668;	0.480883578863724;	0.479220723481713;	0.461067610585518;	0.425374507555186;	0.424589553916454;	0.403926389703840;	0.379166991080593;	0.380607119822568;	0.361784425138720;	0.363459047866198;	0.345171846470032;	0.346350778730733;	0.330669917253027;	0.334077836091138;	0.336314537528815;	0.319916948673116;	0.321053914008004;	0.322498889302575;	0.309068406067701;	0.305393949378618;	0.306827652316923;	0.295798487653874;	0.292604178162787;	0.294232183071896;	0.289795491270750;	0.291940143887171;	0.286851517382965;	0.285754274898192;	0.284037324106528;	0.285499847155595;	0.281402928136697;	0.283233187122135;	0.283191409425346;	0.283786942665715;	0.284032022103810;	0.283608957672859;	0.278772287334418;	0.280561651694637;	0.282169549621591;	0.282004081953453;	0.280884279944157;	0.281233120782835;	0.281593223428273;	0.281382502527669;	0.276634258196657;	0.276902391544568;	0.277927025027380;	0.278166776423258;	0.277341316264710;	0.277143585023232;	0.277659167756112;	0.278089956811694;	0.277274557709073;	0.276213438939452;	0.275824960826240;	0.275623097622479;	0.275623738037758;	0.269694160529896;	0.269252878889693;	0.269038579416255;	0.268666595047101;	0.267470930918619;	0.265923937890491;	0.264612271711281;	0.263366679483856;	0.262129721603622;	0.260878939709914;	0.259677335204572;	0.258504129435291;	0.257483357743475;	0.256657178583014;	0.255904820199683;	0.254870807905762;	0.253851517230981;	0.253166073755924;	0.251946914185302;	0.250586313925691;	0.249567961394056;	0.248205916270043;	0.246945138085921;	0.245817261463705;	0.237744850221438;	0.235522300050124;	0.233491895500283;	0.231183684582107;	0.228865895336504;	0.227449845501993;	0.225437719720661;	0.223414370962699;	0.221360287867790;	0.219155180181410;	0.217080116257872;	0.214978255784657;	0.212366050438684;	0.210062808556567;	0.207878196025733;	0.205118469701131;	0.202236390299986;	0.199968742409359;	0.197187965509667;	0.194584355879031;	0.192366015363671;	0.188581357770108;	0.185248520452435;	0.180679799489319;	0.173258327190282;	0.183215547144390;	0.171836124233029
0.656561096723480;	0.510147259849479;	0.485160636031480;	0.474621636339139;	0.473407638452182;	0.472630738003576;	0.473591594372681;	0.475921059585534;	0.477249727868105;	0.479476148637420;	0.482143950963744;	0.486232038600082;	0.486872269125685;	0.485236749132596;	0.490407361372056;	0.468357716878526;	0.466968965078288;	0.433715396692439;	0.411468571743031;	0.412990688210761;	0.387677440319854;	0.389139331605135;	0.371205232179448;	0.372611098134022;	0.353440988159968;	0.355787445337701;	0.357809448440462;	0.341807935794107;	0.345104932947103;	0.346274904017299;	0.329862562548226;	0.331168204691976;	0.332466006139505;	0.318777189363653;	0.315692836581393;	0.317578365401939;	0.306456579517030;	0.308728221393824;	0.304586699316737;	0.303907302482579;	0.298291058666971;	0.299886134931822;	0.294887383748298;	0.297068773640960;	0.297265058237264;	0.294591265104580;	0.294756959158091;	0.294231872854081;	0.289211751873016;	0.291113232282136;	0.292760776906894;	0.292587388255923;	0.293366156251235;	0.293778612440807;	0.294179622117975;	0.293990722658063;	0.287297775019487;	0.287604217310295;	0.288657878840346;	0.288905574379981;	0.287840619074150;	0.287705518067507;	0.288259120992793;	0.288765929751114;	0.287988740426719;	0.286926657507292;	0.286579572538732;	0.286433344781592;	0.286476925586750;	0.280922074221073;	0.280593806108599;	0.280488101296645;	0.280207069110091;	0.279070060484149;	0.277583281831105;	0.276363362941450;	0.275256988901467;	0.274167448669662;	0.273039985880605;	0.271955877555408;	0.270913688323545;	0.270040496899637;	0.269373166575546;	0.268791084482288;	0.267943096023489;	0.267128287540464;	0.266632655396544;	0.265547639558129;	0.264316782612389;	0.263457567789481;	0.262250687812928;	0.261153466964677;	0.260197833305917;	0.248607283583356;	0.246516922468470;	0.244630074711796;	0.242451451104817;	0.240296345669350;	0.239103720973376;	0.237275688035850;	0.235448714206530;	0.233606174016044;	0.231614848712737;	0.229762697873307;	0.227901026988439;	0.225515127029796;	0.223459655197628;	0.221554501165545;	0.219047684258455;	0.216425261676461;	0.214459879189023;	0.211954120497177;	0.209623301561256;	0.207739017205666;	0.204177641466136;	0.201012855969941;	0.196445249645662;	0.189491256380831;	0.202368964756247;	0.188817938510951
0.661125511385723;	0.516598198289092;	0.491920716017170;	0.481513221694463;	0.480308278167631;	0.479531012534377;	0.480466874076242;	0.482757145515971;	0.484059988264905;	0.486253708450344;	0.488870407202799;	0.492897271793053;	0.493535962109963;	0.491911964864885;	0.496317678641243;	0.497184687189146;	0.494670099931068;	0.476524625854662;	0.440910576745915;	0.441982540231350;	0.419708774303822;	0.421406605041027;	0.397254036674383;	0.398384906227414;	0.379921446345615;	0.381872844653179;	0.383905001135657;	0.363992341069472;	0.366208068375438;	0.367224286032668;	0.351690541320473;	0.355054161590851;	0.356386721527262;	0.339421130730925;	0.340890984366513;	0.342541018851283;	0.329513286010014;	0.331873074235108;	0.328067479217350;	0.327908263503138;	0.315395987555915;	0.317025814021659;	0.313290854789869;	0.315879125754791;	0.316226436128410;	0.309767963859121;	0.310138515693676;	0.309899494527207;	0.304156348605983;	0.306510068454174;	0.308590583944250;	0.308781510738552;	0.304092845021562;	0.304477168602239;	0.304827284869835;	0.304569285755955;	0.297951573551311;	0.298316886710103;	0.299414059022788;	0.299688783027553;	0.300826294270411;	0.300799597764075;	0.301428734988869;	0.302057025070003;	0.301356050813245;	0.300329876506100;	0.300064707750247;	0.299993405211605;	0.300104351671519;	0.292066093612433;	0.291801249225937;	0.291753769589136;	0.291517255035217;	0.290398743677130;	0.288790590648911;	0.287631965000127;	0.286627609522022;	0.285647074672683;	0.284609897657136;	0.283613441612865;	0.282671823910403;	0.281913002152016;	0.281370133296754;	0.280925264988592;	0.280232274502566;	0.279594169820913;	0.279266913379332;	0.278305516711705;	0.277196381325396;	0.276487160363821;	0.275433035625149;	0.274503907293405;	0.273721814769278;	0.263259068227332;	0.261335872788454;	0.259626712921885;	0.257608908910357;	0.255645816439593;	0.254704204171805;	0.253071621065599;	0.251452589162196;	0.249828278804118;	0.248043874554971;	0.246400309925187;	0.244759539759380;	0.242573107080257;	0.240729339976920;	0.239062041142682;	0.236755949866777;	0.234330636494715;	0.232596418707498;	0.230280296133436;	0.228131156262121;	0.226487106523756;	0.223064705070980;	0.219914614446923;	0.215190319029370;	0.208855522662848;	0.224394077097896;	0.207655975217545
0.665652027818352;	0.523004720495801;	0.498636939237641;	0.488360495902631;	0.487164602583109;	0.486389096572430;	0.487302103628657;	0.489549293218334;	0.490822992069525;	0.492978733235972;	0.495556007698285;	0.499519595590522;	0.500146418671183;	0.498528046486588;	0.502886029138230;	0.503047792818175;	0.500571736837798;	0.504207793225878;	0.483460679047596;	0.484665606855003;	0.448266993376615;	0.449730541139813;	0.429969072300093;	0.431071689160130;	0.405839314993146;	0.407200102985731;	0.408762179088283;	0.390313296641147;	0.392073779530916;	0.393197841767451;	0.373419381020550;	0.376022397028435;	0.377380878282178;	0.361608778989310;	0.364552155986426;	0.366130845455733;	0.349535900337099;	0.351648357363313;	0.352341479845440;	0.352205378426466;	0.339022943775174;	0.340791997910869;	0.337520380804165;	0.340331728961512;	0.340740017344144;	0.327230684040670;	0.327625518745568;	0.327556297884427;	0.323530538212458;	0.326146267089720;	0.328524927553451;	0.328827912097771;	0.321071762980198;	0.321812100471892;	0.322494707161942;	0.322654462373135;	0.315549849101451;	0.316435616417456;	0.318053407747112;	0.318789321669358;	0.311451357324563;	0.311440671672616;	0.312068141288388;	0.312728176304197;	0.312016064013741;	0.310960751396488;	0.310709203242277;	0.310651842829566;	0.310773352146471;	0.303615542319164;	0.303492849977123;	0.303578123472541;	0.303461664002008;	0.302454386403563;	0.302955575090249;	0.301894676031628;	0.301031929899326;	0.300200793054493;	0.299283177476781;	0.298397160278058;	0.297578862517284;	0.296957244242589;	0.296557166731551;	0.296266211316774;	0.295751037277049;	0.295285603350951;	0.295094710674616;	0.294229447565823;	0.293216153412544;	0.292630346227985;	0.291684503567639;	0.290880151740440;	0.290225379629260;	0.276900011651027;	0.275140784971445;	0.273691124441093;	0.271847968300256;	0.270089469633467;	0.269401568988025;	0.267984769895214;	0.266595794433566;	0.265214352184410;	0.263668119315726;	0.262265086898464;	0.260874783975792;	0.258926588874109;	0.257328357646208;	0.255925626719901;	0.253857823913047;	0.251666834752601;	0.250189356860733;	0.248096739968406;	0.246166589995339;	0.244790820849142;	0.241565386446096;	0.238494933083692;	0.233706201660098;	0.228146887713617;	0.245444956812879;	0.227207905716128
0.670147340743352;	0.529374288113232;	0.505316662448754;	0.495171337329968;	0.493985010855154;	0.493211444480364;	0.494102414247778;	0.496309427869599;	0.497555581111034;	0.499670275298184;	0.502199335805701;	0.506102700132665;	0.506716555897099;	0.505110136542881;	0.509406422033027;	0.509572997223649;	0.507115343549553;	0.510042506316923;	0.510766318934548;	0.511329453132619;	0.490815200172736;	0.492482439886156;	0.458397347242278;	0.458918354238027;	0.438939299742589;	0.439811617065514;	0.441129218735825;	0.415357725671460;	0.416483849460551;	0.417225302068640;	0.399774304127967;	0.402200995787236;	0.403902529499368;	0.383158378320352;	0.385129395208276;	0.386559794518460;	0.371608520526396;	0.373609645019660;	0.375713697815289;	0.375980014537291;	0.358704575780424;	0.360322485517669;	0.361586503079890;	0.364104981565748;	0.364109259232178;	0.351358466876850;	0.351884803148559;	0.352280470882198;	0.348777522126358;	0.351674180703253;	0.354256951782265;	0.354705662292487;	0.339097288402130;	0.339838967471693;	0.340482324070390;	0.340693300620201;	0.335749987743081;	0.336791988426511;	0.338543836458904;	0.339243188898631;	0.331222185674434;	0.331796557577003;	0.332928764369441;	0.334167434536584;	0.334167410248375;	0.333838638375953;	0.334280148675358;	0.334881953412156;	0.335682930601049;	0.328097751816106;	0.328824928875688;	0.329779562667225;	0.330408526416412;	0.330174252456895;	0.313824919684828;	0.312825392270887;	0.312051890283851;	0.311320552027627;	0.310491659678889;	0.309696074236549;	0.308982544872529;	0.308481361668498;	0.308213665056625;	0.308072830256467;	0.307737391437853;	0.307458270968152;	0.307433670463990;	0.306726339124112;	0.305894046320383;	0.305527256637022;	0.304811751140094;	0.304278901696149;	0.303919038242870;	0.294640726033547;	0.293389408581312;	0.290644485493648;	0.288915454063576;	0.287295341106070;	0.286781506520791;	0.285489216721709;	0.284247053956524;	0.283023420155155;	0.281619136841894;	0.280367242569324;	0.279143249107888;	0.277361736781718;	0.275953285065678;	0.274774566272772;	0.272926425498050;	0.270979529692935;	0.269802410719530;	0.268012984247560;	0.266429425546849;	0.265492792908165;	0.262800910955750;	0.260144512095417;	0.255379928426005;	0.251456764756503;	0.265023243276923;	0.245037105662340
0.674616226098683;	0.535712369537201;	0.511965238650615;	0.501951003774341;	0.500774788700915;	0.500003965493470;	0.500873601235867;	0.503040746055017;	0.504260352146360;	0.506336474383260;	0.508818799980000;	0.512657283216270;	0.513256061517265;	0.511658570576969;	0.515894031747467;	0.516051284000586;	0.513617610547750;	0.516515791832751;	0.516573942413259;	0.517137704949733;	0.517310648308261;	0.518303588953871;	0.501344538368749;	0.502074036627406;	0.467167591227046;	0.466961711470265;	0.467535725802481;	0.448200388067989;	0.448790536746317;	0.449469944871421;	0.424102817003452;	0.426091557354630;	0.427607779177431;	0.409830039255445;	0.411352451199697;	0.413049158652789;	0.392729090728325;	0.394223460706765;	0.395581942374798;	0.396082745654698;	0.381297646092719;	0.383113016553021;	0.385835907128196;	0.387946707175179;	0.387988264912838;	0.370133172014169;	0.370509098479169;	0.370954635258736;	0.371961728062724;	0.374773413424611;	0.377050710098256;	0.377174750443216;	0.364720201694271;	0.365661830442246;	0.366492149463292;	0.367126593863040;	0.362663770291289;	0.364127026729385;	0.366111403280498;	0.366973533453832;	0.349490383565281;	0.350082554717894;	0.351120787821268;	0.352289581546348;	0.352311924045463;	0.351974061369962;	0.352326094858413;	0.352766392811496;	0.353402121876555;	0.348535509263753;	0.349251628187921;	0.350151372792059;	0.350633480481766;	0.350259786457287;	0.342525608438693;	0.342538764422051;	0.342883618559985;	0.343315358155294;	0.343606624400458;	0.343945812238242;	0.344443311585275;	0.345220145023867;	0.346285907484161;	0.347592366754733;	0.348763108271350;	0.349655254540887;	0.350580364760726;	0.351069902808948;	0.351545373502752;	0.352418686681662;	0.352868626408499;	0.353438274708288;	0.354220174766625;	0.343752718962000;	0.343647891686281;	0.304777484993692;	0.303406228518508;	0.302192736696497;	0.302149730204840;	0.301340724148866;	0.300644885676872;	0.300030920522572;	0.299282328233042;	0.298748586232268;	0.298323962643944;	0.297400067075824;	0.296934934659192;	0.296818333171449;	0.296074078580210;	0.295322291851883;	0.295471881996301;	0.295107195732320;	0.295028034876732;	0.295628705083816;	0.294596310631418;	0.293532030876711;	0.289912842027389;	0.287827422249779;	0.283334452585745;	0.268955023957087
0.679062287381983;	0.542023125224980;	0.518586769725524;	0.508703608975583;	0.507537955322270;	0.506770532396411;	0.507619790681794;	0.509748066097905;	0.510941968345174;	0.512979818820695;	0.515416724948556;	0.519192780185601;	0.519772755517675;	0.518185181381820;	0.522355135034011;	0.522503743977975;	0.520091287266460;	0.522949485364128;	0.523014226379467;	0.523563534212320;	0.523100791673889;	0.524091469679828;	0.527114011526546;	0.527320700387904;	0.510808794550878;	0.509547619046305;	0.510094025338121;	0.475056382507248;	0.474598378986837;	0.474698815730072;	0.456943409361242;	0.458587690601604;	0.460277139732858;	0.433697182978571;	0.434529687856907;	0.436066120039056;	0.419546382082244;	0.420616848403333;	0.421801276375463;	0.423195594460110;	0.402111342344177;	0.403812138453087;	0.405922623906887;	0.407335719160918;	0.407236807324467;	0.392851218816566;	0.393531243027781;	0.394528218430188;	0.397058112738717;	0.399886585663072;	0.401943490649324;	0.402251477568829;	0.382707413986310;	0.383413984212162;	0.384036679854436;	0.384575739836755;	0.384743146351770;	0.386145315024433;	0.387843931625624;	0.388375511994344;	0.377345417697832;	0.378389432207351;	0.379689017045196;	0.381218756379684;	0.381925252037674;	0.382251269493159;	0.383108548846180;	0.383990015960736;	0.385088019771976;	0.380346152508149;	0.381750067641877;	0.383347001653968;	0.384291237414987;	0.384492533631720;	0.359945709016608;	0.359794446371274;	0.360006137117067;	0.360290508850543;	0.360382337170995;	0.360504632099075;	0.360790601409298;	0.361361296883187;	0.362222353606227;	0.363348480818697;	0.364336535628352;	0.364961866063438;	0.365595057671752;	0.365842539134243;	0.366102480100918;	0.366769106504680;	0.367025689812568;	0.367389962556234;	0.368040332659904;	0.362626371001618;	0.362567663312274;	0.358408359993269;	0.358179894568362;	0.358088734278820;	0.359343967429922;	0.359681341531191;	0.360077965361186;	0.360548211223102;	0.360831122209723;	0.361212777941025;	0.361826803159069;	0.361699001321413;	0.361975169864904;	0.362798489035082;	0.362644529047718;	0.362434337547213;	0.363171351239185;	0.363403234240295;	0.363686203015086;	0.364186284006635;	0.363112400215068;	0.361835699494812;	0.356897910790384;	0.353911610934249;	0.328502042526066;	0.315171633587337
