0.347786907538780;	0.068420343045614;	0.054028049603068;	0.079373606162103;	0.064879406043959;	0.136207244634894;	0.201099485013292;	0.173164310776344;	0.066510843196945;	0.073342199404918;	0.080434577753847;	0.092979074812374;	0.084182649328664;	0.088158060762055;	0.090727474603312;	0.097540489226394;	0.102303894640820;	0.107547868987302;	0.077412926875213;	0.083130326441791;	0.087571093478493;	0.092842706791257;	0.096444049777889;	0.101663160823750;	0.108148366674458;	0.114531011268127;	0.118263231675639;	0.122622966967451;	0.050265516061099;	0.053409005898530;	0.057274109059552;	0.060240243338371;	0.063319353483800;	0.067368351685012;	0.071181713910163;	0.074941457181387;	0.078527854252598;	0.081541921105311;	0.084494421882904;	0.085353403878162;	0.086884814938848;	0.088876666729144;	0.091924312710201;	0.094599438671455;	0.096458667956967;	0.100151480897391;	0.105214240877135;	0.110737468764365;	0.114605115884515;	0.115220959349188;	0.121912809699193;	0.129622738680188;	0.137140424429623;	0.146813408907486;	0.157726360756625;	0.172616449121663;	0.192545306285297;	0.218240501813411;	0.239612353510584;	0.275183496058601
0.364616597838535;	0.089584792048521;	0.079456121655579;	0.100989730432298;	0.078658464375476;	0.159617877327535;	0.207598554318761;	0.179000298223282;	0.074691580279526;	0.083022765653031;	0.093140835592926;	0.106139185056213;	0.114921097276477;	0.104307807783816;	0.108406904118101;	0.107186043168520;	0.111852057364615;	0.117025104232778;	0.126181831924694;	0.134127776372319;	0.140749264006286;	0.103948152524826;	0.108675308509190;	0.115316495220443;	0.123470683045280;	0.131532871815437;	0.136612396415063;	0.142504370896108;	0.130869020118185;	0.135029085845921;	0.140377108941881;	0.145333247479105;	0.150086773333275;	0.155565886803396;	0.160620582696962;	0.165554722512347;	0.170317763712904;	0.174249589186765;	0.178233803870447;	0.179264423532933;	0.181043870189145;	0.183117705754557;	0.186198986424647;	0.189319363902881;	0.191562401050501;	0.195231886294583;	0.200983704736921;	0.206840865127491;	0.211415010904743;	0.128183003117686;	0.135190295264457;	0.143225514024940;	0.151052873969630;	0.161052876497554;	0.172252019814729;	0.187405082540348;	0.207646466745451;	0.234128874246730;	0.256086144693162;	0.294995092193777
0.381290463541968;	0.119936273307368;	0.105554217219311;	0.122246716905328;	0.105548953379567;	0.172780141900717;	0.236212168383269;	0.212989131210366;	0.092246713138837;	0.102693267384650;	0.113304928373204;	0.129571154279180;	0.126670459717660;	0.131176276472994;	0.135018426410394;	0.144077486840523;	0.149971281503731;	0.156771933509067;	0.144102682030648;	0.153539390313176;	0.161431976208435;	0.159189272843700;	0.165766943337520;	0.174246497620937;	0.184913299424935;	0.194159150573800;	0.199987196595453;	0.206613163875951;	0.168576780175991;	0.174381446730743;	0.181610862543719;	0.188706279444184;	0.195484431550614;	0.202931433818189;	0.209875546788956;	0.216683329375795;	0.223340359241040;	0.229054337029038;	0.234905924023113;	0.237139555967925;	0.240268387203461;	0.243498322721547;	0.247928022632764;	0.252605745198723;	0.256273519871952;	0.261169815733538;	0.268619154074240;	0.276005045778526;	0.282255471515718;	0.227547517181711;	0.234754587703665;	0.243275377010267;	0.252461097086394;	0.263568054687483;	0.275765223544493;	0.292297647991615;	0.313866190768110;	0.344969703314610;	0.371580577804808;	0.317928198002330
0.400793111384182;	0.146800928899233;	0.135817833131881;	0.151137391018475;	0.128575749970149;	0.200900475449685;	0.254150341548965;	0.231275245577466;	0.131479481853727;	0.120705093473777;	0.134028364252499;	0.150731023656379;	0.157718782915826;	0.155486549907751;	0.160271152589423;	0.167936786538097;	0.174566789949383;	0.182259783115012;	0.187129177968752;	0.198301295826753;	0.207301069901001;	0.194576087028687;	0.203175448525055;	0.213929031735226;	0.227270457078129;	0.238629946772064;	0.245929796447000;	0.254234677055265;	0.231996919105412;	0.238436780536525;	0.246646206331131;	0.255072145455388;	0.262971902506147;	0.271441006028249;	0.279288699339472;	0.286971185123700;	0.294523283776266;	0.301003206338275;	0.307728080982825;	0.310019121238532;	0.313438858185814;	0.315076649485293;	0.319864187520404;	0.325151936742172;	0.329294074658470;	0.334499795603593;	0.342759065621082;	0.350825667104226;	0.357899936458334;	0.312159512780201;	0.320507276286618;	0.330350874758471;	0.341452824112391;	0.354291341462726;	0.368106222185048;	0.386510224362766;	0.409924461277134;	0.445425297762062;	0.476386056614132;	0.473354212089266
0.420771662672093;	0.179418220488184;	0.166914671549561;	0.178883809762914;	0.160941105537920;	0.225722136995296;	0.285411070775223;	0.265686624279441;	0.164960910989578;	0.169226483603353;	0.183151831001526;	0.181367753739657;	0.186681805709141;	0.186677490483150;	0.191567533442592;	0.204212040033620;	0.210762231457960;	0.219296515098814;	0.223736495988735;	0.237085838967815;	0.247056688571475;	0.242576884479300;	0.252576430197387;	0.264995587362207;	0.280430248166392;	0.293398627473207;	0.301166274356662;	0.310428562887569;	0.290582341001931;	0.298141775333416;	0.307730964808575;	0.317802895266063;	0.327139086164129;	0.336952738551771;	0.346009011513327;	0.354842728196601;	0.363532396207138;	0.371021411553071;	0.378821005457402;	0.381207892525105;	0.385094820791209;	0.386242300409909;	0.391675236861825;	0.397749550396980;	0.402476556907774;	0.408154945196959;	0.417295232656876;	0.426200625465824;	0.434064113864979;	0.397663183272921;	0.406968464458353;	0.417941288069848;	0.430551914143096;	0.444877975990071;	0.460139847962224;	0.480164176169065;	0.505265362637127;	0.543901541762165;	0.577683025251571;	0.625807486030482
0.442511834621878;	0.212157709667838;	0.200547110827926;	0.210185171732864;	0.192237481751761;	0.257751792085339;	0.315883565962692;	0.298891050104145;	0.207030755091521;	0.211132167480579;	0.226327894321909;	0.234828605915562;	0.242555210050022;	0.224910229242392;	0.230328201040234;	0.246057086154310;	0.248775486324576;	0.258125591596265;	0.267704712163984;	0.283127383775521;	0.292340079932944;	0.290959800511138;	0.302379917307941;	0.316582839668753;	0.334111961655569;	0.348971780039425;	0.356644346078044;	0.366928807279662;	0.351492942558871;	0.359879708214317;	0.370538269449232;	0.381930035410465;	0.392393790162240;	0.403260978243522;	0.413251419899677;	0.422969544234074;	0.432532866133214;	0.440798799330784;	0.449432924059219;	0.451383358790045;	0.455570272830700;	0.456936068128643;	0.462947581923463;	0.469680058128554;	0.474816334373377;	0.480863807185437;	0.490686815769489;	0.500278026623001;	0.508690890990940;	0.480732884641869;	0.490752822306667;	0.502514604883479;	0.516095125700129;	0.531320279637408;	0.547346656892478;	0.568083782245081;	0.593779532348307;	0.633816616771430;	0.668632913354107;	0.747365412796538
0.465343892752777;	0.247269162702027;	0.235778279984238;	0.242845361002554;	0.226604671922753;	0.290057655660782;	0.349080214915187;	0.337270735299433;	0.252148284495741;	0.260498404185204;	0.276054894152641;	0.287159139498815;	0.295709493360978;	0.285284820111787;	0.290617280883181;	0.308649863341710;	0.296530198350140;	0.306499921726913;	0.319912305709250;	0.337432305681988;	0.341501746628190;	0.343750921000221;	0.356242537033232;	0.372003507008232;	0.391302957130470;	0.407923514425464;	0.413692934888106;	0.424811297282714;	0.413182144196248;	0.422271577909734;	0.433810246172886;	0.446282369679886;	0.457645160494537;	0.469328926660167;	0.480025503475901;	0.490395221715122;	0.500589151555697;	0.509414115052241;	0.518640213177449;	0.519320523030785;	0.523672887173126;	0.525660960490821;	0.532097673380953;	0.539286180818261;	0.544574881729940;	0.550805869848185;	0.561002866046050;	0.570969736126919;	0.579614448927203;	0.558963420710441;	0.569277020189148;	0.581323156941432;	0.595250713307613;	0.610707148857471;	0.626820119130028;	0.647471553572009;	0.672870576004260;	0.712760043864899;	0.747093510339203;	0.836780865055241
0.489361511673478;	0.283855608024535;	0.272687599158422;	0.277360114334465;	0.262616369094270;	0.324456697928802;	0.383747290326468;	0.376531927349991;	0.300740515308001;	0.312286390058046;	0.328864480154401;	0.343495638735790;	0.352575553889640;	0.345515414743486;	0.350484514819369;	0.370653474429592;	0.363691504182115;	0.373602473829968;	0.389635200301745;	0.408472842852956;	0.399320577617041;	0.404799287542898;	0.417819782964453;	0.434752977428361;	0.455284894701757;	0.473235927165605;	0.473165811957421;	0.484913865316671;	0.476535131353436;	0.486151049415526;	0.498305039239078;	0.511517380084954;	0.523470322938053;	0.535647908882344;	0.546751230390714;	0.557473811733713;	0.567990600572764;	0.577098860243862;	0.586606819867124;	0.584562572412172;	0.588961800833174;	0.591666504702588;	0.598315188607593;	0.605712699622666;	0.610860686908477;	0.617071459508205;	0.627298220598749;	0.637288816837314;	0.645862402563870;	0.631340440287867;	0.641562619718281;	0.653453374399721;	0.667193568315365;	0.682315637345130;	0.697946199973333;	0.717805923164468;	0.742064822187887;	0.780232714838184;	0.812622574890378;	0.898714043963378
0.514427637701284;	0.321875667131945;	0.311046739589511;	0.313459704165094;	0.300335571473280;	0.360398208552978;	0.419828054183954;	0.417134703126093;	0.350203429892317;	0.364763570674499;	0.383853644861401;	0.401481345036776;	0.411645205999682;	0.407895414357934;	0.412248466344505;	0.434090026031526;	0.430555131195224;	0.440013904676675;	0.458209051026302;	0.478047799800450;	0.473176941635095;	0.481043761239341;	0.493407545108425;	0.510585788402999;	0.531241367073451;	0.549481874932428;	0.538246012270278;	0.550295902433043;	0.544382145626049;	0.554270782320286;	0.566644276318952;	0.580056176052558;	0.592134138411205;	0.604327623316491;	0.615410146286830;	0.626068704247075;	0.636484157895495;	0.645498633783512;	0.654860821029969;	0.647672764579515;	0.652035826457530;	0.655345970406857;	0.661963944763426;	0.669304360086647;	0.674020348881813;	0.680043410105735;	0.689960410348566;	0.699622096396974;	0.707866484655617;	0.698318209073134;	0.708097308847825;	0.719417776457319;	0.732470030074653;	0.746705906910360;	0.761295077047993;	0.779651286309631;	0.801867017410650;	0.836617693085062;	0.865607940038300;	0.939251869721195
0.540430204607869;	0.361109632470457;	0.350655923246610;	0.350979153110254;	0.339536944764018;	0.397714339624111;	0.457066576703407;	0.458652793575644;	0.400453805374473;	0.417702514655041;	0.438713632307732;	0.458911027602048;	0.471385424169242;	0.470525081142551;	0.474948272305838;	0.497934443771121;	0.497433274785941;	0.506217756421237;	0.525940522656488;	0.546276500972681;	0.544771927789043;	0.554419362879298;	0.565729396743294;	0.582763957176761;	0.603067029541463;	0.621161801139973;	0.613423340692353;	0.625194830218580;	0.620630551095392;	0.630379618962917;	0.642353247138222;	0.655116260668102;	0.666618468260368;	0.678128779201640;	0.688584418368612;	0.698602925800952;	0.708342220045492;	0.716759415907987;	0.725408333374794;	0.710606672377438;	0.714897361120082;	0.718585596032163;	0.724879748891223;	0.731849838433745;	0.735827078728941;	0.741526008915082;	0.750753705041553;	0.759664805067371;	0.767328183325873;	0.761614529066583;	0.770556403965887;	0.780836785427330;	0.792670238740921;	0.805408113200833;	0.818342104154915;	0.834412028150821;	0.853544633356582;	0.882960164906282;	0.907061003232854;	0.964787911874833
0.567241049965123;	0.401334083940468;	0.391291420573187;	0.389717593074105;	0.379989379187528;	0.436171981952129;	0.495188814345891;	0.500726459196090;	0.450966006452589;	0.470515506108684;	0.493105745728387;	0.515369400777512;	0.529557745629075;	0.531212731041614;	0.536912170114839;	0.560482065546915;	0.562460148343425;	0.571159945309144;	0.591732521219059;	0.612023476535633;	0.613228662196877;	0.623978177387401;	0.634126558903197;	0.650587667867046;	0.670044535416353;	0.687511665359499;	0.682891543949084;	0.694067819418511;	0.690358664303553;	0.699681313095823;	0.710934822948716;	0.722760690791737;	0.733413280060257;	0.743970775496865;	0.753549065541518;	0.762689741599539;	0.771529385338333;	0.779157941341175;	0.786918723108052;	0.775810785798272;	0.780035859199240;	0.783816864654515;	0.789417122912927;	0.795631280164709;	0.798550286670385;	0.803798840602813;	0.811889299015755;	0.819530649314744;	0.826351188285354;	0.823389055488774;	0.831047780068574;	0.839761583262129;	0.849818744631337;	0.860396628354622;	0.871022264939092;	0.883968777449395;	0.898861062162183;	0.920812548002647;	0.938459455641936;	0.980737033742395
0.594718378958274;	0.442305345846075;	0.432709227176322;	0.429449317449464;	0.421431609344705;	0.475509612028206;	0.533892571881076;	0.542967535876722;	0.501245188208000;	0.522655412038763;	0.546397698723168;	0.570181309470857;	0.585675872492978;	0.589421650661515;	0.595998822914327;	0.619640231087856;	0.623613344241358;	0.633158944073999;	0.653919510407869;	0.673657696282707;	0.676842164100531;	0.688084003305379;	0.697593440329111;	0.713086667295623;	0.731255755495107;	0.747645406094372;	0.745475043138004;	0.755754127747205;	0.752740567420237;	0.761345582422474;	0.771580129147920;	0.782238764291650;	0.791815683816614;	0.801200684610060;	0.809697784101004;	0.817771866372415;	0.825542928108802;	0.832242054474775;	0.839001394157352;	0.831402237458368;	0.835369128378171;	0.838988251308345;	0.843809800509798;	0.849169924757040;	0.851049848802869;	0.855695630161180;	0.862542748873232;	0.868877501637530;	0.874719028764595;	0.873591392029695;	0.879906465216987;	0.887010032959054;	0.895209255994797;	0.903634798783765;	0.911997556525475;	0.921974152668244;	0.933050604856410;	0.948670127182341;	0.960985353812272;	0.992720127559737
0.622705563667331;	0.483759289531477;	0.474643826493850;	0.469921596130307;	0.463573219898913;	0.515436918209383;	0.572850234722410;	0.584973534593549;	0.550786586360520;	0.573578040780647;	0.598019277777107;	0.622750812269894;	0.639090937062446;	0.644484632689511;	0.651691827474721;	0.674905535444663;	0.680371891060245;	0.690318154322415;	0.710697533882816;	0.729481545481927;	0.734049134970374;	0.745294961087025;	0.754834036290787;	0.769046388179581;	0.785585787088234;	0.800540336908729;	0.800110378468210;	0.809287160974353;	0.807302276808903;	0.814967492766466;	0.823967394451235;	0.833304015899059;	0.841655299541424;	0.849732054392353;	0.857024789073513;	0.863923181758326;	0.870534315099046;	0.876230793521037;	0.881940407102860;	0.877048251851437;	0.880586075409311;	0.883842829532631;	0.887857178931503;	0.892328950122141;	0.893406045414920;	0.897331775303017;	0.902909371565971;	0.907978695111950;	0.912774879057682;	0.912742060639403;	0.917734169401636;	0.923282639693910;	0.929673568424634;	0.936089110190964;	0.942369261860074;	0.949692409499648;	0.957548121313875;	0.968196056663141;	0.976416754186459;	0.997819146603724
0.651030947562887;	0.525412235741940;	0.516809180024921;	0.510855836024408;	0.506096808057532;	0.555637659050982;	0.611714856944969;	0.626336436727231;	0.599094976569241;	0.622764199323371;	0.647437286188275;	0.672541212589822;	0.689269009783070;	0.695866175485117;	0.703424078234687;	0.725754281407023;	0.732230680837629;	0.742255570447157;	0.761748819796254;	0.779231534308473;	0.784636140419590;	0.795468325940742;	0.804658709433662;	0.817396729868665;	0.832101957461750;	0.845398490216327;	0.846137798341776;	0.854119445096168;	0.853523930806474;	0.860128924142793;	0.867792968841615;	0.875735088879972;	0.882796331964990;	0.889527199373150;	0.895583767788455;	0.901284499348550;	0.906724172795067;	0.911407954589407;	0.916074206354688;	0.913109268186071;	0.916116039500474;	0.918891939027317;	0.922116493295571;	0.925713835096182;	0.926553192126902;	0.929712194393839;	0.934069050512648;	0.937968886643603;	0.941733706408397;	0.942246325681348;	0.946009477430329;	0.950138474587991;	0.954877608720408;	0.959517948483757;	0.963985042234666;	0.969060176326464;	0.974322464859558;	0.981247868310978;	0.986477137758744;	0.999491345297935
0.679508072536356;	0.566962883087812;	0.558901009935058;	0.551950089339924;	0.548662714277216;	0.595773332161091;	0.650126259748018;	0.666653971781599;	0.645696827511570;	0.669734975640208;	0.694177043185365;	0.719097413601748;	0.735772416425488;	0.743146655527712;	0.750788875192197;	0.771840767341833;	0.778881214647750;	0.788665587670189;	0.806857970924183;	0.822772686095032;	0.828546307633746;	0.838637061962353;	0.847210803715784;	0.858359348075717;	0.871120759225542;	0.882634580440792;	0.884070171603345;	0.890830077814514;	0.891142955641587;	0.896677251445207;	0.903026085448019;	0.909591726855375;	0.915389933816505;	0.920839657235901;	0.925722669388381;	0.930293164861682;	0.934632119914797;	0.938361176073305;	0.942051738797539;	0.940396711120512;	0.942845028163072;	0.945106609035324;	0.947609088592076;	0.950398678635678;	0.951341912090111;	0.953765887997639;	0.957025655912528;	0.959903412433841;	0.962724338631504;	0.963423256499739;	0.966128751773312;	0.969056819148061;	0.972399203340331;	0.975588103770234;	0.978600361442097;	0.981925969783904;	0.985256995332769;	0.989536245248796;	0.992689169832639;	0.999915923913113
