0.836113232801599;	0.676110487525409;	0.580573653239056;	0.505864047286324;	0.437406720945142;	0.398619414820139;	0.409197467191061;	0.344542009264186;	0.276049123634981;	0.275136451197001;	0.266062788876384;	0.266912245161094;	0.260205449686086;	0.258149496515806;	0.253996673986169;	0.268082699619542;	0.268832767009242;	0.267996658969659;	0.280989758349997;	0.295398581621910;	0.305286305437893;	0.319945626989493;	0.319600881545808;	0.335337901441490;	0.352639108749872;	0.366755274050231;	0.374140151115940;	0.389864299247271;	0.382749029893965;	0.398803973216740;	0.417783286970513;	0.430286778469758;	0.443392007468109;	0.460697755277284;	0.476513483756901;	0.491561102909344;	0.505151168267645;	0.515554681787518;	0.524705223706122;	0.523116541057490;	0.529014394919781;	0.534236240251792;	0.542708802424646;	0.549465077685238;	0.550202717779553;	0.562956570767819;	0.578807445293163;	0.593971487221523;	0.605337308882227;	0.610444051369909;	0.629707222634979;	0.651514819663721;	0.673186977524381;	0.699702319008098;	0.728964720569607;	0.768191347842906;	0.813992199765374;	0.854561958492197;	0.884815100331478;	0.917180124916965
0.844691360338355;	0.782293954265394;	0.684374084077500;	0.589511889423113;	0.514656412575686;	0.477863901390185;	0.484696632496108;	0.418427842177745;	0.337809762057344;	0.333762368331597;	0.319717745370753;	0.318468552583797;	0.308496596917086;	0.304889953586963;	0.298027878308554;	0.312871945337049;	0.312749610729753;	0.309910604915068;	0.324715497329056;	0.339474279425899;	0.348335794927700;	0.363202160633772;	0.361367730277378;	0.377600575538311;	0.395341408162774;	0.409346360157863;	0.415605459474225;	0.431556979593318;	0.424830335404328;	0.441069435149026;	0.460221417614632;	0.472773962147233;	0.485885392824088;	0.503174851756806;	0.518910396360385;	0.533826436861562;	0.547244108139251;	0.557461112798204;	0.566403426909083;	0.563725691213788;	0.569440334300291;	0.574146197034145;	0.582416312633397;	0.588967675533013;	0.588793155195744;	0.601278880578829;	0.616757087632647;	0.631508619072215;	0.642504917128807;	0.648298033581796;	0.667005761615544;	0.688129710782112;	0.709043444103237;	0.734581516810470;	0.762682956673692;	0.800234596651078;	0.843795355855189;	0.881518384687233;	0.909247166243938;	0.934987054552415
0.851868989592868;	0.794128890831643;	0.791107133599990;	0.685233667780429;	0.598694361890476;	0.547493071108289;	0.573725834070424;	0.506936256354450;	0.413192576581283;	0.404727644829710;	0.383894629906413;	0.379482420346666;	0.364439161734092;	0.358988288023016;	0.348501736409618;	0.364190063939130;	0.362665721469837;	0.357187689304370;	0.372285626787406;	0.388364142895881;	0.395634161034455;	0.411999629635347;	0.408194302931306;	0.424707438629821;	0.442635850830339;	0.456328235216746;	0.461037381006520;	0.477006982736853;	0.468797778597264;	0.485099105156212;	0.504251136375440;	0.516692952954664;	0.529662621921563;	0.546761737194605;	0.562264709401586;	0.576905853823423;	0.590016462744018;	0.599945235338282;	0.608575721855440;	0.604696659836014;	0.610210564552157;	0.614410674560926;	0.622421286672186;	0.628709565509447;	0.627493539421424;	0.639645902485630;	0.654625756969516;	0.668843691288857;	0.679384605591049;	0.686322884894285;	0.704314030842256;	0.724570328978010;	0.744530459745116;	0.768868133623811;	0.795578872050333;	0.831160368597197;	0.872137736505645;	0.906547273116117;	0.931388298248035;	0.950817101642799
0.859161834574313;	0.805331111381311;	0.802316402809772;	0.783535414160166;	0.697475405375363;	0.626368811171246;	0.650665465565458;	0.576977639523717;	0.502348525065458;	0.490355667563513;	0.460459214789298;	0.451690369383985;	0.430479127649111;	0.421646168557400;	0.406458793159166;	0.422307146912323;	0.418526452185587;	0.409571473683780;	0.425500595802230;	0.442639234247141;	0.447635160265378;	0.464114155926974;	0.457734405256842;	0.474253712542975;	0.492072294172801;	0.506640932297333;	0.509390482136975;	0.525197522992719;	0.516043882738910;	0.532199786409776;	0.551099459008452;	0.563213816198141;	0.575834034822133;	0.592500644854870;	0.607553569194436;	0.621714267819110;	0.634328626800738;	0.643817428429046;	0.651988292822890;	0.646766999776975;	0.652025306964776;	0.655671474570379;	0.663311492316621;	0.669232186072511;	0.666794574672237;	0.678499130468567;	0.692809821220811;	0.706326629293032;	0.716288684970212;	0.723738518473360;	0.740855548920678;	0.760060360931141;	0.778869135023751;	0.801778387117028;	0.826862625151838;	0.860169210047594;	0.898209230625820;	0.928839641269361;	0.950437466022641;	0.963602263447681
0.866643464554703;	0.816765038643173;	0.813830184497748;	0.795629017422962;	0.799911966339426;	0.718842606164921;	0.740613892915310;	0.662726542555324;	0.574065118721807;	0.590325680705591;	0.547975167964466;	0.537073092266247;	0.507136277625201;	0.494716996737444;	0.473385256011592;	0.489007878790381;	0.482135433555789;	0.468678002305540;	0.484424988641778;	0.502058730228812;	0.504094163669918;	0.520837049986301;	0.511155020498428;	0.527324212180383;	0.544660394080358;	0.559740293881444;	0.560050572731563;	0.575410792035150;	0.564412039131396;	0.580207397846542;	0.598574216977252;	0.610131581120762;	0.622190967140682;	0.638149843675079;	0.652512499760015;	0.665968967904659;	0.677882086950162;	0.686763837215444;	0.694313974384018;	0.687652636006009;	0.692632066344078;	0.697684444523687;	0.704867389006177;	0.710344480635750;	0.706526363298948;	0.717695497414476;	0.731192320995415;	0.743868371747715;	0.753162262502927;	0.760926637931290;	0.777012557870225;	0.794991275278138;	0.812470414360819;	0.833752662230534;	0.857016102467085;	0.887803658677023;	0.922648405551841;	0.949165014845992;	0.967292101993451;	0.973314202037754
0.874344901335153;	0.828379452963520;	0.825570486425555;	0.808555619146309;	0.812395578986968;	0.814045064349241;	0.832865377832212;	0.765831537994486;	0.661888972278863;	0.674700595728122;	0.617408113604188;	0.631965512361791;	0.590403624552587;	0.578716018819072;	0.549316653465922;	0.563762371452738;	0.554164176276060;	0.534897653759617;	0.550068090458125;	0.567451983961665;	0.566120710286608;	0.582421793509963;	0.568597106015534;	0.584013945873984;	0.600439933899226;	0.615356110845570;	0.612919851115971;	0.627535537367122;	0.614261469368607;	0.629426457017067;	0.646928305431044;	0.657662517200434;	0.668914916144717;	0.683858427133563;	0.697263803767154;	0.709770439364515;	0.720760991242074;	0.728858637144134;	0.735620827409399;	0.727522691155562;	0.732190589355419;	0.738131106348622;	0.744631886345949;	0.749494735535074;	0.744032500153087;	0.754466553331860;	0.766890359760290;	0.778407892807251;	0.786883621122394;	0.794570840248149;	0.809253936097144;	0.825612536509704;	0.841470669867021;	0.860695055680640;	0.881656582396456;	0.909367472015316;	0.940310323067241;	0.962426325896164;	0.977045126191513;	0.980624589585850
0.882212302612928;	0.840179871373142;	0.837480818841923;	0.821609009216994;	0.825779376531861;	0.827090782359310;	0.845787842055724;	0.874008361765928;	0.766810822785125;	0.776710070891644;	0.701341000158556;	0.712703292644607;	0.657392140168958;	0.668087117948647;	0.627984551800659;	0.640457736379569;	0.634187994938079;	0.607414861923881;	0.621119566249209;	0.637369971938637;	0.633887485741847;	0.649188306718912;	0.630211769353449;	0.644383611345786;	0.659385705415110;	0.673386063274246;	0.668413495509413;	0.681935947295184;	0.665755660772256;	0.680001693100015;	0.696290191126202;	0.705931603505442;	0.716127552131145;	0.729752015637065;	0.741940061372802;	0.753261258069037;	0.763121745608385;	0.770277931856838;	0.776109945628132;	0.766822100334029;	0.771145232471162;	0.777222859446164;	0.782883883529936;	0.787021384321213;	0.779708300571469;	0.789279944177455;	0.800460835008302;	0.810641821585205;	0.818227745854079;	0.825583265941204;	0.838708090512712;	0.853307085832105;	0.867459975024175;	0.884551929585057;	0.903200404812165;	0.927854940906642;	0.954994201690239;	0.972820196719874;	0.984128363438881;	0.986031976425262
0.890211637999592;	0.852064901272141;	0.849492797785025;	0.834753524660241;	0.839110806191974;	0.841002849021842;	0.859370676883872;	0.885373124535188;	0.876840546076364;	0.883205134145707;	0.800105562256581;	0.809053856727302;	0.737149704674315;	0.744624393806594;	0.691749629748638;	0.703189676805499;	0.715618804104694;	0.679347641846579;	0.691095218429326;	0.705477510251034;	0.705924045858045;	0.719469268866261;	0.694221527369370;	0.706638816170277;	0.719706676949855;	0.732106589070428;	0.726329898883237;	0.738371359060833;	0.718634405420697;	0.731641193165263;	0.746347355698159;	0.754634079076383;	0.763528274755680;	0.775540422903876;	0.786263030459935;	0.796178589490613;	0.804722495091449;	0.810805631446353;	0.815600072913437;	0.805826814053572;	0.809763157310711;	0.815450868741245;	0.820186142167069;	0.823544717058894;	0.814222362506300;	0.822859254138676;	0.832698615779315;	0.841474576241968;	0.848146773824886;	0.855001869419958;	0.866536800414014;	0.879348009596872;	0.891762658216701;	0.906690477819515;	0.922987922422483;	0.944500259292535;	0.967758424723793;	0.981323389446010;	0.989422025452730;	0.990322779587319
0.898291957659533;	0.863960688628897;	0.861522177731542;	0.847891625687211;	0.852351095908332;	0.854719795254983;	0.872627040413140;	0.897115476225186;	0.889480156500968;	0.896040243206652;	0.903075632724563;	0.909018163322010;	0.829799695190216;	0.834815641795543;	0.766671500888504;	0.776388416641853;	0.785181206881526;	0.737893885967865;	0.748415839121462;	0.761060037249352;	0.775958530215814;	0.787128614754157;	0.754685970373067;	0.765112623909646;	0.776052515908404;	0.786546851488053;	0.784970437378589;	0.795143127943610;	0.771206972782889;	0.782654290373944;	0.795437467250852;	0.802193043698569;	0.809606704657529;	0.819781097596148;	0.828850995290617;	0.837201921691442;	0.844309471536810;	0.849253960875959;	0.852984163364587;	0.844303828683661;	0.847796713210288;	0.852776250874309;	0.856546829079351;	0.859111807244160;	0.847638636156544;	0.855276182482377;	0.863703128614431;	0.871039417695480;	0.876768314712230;	0.882951770071040;	0.892840032633574;	0.903794400559621;	0.914396746204479;	0.927083374004647;	0.940951411974646;	0.959229430323592;	0.978578379441199;	0.988114582182809;	0.993274814203484;	0.993763060610428
0.906400570292960;	0.875779771326443;	0.873482852241892;	0.860933104840434;	0.865401105152715;	0.868209211699294;	0.885518121028237;	0.908293460202849;	0.902291309893640;	0.908858838697512;	0.915101385577021;	0.921096847059437;	0.925793647067515;	0.927801955930190;	0.852822680669687;	0.860147944569206;	0.865726948991083;	0.805342544532324;	0.813989463893602;	0.824078870679283;	0.834605962768389;	0.843303630418110;	0.803398298069499;	0.812240603680096;	0.821522355025337;	0.830482604385873;	0.839626093334822;	0.847697273641990;	0.819124167900048;	0.828797501479447;	0.839485777990256;	0.844808273199379;	0.850779295245777;	0.859097394510220;	0.866504765307165;	0.873299777974965;	0.879020354982576;	0.882915536194061;	0.885731696130845;	0.881087304118800;	0.884064634286096;	0.888163934032523;	0.890983512599071;	0.892790547389519;	0.879040417823803;	0.885602734649455;	0.892578105007575;	0.898481569912587;	0.903241600815591;	0.908599495811893;	0.916805250881292;	0.925870605350899;	0.934633152810087;	0.945069330897270;	0.956503192627620;	0.971559272617977;	0.987136441260933;	0.993215532448241;	0.995966950107317;	0.996503180453421
0.914480237381066;	0.887432911231520;	0.885284277163116;	0.873782222731318;	0.878168854680463;	0.881362222326054;	0.897941077490458;	0.918906442291252;	0.914271205924600;	0.920728105607528;	0.926869176478442;	0.932731976231796;	0.936740769928056;	0.938861822209808;	0.941568495381501;	0.946321341358166;	0.948092371929078;	0.881768241750101;	0.887912609318352;	0.894639914998899;	0.900823379353356;	0.906275308621667;	0.857693012363785;	0.864496907147450;	0.871654133413500;	0.878556187893828;	0.884806273755716;	0.890840770383575;	0.857513715118840;	0.865398843164438;	0.874090782790592;	0.878447428806889;	0.883303121216071;	0.890018113518590;	0.895979935161773;	0.901434899531050;	0.906017991945673;	0.909128903456564;	0.911374209376548;	0.913655467847553;	0.916037854803994;	0.919200618692723;	0.921193727867312;	0.922391116608325;	0.906298232238820;	0.911729038724459;	0.917321381789937;	0.921935965168929;	0.925760908620585;	0.930215784934743;	0.936812237511379;	0.944083310784599;	0.951100922114965;	0.959429302214908;	0.968573134088840;	0.980606287944951;	0.992819600207976;	0.996500539755588;	0.997716018609433;	0.998504985288575
0.922470228947834;	0.898828396420414;	0.896833524644202;	0.886341873257366;	0.890563409954198;	0.894081241160133;	0.909807017931583;	0.928889326374658;	0.925445545730868;	0.931683745615626;	0.937549361167794;	0.943172535702352;	0.947075785590123;	0.949178123113059;	0.951268301626155;	0.955635564128028;	0.957426540055589;	0.959830065750898;	0.963296000803102;	0.966389666576512;	0.967654672836589;	0.969657118228989;	0.917678464845076;	0.922015159650534;	0.926605498116807;	0.930973606687804;	0.934429984232225;	0.938020463435778;	0.899181354497382;	0.904926636907134;	0.911246930652884;	0.914476468597802;	0.918034464462426;	0.922889005277370;	0.927187900424001;	0.931113029314441;	0.934410169463080;	0.936650574253143;	0.938274811452047;	0.939728602672432;	0.941439419607742;	0.943697259453629;	0.945115296427113;	0.945976966546354;	0.927521160722268;	0.931802787312397;	0.936202885365098;	0.939819146324415;	0.942810045339481;	0.946360865777879;	0.951526961392731;	0.957214105354731;	0.962688390989943;	0.969179430873642;	0.976296454174415;	0.985649483120964;	0.995106502320193;	0.997853505981124;	0.998696109127852;	0.999727035273843
0.930307399726631;	0.909874593973941;	0.908037469439609;	0.898515763467710;	0.902498121007842;	0.906272589835040;	0.921035206826349;	0.938198105501900;	0.935767233581448;	0.941696431599195;	0.947210383413256;	0.952503289593435;	0.956165088016098;	0.958185936710637;	0.960165190605183;	0.964076702964395;	0.965781724919911;	0.967681821723058;	0.970795600021383;	0.973525892371498;	0.974738331868660;	0.976514066466349;	0.978103796518611;	0.979907395569440;	0.981849528720132;	0.983581733463737;	0.983963162804904;	0.985076802025008;	0.944378676886352;	0.947630317445199;	0.951199163056258;	0.953169031468123;	0.955266146925740;	0.958004969258641;	0.960426738508528;	0.962635952372099;	0.964505640850726;	0.965801099320822;	0.966770015055344;	0.967505656359555;	0.968475218429220;	0.969715588270193;	0.970516683490038;	0.971035753814972;	0.949856234213503;	0.952857879264783;	0.955941306762389;	0.958465134181815;	0.960550564809667;	0.963048963184897;	0.966651141029369;	0.970613970342690;	0.974423452349678;	0.978935711401527;	0.983877675429120;	0.990365713214609;	0.996906885281595;	0.998760244681076;	0.999294876610170;	0.999809277398348
0.937927363388494;	0.920481927171861;	0.918804983248684;	0.910210808861379;	0.913892379323685;	0.917849707612105;	0.931556016284275;	0.946800136915918;	0.945214942237829;	0.950762412680910;	0.955860113471438;	0.960754707000642;	0.964123742673190;	0.966014019275558;	0.967801099363904;	0.971252924676716;	0.972829688416335;	0.974578182309670;	0.977295818603526;	0.979630143572291;	0.980727698880349;	0.982248369206317;	0.983465358813587;	0.984958935398631;	0.986564778562301;	0.987992927573433;	0.988366238929798;	0.989251130901022;	0.989553570170055;	0.990274554156196;	0.991039850229937;	0.991802059341336;	0.992474427710045;	0.993089483517169;	0.993640588871440;	0.994149181213803;	0.994623810010071;	0.995036139162579;	0.995430788539618;	0.995404663431433;	0.995700178803366;	0.995964613825811;	0.996231572944709;	0.996513260517766;	0.973659764839589;	0.975238125366246;	0.976870593648631;	0.978201598679802;	0.979306272316975;	0.980604004109356;	0.982490917162087;	0.984568816978772;	0.986573609572182;	0.988941344455483;	0.991532089090260;	0.994932751339120;	0.998360846037820;	0.999349950183301;	0.999641506349854;	0.999871049878121
0.945265715214565;	0.930564990675591;	0.929049078171057;	0.921339193258067;	0.924673489770935;	0.928735271820713;	0.941312390087542;	0.954675211384637;	0.953779661937170;	0.958890367384116;	0.963528229758890;	0.967976872807025;	0.971015033573069;	0.972741906272472;	0.974322140324982;	0.977319996880115;	0.978739125845245;	0.980275111157724;	0.982604224180801;	0.984562923900623;	0.985529010585416;	0.986804555261370;	0.987850056409505;	0.989048814420611;	0.990333853695720;	0.991470142242589;	0.991803243107455;	0.992483613697240;	0.992688002979100;	0.993239161359666;	0.993821113377212;	0.994398640588813;	0.994903454369688;	0.995359718998141;	0.995765554044701;	0.996137369468953;	0.996481843664873;	0.996778733892229;	0.997060868003247;	0.997067941249709;	0.997278330984358;	0.997466304672872;	0.997651166321828;	0.997845707906707;	0.997976223502614;	0.998138920609665;	0.998328753584358;	0.998490932330682;	0.998651229894552;	0.998727468114577;	0.998863710021784;	0.999001370858038;	0.999149451920720;	0.999280717433934;	0.999397510455542;	0.999514358783930;	0.999620455889496;	0.999745380718188;	0.999833786252605;	0.999928272390149
