0.347780088421404;	0.068419766330762;	0.054027593678361;	0.079373121211517;	0.064879205692886;	0.136204161686907;	0.201094536174001;	0.173159539510661;	0.066509554638613;	0.073340762863608;	0.080432965025243;	0.092977229891446;	0.084181185738301;	0.088156625900177;	0.090726080215916;	0.097539183093539;	0.102302688872488;	0.107546785384395;	0.077412673614425;	0.083130289834349;	0.087571323141994;	0.092843284498060;	0.096445057768318;	0.101664702929249;	0.108150592279358;	0.114534066869969;	0.118267241487443;	0.122628160690829;	0.050270858472206;	0.053415591698352;	0.057282215114523;	0.060249959726734;	0.063331032340042;	0.067382367071015;	0.071198254429806;	0.074960761422947;	0.078550089906042;	0.081567132459545;	0.084522967662645;	0.085384732541288;	0.086918834024452;	0.088913583100565;	0.091963997651799;	0.094642190126205;	0.096505005079208;	0.100198864973181;	0.105262637621946;	0.110785179797563;	0.114650699231592;	0.115261693133114;	0.121949099460662;	0.129653255276225;	0.137164806926733;	0.146830415593992;	0.157734744386889;	0.172614963017785;	0.192532629471859;	0.218219418046160;	0.239585643132340;	0.275167836326359
0.364609929381131;	0.089584181154750;	0.079455503566887;	0.100989116010936;	0.078658195834398;	0.159614603989740;	0.207593588999338;	0.178995512154162;	0.074690176661813;	0.083021175497579;	0.093138971306431;	0.106137101131765;	0.114918925227282;	0.104306079814941;	0.108405194058492;	0.107184645277604;	0.111850773695591;	0.117023956019186;	0.126180920343094;	0.134127169153739;	0.140749010962062;	0.103948726210725;	0.108676338773497;	0.115318090478655;	0.123473004140938;	0.131536077531273;	0.136616624387385;	0.142509874158702;	0.130875874154704;	0.135037696666346;	0.140387808997897;	0.145346223937822;	0.150102459126359;	0.155584689516546;	0.160642809509063;	0.165580720653546;	0.170347818427556;	0.174283916909962;	0.178272901192576;	0.179308021650098;	0.181092266792097;	0.183171042863913;	0.186257321631624;	0.189383119930564;	0.191632152395518;	0.195305007201422;	0.201059764307977;	0.206917778887415;	0.211491355419904;	0.128225584297116;	0.135228338356248;	0.143257648778841;	0.151078746387421;	0.161071218904197;	0.172261588682630;	0.187404677108202;	0.207634784745881;	0.234108590953669;	0.256060096665116;	0.294978143491012
0.381283947678942;	0.119935482233135;	0.105553512215965;	0.122246033691677;	0.105548486463643;	0.172776827119764;	0.236207007786072;	0.212984060880690;	0.092244917665605;	0.102691236310350;	0.113302630270662;	0.129568581660354;	0.126668147284534;	0.131174034168434;	0.135016234985718;	0.144075446739741;	0.149969391331549;	0.156770215606617;	0.144101626216532;	0.153538657674229;	0.161431619568843;	0.159189501230874;	0.165767770026859;	0.174248040017914;	0.184915737751748;	0.194162658217667;	0.199991937838030;	0.206619437006974;	0.168584345920088;	0.174391005081368;	0.181622784733039;	0.188720806049198;	0.195502046186949;	0.202952570489481;	0.209900581609793;	0.216712677979438;	0.223374382062564;	0.229093358513711;	0.234950535246016;	0.237189690423288;	0.240324578190467;	0.243560717784246;	0.247996828880540;	0.252681483133229;	0.256356929288518;	0.261258172493727;	0.268711834683106;	0.276099737671300;	0.282350790656641;	0.227621536368539;	0.234824644940828;	0.243339543084986;	0.252518599289635;	0.263616931486393;	0.275804202568696;	0.292325158499080;	0.313880894921161;	0.344973619704455;	0.371575530359534;	0.317908643185676
0.400786773585230;	0.146800078575788;	0.135816984043916;	0.151136614420645;	0.128575195446990;	0.200896999467730;	0.254145124951781;	0.231270091808016;	0.131477250649618;	0.120702809853178;	0.134025738043899;	0.150728120126897;	0.157715898676325;	0.155483927819320;	0.160268576921363;	0.167934448681140;	0.174564616515257;	0.182257799845430;	0.187127649992706;	0.198300161431221;	0.207300382519864;	0.194576162239156;	0.203176199509157;	0.213930581770913;	0.227273002565047;	0.238633675767093;	0.245934894576832;	0.254241476822100;	0.232005521870250;	0.238447701094901;	0.246659847910767;	0.255088799058184;	0.262992094873628;	0.271465179182315;	0.279317292881856;	0.287004670408664;	0.294562080070307;	0.301047734684201;	0.307778998516112;	0.310076582385287;	0.313503608177582;	0.315148689268674;	0.319943919423861;	0.325239916221250;	0.329391182661234;	0.334603157601870;	0.342867796663215;	0.350937201225206;	0.358012894254818;	0.312255976399731;	0.320600396936410;	0.330438301521521;	0.341533430245893;	0.354362666959683;	0.368166968239445;	0.386558538828009;	0.409958977539470;	0.445447309885594;	0.476396681129043;	0.473358571626928
0.420765510095386;	0.179417231234779;	0.166913715714665;	0.178882955672156;	0.160940401539645;	0.225718585802426;	0.285405722750514;	0.265681266841422;	0.164958225428371;	0.169223604356660;	0.183148617047118;	0.181364415305071;	0.186678559035566;	0.186674419480902;	0.191564527704045;	0.204209235355123;	0.210759623741357;	0.219294132212656;	0.223734649441135;	0.237084429580427;	0.247055773591475;	0.242576736574567;	0.252577061608841;	0.264997120276977;	0.280432889767317;	0.293402574887184;	0.301171731185112;	0.310435889164716;	0.290591782028561;	0.298153795049174;	0.307745993883866;	0.317821262289499;	0.327161351656160;	0.336979346199735;	0.346040449705023;	0.354879509432582;	0.363574981804190;	0.371070298227028;	0.378876892588792;	0.381271170327909;	0.385166379766805;	0.386322114012577;	0.391763777543517;	0.397847372524073;	0.402584718927673;	0.408270393188142;	0.417416824638229;	0.426325574361297;	0.434191008673063;	0.397778002253925;	0.407080283883091;	0.418047399858178;	0.430650845136562;	0.444966971287996;	0.460217594592207;	0.480228636589556;	0.505315160185066;	0.543937129145964;	0.577705363608370;	0.625827177146645
0.442505884827455;	0.212156621789680;	0.200546032515325;	0.210184231846271;	0.192236652028260;	0.257748139303651;	0.315878135196823;	0.298885553381965;	0.207027633654447;	0.211128834954645;	0.226324202259040;	0.234824721757791;	0.242551389193166;	0.224906732768678;	0.230324781897801;	0.246053875701201;	0.248772511931658;	0.258122871322753;	0.267702526232677;	0.283125685190384;	0.292338929543321;	0.290959460971003;	0.302380446841363;	0.316584354505382;	0.334114675971904;	0.348975896580938;	0.356650086643481;	0.366936549170341;	0.351503096430863;	0.359892651864070;	0.370554450250278;	0.381949802455124;	0.392417722531605;	0.403289507701939;	0.413285064771051;	0.423008837952871;	0.432578289476816;	0.440850898293227;	0.449492409262667;	0.451450899361149;	0.455646803006196;	0.457021602361557;	0.463042555430508;	0.469784984161703;	0.474932480881032;	0.480987911515910;	0.490817488811926;	0.500412293186155;	0.508827316330016;	0.480860817010708;	0.490877857269771;	0.502633753009072;	0.516206627258783;	0.531421204637420;	0.547435710870418;	0.568158832611473;	0.593839239237967;	0.633860712144669;	0.668662404176288;	0.747386501384946
0.465338158205227;	0.247267967475405;	0.235777089288709;	0.242844338986772;	0.226603706360322;	0.290053914257467;	0.349074697217399;	0.337265097621555;	0.252144741878026;	0.260494606417839;	0.276050732498333;	0.287154772674033;	0.295705193835110;	0.285280805150546;	0.290613374097579;	0.308646188005872;	0.296526861391593;	0.306496872110122;	0.319909807449461;	0.337430340161614;	0.341500383299869;	0.343750397833706;	0.356242963845727;	0.372004985710368;	0.391305702410514;	0.407927727918591;	0.413698863445311;	0.424819316661564;	0.413192816682110;	0.422285184731432;	0.433827238757571;	0.446303099533758;	0.457670208363191;	0.469358698434231;	0.480060526942483;	0.490436029473301;	0.500636220205468;	0.509468012109241;	0.518701628326011;	0.519390514555559;	0.523752265146619;	0.525749789768079;	0.532196288360206;	0.539395016862122;	0.544695450650779;	0.550934677349883;	0.561138296984469;	0.571108676230396;	0.579755475929159;	0.559098675542557;	0.569409277031578;	0.581449255003193;	0.595368702038280;	0.610814049009924;	0.626914717202913;	0.647551716167349;	0.672935044957970;	0.712807947859431;	0.747126070767850;	0.836797445766604
0.489356005781055;	0.283854314394831;	0.272686301154756;	0.277359012302980;	0.262615270529062;	0.324452873938184;	0.383741702216921;	0.376526169639550;	0.300736578813574;	0.312282168112912;	0.328859897257366;	0.343490842164806;	0.352570830777032;	0.345510959575284;	0.350480195632548;	0.370649411833221;	0.363687782034273;	0.373599082152093;	0.389632389616296;	0.408470611658683;	0.399319012700420;	0.404798581298154;	0.417820093405365;	0.434754380502649;	0.455287597171019;	0.473240120389613;	0.473171794458282;	0.484921973463785;	0.476546064997649;	0.486164978303508;	0.498322400077654;	0.511538508904612;	0.523495782341553;	0.535678063103339;	0.546786594438220;	0.557514893674634;	0.568037848768644;	0.577152836739904;	0.586668161565346;	0.584632979682795;	0.589041657400363;	0.591755897216091;	0.598414325808040;	0.605821910159757;	0.610981764916806;	0.617200669839108;	0.627433753742951;	0.637427502073354;	0.646002873435027;	0.631477077238787;	0.641696048869257;	0.653580385639307;	0.667312111865275;	0.682422815067614;	0.698040931745223;	0.717886162096578;	0.742129439884779;	0.780280396753546;	0.812654865223725;	0.898723821024928
0.514422372935133;	0.321874283067017;	0.311045342835363;	0.313458526457816;	0.300334343568274;	0.360394312794048;	0.419822413719573;	0.417128851666212;	0.350199136379139;	0.364758972250153;	0.383848697900045;	0.401476187950590;	0.411640133838103;	0.407890597478219;	0.412243811745980;	0.434085654968671;	0.430551105430018;	0.440010247576030;	0.458205999310365;	0.478045362899104;	0.473175168237035;	0.481042851193725;	0.493407699283772;	0.510587039612025;	0.531243902951847;	0.549485864631167;	0.538251855081736;	0.550303831403497;	0.544392981522374;	0.554284563217858;	0.566661392527667;	0.580076935402196;	0.592159061374317;	0.604357013621667;	0.615444481982927;	0.626108442940156;	0.636529696757116;	0.645550506559461;	0.654919583127247;	0.647741269107034;	0.652113481317694;	0.655432841425043;	0.662060118796416;	0.669410043466132;	0.674137655738274;	0.680168373528655;	0.690091063342397;	0.699755340814638;	0.708001048718197;	0.698450214717639;	0.708225878471436;	0.719539782898887;	0.732583417572391;	0.746807991662716;	0.761384967736291;	0.779727104779419;	0.801927826902022;	0.836661937932927;	0.865637496520672;	0.939255262502730
0.540425192652419;	0.361108168193830;	0.350654438233323;	0.350977905749046;	0.339535594295261;	0.397710386255990;	0.457060906870009;	0.458646880821528;	0.400449203282094;	0.417697599966843;	0.438708390713570;	0.458905591732595;	0.471380089612141;	0.470519994093945;	0.474943369482754;	0.497929852058194;	0.497429032213745;	0.506213912254482;	0.525937300156670;	0.546273914566203;	0.544769993986931;	0.554418279301946;	0.565729400656641;	0.582765034396424;	0.603069343685370;	0.621165494363132;	0.613428764998001;	0.625202200471274;	0.620640788565700;	0.630392603968066;	0.642369276200234;	0.655135612271675;	0.666641592371894;	0.678155898231429;	0.688615948140665;	0.698639246634172;	0.708383658629322;	0.716806461044656;	0.725461437186956;	0.710670481598681;	0.714969606547960;	0.718666283868253;	0.724968872445950;	0.731947485892041;	0.735935705741139;	0.741641449299236;	0.750873875721724;	0.759786884231447;	0.767451022972620;	0.761735575086525;	0.770673880833188;	0.780947803513043;	0.792772829748725;	0.805499948562454;	0.818422543000011;	0.834479431787693;	0.853598336991419;	0.882998606188715;	0.907086261266586;	0.964787050537489
0.567236301531455;	0.401332551515238;	0.391289859757174;	0.389716283856462;	0.379987916016455;	0.436167988652839;	0.495183142733386;	0.500720523731042;	0.450961153204916;	0.470510344657409;	0.493100289237462;	0.515363777367949;	0.529552244911537;	0.531207475366940;	0.536907116305655;	0.560477350576962;	0.562455785670808;	0.571155996419909;	0.591729201122975;	0.612020799358408;	0.613226614727446;	0.623976948741173;	0.634126407105011;	0.650588537135521;	0.670046561371632;	0.687514959758116;	0.682896414595365;	0.694074450775810;	0.690368051903828;	0.699693186622382;	0.710949391055762;	0.722778192157743;	0.733434088105406;	0.743995037732923;	0.753577128998170;	0.762721906815507;	0.771565905553292;	0.779199244533575;	0.786965155615221;	0.775866528279673;	0.780098837784927;	0.783887003081030;	0.789494376846219;	0.795715646409821;	0.798644541839122;	0.803898689904993;	0.811992606247731;	0.819635159178114;	0.826455882745012;	0.823492384086574;	0.831147629355519;	0.839855478430885;	0.849904891723358;	0.860473203310739;	0.871088938864082;	0.884024209172049;	0.898904957667152;	0.920843593465853;	0.938479664689838;	0.980734875385219
0.594713903607061;	0.442303759039759;	0.432707604833231;	0.429447955953500;	0.421430046485991;	0.475505600006272;	0.533886930501724;	0.542961621605325;	0.501240149301767;	0.522650081051048;	0.546392113475447;	0.570175594830209;	0.585670306830169;	0.589416331684878;	0.595993721663058;	0.619635496015124;	0.623608964497351;	0.633154980045159;	0.653916174199117;	0.673654997487953;	0.676840063425341;	0.688082676285267;	0.697593132347065;	0.713087303829934;	0.731257442152601;	0.747648223074344;	0.745479250411950;	0.755759878875048;	0.752748876086342;	0.761356067394455;	0.771592923964840;	0.782254059581415;	0.791833775328917;	0.801221656585088;	0.809721914254418;	0.817799379437345;	0.825574007062129;	0.832277056955183;	0.839040564781959;	0.831449127122441;	0.835421966410371;	0.839046899538329;	0.843874195825624;	0.849239977428813;	0.851128595597031;	0.855778731546662;	0.862628151863914;	0.868963480212919;	0.874804694669393;	0.873675893904832;	0.879987693843203;	0.887085959338295;	0.895278323294692;	0.903695674983419;	0.912050158363837;	0.922017458075877;	0.933084610950089;	0.948693829146204;	0.961000581183895;	0.992720053052530
0.622701369611178;	0.483757663632504;	0.474642158532546;	0.469920193673978;	0.463571573470780;	0.515432912067361;	0.572844659590018;	0.584967689690685;	0.550781433428706;	0.573572622677299;	0.598013653669598;	0.622745104474013;	0.639085407478283;	0.644479354292166;	0.651686780996167;	0.674900879877344;	0.680367592370522;	0.690314268591787;	0.710694268635761;	0.729478902861252;	0.734047054081370;	0.745293600486190;	0.754833596874331;	0.769046801443614;	0.785587129501228;	0.800542658898947;	0.800113893071861;	0.809291991101629;	0.807309350348976;	0.814976406082690;	0.823978220591728;	0.833316894068019;	0.841670451266485;	0.849749514358283;	0.857044769406391;	0.863945839369984;	0.870559770145591;	0.876259330199675;	0.881972178473195;	0.877086166818079;	0.880628676072884;	0.883889942273433;	0.887908734310516;	0.892384783145666;	0.893469233613058;	0.897398174342599;	0.902977125693729;	0.908046532747617;	0.912842048386341;	0.912808173139538;	0.917797343020108;	0.923341284189804;	0.929726399478036;	0.936135230911928;	0.942408757891460;	0.949724564264898;	0.957573116421030;	0.968213168493779;	0.976427555349819;	0.997819488814610
0.651027041458080;	0.525410587325175;	0.516807483749512;	0.510854405563836;	0.506095097091423;	0.555633686487149;	0.611709387410257;	0.626330712235353;	0.599089785156864;	0.622758778927535;	0.647431713517878;	0.672535607637524;	0.689263613321416;	0.695861036075057;	0.703419182243117;	0.725749796568680;	0.732226551912292;	0.742251847229329;	0.761745702428367;	0.779229015596335;	0.784634142588901;	0.795466988315931;	0.804658190318409;	0.817396966318374;	0.832103000302974;	0.845400364500049;	0.846140673587682;	0.854123415813440;	0.853529746345743;	0.860136244888813;	0.867801822180303;	0.875745566013473;	0.882808589291229;	0.889541236811247;	0.895599739909136;	0.901302507172621;	0.906744285502621;	0.911430387864210;	0.916099039954773;	0.913138812877914;	0.916149124828723;	0.918928380519401;	0.922156223479511;	0.925756639411995;	0.926601650965559;	0.929762880950368;	0.934120382240847;	0.938019966820003;	0.941783923136193;	0.942295578679537;	0.946056232421167;	0.950181546842483;	0.954915993802425;	0.959551105329841;	0.964013155190368;	0.969082793745300;	0.974339854617362;	0.981259523577435;	0.986484332983686;	0.999491527550167
0.679504459268744;	0.566961229729630;	0.558899303753652;	0.551948645295925;	0.548660960370497;	0.595769423485598;	0.650120937573438;	0.666648419930739;	0.645691674542385;	0.669729637171737;	0.694171609308801;	0.719092001757778;	0.735767242296081;	0.743141744161775;	0.750784215246614;	0.771836532641592;	0.778877331443913;	0.788662098217457;	0.806855065117769;	0.822770346538562;	0.828544444520797;	0.838635794240546;	0.847210250521361;	0.858359451688783;	0.871121548966451;	0.882636060975529;	0.884072473368874;	0.890833270271694;	0.891147625824204;	0.896683121568971;	0.903033150618237;	0.909600039102380;	0.915399597568608;	0.920850650401403;	0.925735099169809;	0.930307089454928;	0.934647570565037;	0.938378309574218;	0.942070582793665;	0.940419042517745;	0.942869930150823;	0.945133902936961;	0.947638711448736;	0.950430398839774;	0.951377492986841;	0.953802912067891;	0.957062842483510;	0.959940158673928;	0.962760165329230;	0.963458220034369;	0.966161692142995;	0.969086898539813;	0.972425679323679;	0.975610698398731;	0.978619298809572;	0.981941002555679;	0.985268409125624;	0.989543706575394;	0.992693653040295;	0.999915974459322
