0.836111133427432;	0.676108914704882;	0.580571790588599;	0.505862215282964;	0.437404973543899;	0.398617116792018;	0.409194929881094;	0.344540440547929;	0.276048299536823;	0.275135747631125;	0.266062014636536;	0.266911575187461;	0.260204851195558;	0.258149164624004;	0.253996530622206;	0.268082847613240;	0.268833320036537;	0.267997707065416;	0.280991513887304;	0.295401214106935;	0.305289953296585;	0.319950600588531;	0.319607604766184;	0.335346566070740;	0.352650306886328;	0.366769533016610;	0.374157771010587;	0.389885951824467;	0.382776120357211;	0.398836849494619;	0.417822629689915;	0.430333113199371;	0.443446719587839;	0.460761793978297;	0.476587517268906;	0.491645882643152;	0.505247256537124;	0.515662562340840;	0.524826215866734;	0.523250097567375;	0.529160178731513;	0.534393954466146;	0.542877559397098;	0.549646951674128;	0.550401450275840;	0.563160817847970;	0.579014223977553;	0.594176149534468;	0.605536277542477;	0.610630111066677;	0.629878605328763;	0.651667377074776;	0.673319255437587;	0.699811036957568;	0.729048231442992;	0.768247079608990;	0.814021909163760;	0.854577841946886;	0.884821309552241;	0.917177781095386
0.844689396847126;	0.782292864048003;	0.684372547330357;	0.589510328369527;	0.514654691261865;	0.477861443358837;	0.484693953901806;	0.418426019288575;	0.337808715462575;	0.333761485351983;	0.319716806815712;	0.318467745019082;	0.308495868865379;	0.304889514237213;	0.298027649229603;	0.312872028960899;	0.312750118527886;	0.309911643619316;	0.324717256107458;	0.339476948523871;	0.348339504344762;	0.363207223573872;	0.361374618045814;	0.377609430053456;	0.395352815244594;	0.409360841630569;	0.415623307244574;	0.431578842477661;	0.424857827756571;	0.441102695933075;	0.460261071613603;	0.472820551850631;	0.485940268213433;	0.503238871965917;	0.518984196102308;	0.533910723810169;	0.547339413480393;	0.557567929622114;	0.566523041168218;	0.563857808393956;	0.569584446404831;	0.574301958247981;	0.582582791295284;	0.589146932160210;	0.588989538649925;	0.601480401986022;	0.616960660746979;	0.631709730638725;	0.642700175352601;	0.648480969537435;	0.667173958581649;	0.688279143824150;	0.709172766826103;	0.734687615251322;	0.762764374206891;	0.800288953905224;	0.843824591242321;	0.881534381942552;	0.909254069259779;	0.934982231625171
0.851867116263087;	0.794127843012643;	0.791105950062931;	0.685232497639420;	0.598692774240605;	0.547490706632605;	0.573723027600260;	0.506934130464815;	0.413191246331546;	0.404726538426829;	0.383893496721043;	0.379481455405411;	0.364438304546374;	0.358987733441344;	0.348501416665865;	0.364190068539053;	0.362666167889686;	0.357188701610181;	0.372287385391576;	0.388366824268336;	0.395637897341697;	0.412004716420388;	0.408201283945303;	0.424716392397437;	0.442647350109493;	0.456342792652767;	0.461055280969186;	0.477028838287808;	0.468825399912696;	0.485132412369545;	0.504290687389679;	0.516739301674716;	0.529717069684316;	0.546825044368101;	0.562337470054776;	0.576988723996677;	0.590109936421349;	0.600049809084991;	0.608692634908984;	0.604825915061738;	0.610351435576229;	0.614562788524772;	0.622583655376970;	0.628884221140198;	0.627685526329632;	0.639842571103845;	0.654823939654295;	0.669039068823475;	0.679573994750335;	0.686500727182935;	0.704477183032213;	0.724714930712456;	0.744655283307629;	0.768970269199294;	0.795657063429406;	0.831212440994607;	0.872165794299682;	0.906562829254945;	0.931395481253034;	0.950809856406489
0.859160053339388;	0.805330086381533;	0.802315252755587;	0.783534671453418;	0.697473997624726;	0.626366602022137;	0.650662794185374;	0.576975508015996;	0.502346867630181;	0.490354286011301;	0.460457850158228;	0.451689224276857;	0.430478113426391;	0.421645490110524;	0.406458375628821;	0.422307068811435;	0.418526833287664;	0.409572453606172;	0.425502325096736;	0.442641886137082;	0.447638869977171;	0.464119203469374;	0.457741403400070;	0.474262660327493;	0.492083743442995;	0.506655383124079;	0.509408214518388;	0.525219098582771;	0.516071333548782;	0.532232775273214;	0.551138466844051;	0.563259402723332;	0.575887438913243;	0.592562520425336;	0.607624463439152;	0.621794778170534;	0.634419204836302;	0.643918568678871;	0.652101174900824;	0.646891972378716;	0.652161376796917;	0.655818257858731;	0.663467939475279;	0.669400284922640;	0.666980162655250;	0.678688878253139;	0.693000504516395;	0.706514182343206;	0.716470153750545;	0.723909038218097;	0.741011561375733;	0.760198215897600;	0.778987735516965;	0.801875066016362;	0.826936333130557;	0.860217987821598;	0.898235327999978;	0.928854143169421;	0.950444465203295;	0.963592840733407
0.866641777822942;	0.816764034277109;	0.813829062732283;	0.795628270154701;	0.799910748294599;	0.718840601479062;	0.740611391686211;	0.662724367887321;	0.574063406142147;	0.590323973230684;	0.547973543334886;	0.537071725386671;	0.507135085058472;	0.494716169281967;	0.473384719374871;	0.489007690499519;	0.482135722246619;	0.468678921442472;	0.484426657970531;	0.502061307148129;	0.504097785829875;	0.520841968493118;	0.511161934039442;	0.527333021821768;	0.544671622351333;	0.559754417208983;	0.560067876031128;	0.575431767218008;	0.564438949410390;	0.580239619962832;	0.598612145822773;	0.610175776075506;	0.622242590068760;	0.638209437612939;	0.652580559093911;	0.666046025272008;	0.677968547074318;	0.686860185616579;	0.694421318998460;	0.687771712933364;	0.692761562496116;	0.697824066958403;	0.705015959750832;	0.710503927677130;	0.706703429471583;	0.717876151273384;	0.731373314954180;	0.744045956819252;	0.753333732021205;	0.761087765189152;	0.777159518659063;	0.795120672990760;	0.812581289133162;	0.833842626290807;	0.857084315020325;	0.887848384659053;	0.922672014199005;	0.949178086938329;	0.967298682666924;	0.973303449584371
0.874343311740426;	0.828378472826733;	0.825569395222678;	0.808554869822656;	0.812394367274389;	0.814043282368253;	0.832863068443699;	0.765829275051607;	0.661887170119373;	0.674698804198903;	0.617406451485988;	0.631963904929179;	0.590402241899383;	0.578715008984928;	0.549315968588832;	0.563762042542940;	0.554164336565871;	0.534898474410092;	0.550069646238302;	0.567454415906787;	0.566124158100020;	0.582426471496866;	0.568603810028326;	0.584022457676711;	0.600450738004200;	0.615369648607447;	0.612936422660771;	0.627555545299518;	0.614287428752044;	0.629457420917261;	0.646964575361291;	0.657704646157012;	0.668963974496571;	0.683914845514974;	0.697328018982521;	0.709842914594966;	0.720842081514653;	0.728948812861549;	0.735721114366269;	0.727634242457666;	0.732311729322176;	0.738261555274098;	0.744770429144116;	0.749643222703416;	0.744198701251553;	0.754635706809673;	0.767059241885256;	0.778573131831421;	0.787042797787975;	0.794720239249920;	0.809389664272013;	0.825731499024233;	0.841572079953656;	0.860776774982187;	0.881718008061077;	0.909407083304773;	0.940330594242892;	0.962437370786273;	0.977050645300887;	0.980613811641248
0.882210812200092;	0.840178918460873;	0.837479761734214;	0.821608262438448;	0.825778180309681;	0.827089022972764;	0.845785572985882;	0.874005988202335;	0.766808882594435;	0.776708149148961;	0.701339275797495;	0.712701627555712;	0.657390732842727;	0.668085913437107;	0.627983710073183;	0.640457249372428;	0.634187974063124;	0.607415530194547;	0.621120940939934;	0.637372171293811;	0.633890647609483;	0.649192601902842;	0.630218108463547;	0.644391632246727;	0.659395845715610;	0.673398718930699;	0.668428988286721;	0.681954573611448;	0.665780212727466;	0.680030858823542;	0.696324173978841;	0.705970944647730;	0.716173216685763;	0.729804323960198;	0.741999389598829;	0.753327997448370;	0.763196200835788;	0.770360553210932;	0.776201668039078;	0.766924486777020;	0.771256236760657;	0.777342156892604;	0.783010314206143;	0.787156702295759;	0.779861444070388;	0.789435385455760;	0.800615427394432;	0.810792635980491;	0.818372658259761;	0.825719005818620;	0.838830869782651;	0.853414152385406;	0.867550709388360;	0.884624470945131;	0.903254382766668;	0.927889041936304;	0.955010954294706;	0.972829124551825;	0.984132804771387;	0.986023298956370
0.890210248339134;	0.852063979175329;	0.849491778216452;	0.834752785281354;	0.839109633752161;	0.841001125757310;	0.859368466436752;	0.885370833990336;	0.876838447266111;	0.883203068174932;	0.800103739758639;	0.809052098390613;	0.737148248707800;	0.744623115186016;	0.691748734998239;	0.703189102200758;	0.715618561030677;	0.679348113124852;	0.691096344557517;	0.705479383930692;	0.705926783485421;	0.719473009601879;	0.694227317986468;	0.706646122993935;	0.719715882359196;	0.732118035261291;	0.726343918480506;	0.738388140172493;	0.718657050011787;	0.731667978060636;	0.746378386174781;	0.754669879054240;	0.763569691732578;	0.775587673691554;	0.786316429571378;	0.796238456564028;	0.804789086184357;	0.810879371879930;	0.815681799639294;	0.805918400935460;	0.809862265855588;	0.815557119452093;	0.820298494212405;	0.823664806051971;	0.814360459051465;	0.822999013652823;	0.832837026716634;	0.841609208013586;	0.848275784391602;	0.855122406751398;	0.866645315693994;	0.879442113694173;	0.891841874880503;	0.906753242984425;	0.923034066928818;	0.944528669411224;	0.967771630261523;	0.981330229663946;	0.989425433550906;	0.990316192450043
0.898290669697618;	0.863959800931742;	0.861521199285130;	0.847890898853628;	0.852349955835801;	0.854718118802406;	0.872624902899260;	0.897113289908166;	0.889478127417251;	0.896038252054003;	0.903073703525275;	0.909016305925250;	0.829798154275915;	0.834814243266367;	0.766670510920365;	0.776387699813015;	0.785180760615657;	0.737894166005824;	0.748416683889891;	0.761061517835303;	0.775960693301122;	0.787131614073464;	0.754691017615653;	0.765118984686180;	0.776060511013140;	0.786556764185505;	0.784982551850687;	0.795157566461874;	0.771227189893791;	0.782678100492319;	0.795464887568932;	0.802224573371711;	0.809643063988222;	0.819822412813434;	0.828897521138103;	0.837253910222520;	0.844367133981139;	0.849317691110047;	0.853054694220448;	0.844383044633869;	0.847882252761710;	0.852867701722982;	0.856643311160466;	0.859214810174038;	0.847759952622433;	0.855398578313903;	0.863823792618737;	0.871156446727592;	0.876880131268259;	0.883055923652852;	0.892933318842305;	0.903874806208268;	0.914463921298277;	0.927136056043025;	0.940989601254577;	0.959252204160180;	0.978588201729930;	0.988119492323126;	0.993277297501753;	0.993758546148601
0.906399384317784;	0.875778921660691;	0.873481918493136;	0.860932395875452;	0.865400005945464;	0.868207593258107;	0.885516070979104;	0.908291391617883;	0.902289373228858;	0.908856945423837;	0.915099555777110;	0.921095094444094;	0.925792013406139;	0.927800425090407;	0.852821536704302;	0.860147012180285;	0.865726207339744;	0.805342539719709;	0.813989907631864;	0.824079808551591;	0.834607417553297;	0.843305716826771;	0.803402430236732;	0.812245816993106;	0.821528905112784;	0.830490713789676;	0.839635874019034;	0.847708892185620;	0.819141487664854;	0.828817820056371;	0.839509053462390;	0.844834963913178;	0.850809990046780;	0.859132149967480;	0.866543781737933;	0.873343248479740;	0.879068450609442;	0.882968608079870;	0.885790365792714;	0.881152805189143;	0.884135203842399;	0.888239165173651;	0.891062710853613;	0.892875018545611;	0.879143701271411;	0.885706602400098;	0.892680023347346;	0.898580146332360;	0.903335506973642;	0.908686670990691;	0.916882916100649;	0.925937122109825;	0.934688277626045;	0.945112088014333;	0.956533706418431;	0.971576798862258;	0.987143289554691;	0.993218803279970;	0.995968662168435;	0.996500573641296
0.914479152971713;	0.887432103173286;	0.885283391606942;	0.873781537001841;	0.878167804504538;	0.881360672769625;	0.897939128583134;	0.918904503717010;	0.914269376939247;	0.920726325538339;	0.926867466253161;	0.932730347791064;	0.936739255157415;	0.938860407719839;	0.941567175499131;	0.946320161923564;	0.948091294178030;	0.881767833561128;	0.887912503602634;	0.894640127899774;	0.900823903549645;	0.906276216541361;	0.857695956241556;	0.864500650585992;	0.871658856634513;	0.878562044800398;	0.884813348366597;	0.890849173586604;	0.857527791988945;	0.865415316331671;	0.874109599345783;	0.878468974404603;	0.883327855626923;	0.890046051000226;	0.896011229661957;	0.901469696913724;	0.906056425910424;	0.909171264894301;	0.911420996695762;	0.913706450954820;	0.916092677194647;	0.919258921856975;	0.921255007046960;	0.922456438781944;	0.906383161895131;	0.911814202416002;	0.917404609914412;	0.922016277508686;	0.925837217667199;	0.930286406215904;	0.936874858638429;	0.944136638630678;	0.951144798000712;	0.959462995674632;	0.968596832282771;	0.980619413680926;	0.992824195928570;	0.996502605317131;	0.997717140794539;	0.998503898324875
0.922469244933632;	0.898827633399044;	0.896832690599495;	0.886341216029191;	0.890562416363969;	0.894079770795861;	0.909805182644405;	0.928887527557586;	0.925443837577005;	0.931682091424381;	0.937547781450501;	0.943171041491002;	0.947074404114969;	0.949176837798379;	0.951267103134857;	0.955634500271932;	0.957425573050046;	0.959829197802704;	0.963295272157251;	0.966389063065597;	0.967654160898571;	0.969656722250933;	0.917679901737043;	0.922017060104572;	0.926607955785920;	0.930976698542128;	0.934433749421534;	0.938024967718747;	0.899191497651186;	0.904938488119912;	0.911260438359682;	0.914491922409870;	0.918052182804498;	0.922908976356615;	0.927210231498987;	0.931137819631571;	0.934437513692732;	0.936680689554480;	0.938308053943081;	0.939764881953228;	0.941478423408050;	0.943738714907361;	0.945158864034569;	0.946023401864226;	0.927588414676164;	0.931870119234248;	0.936268567431859;	0.939882429597617;	0.942870092557933;	0.946416351447926;	0.951576040559831;	0.957255776625103;	0.962722561523243;	0.969205551615232;	0.976314706002756;	0.985659448265154;	0.995109827912890;	0.997854909495027;	0.998696832526007;	0.999726923777031
0.930306514160544;	0.909873879170983;	0.908036689948431;	0.898515139746846;	0.902497190680690;	0.906271208047439;	0.921033495988084;	0.938196453524325;	0.935765656186857;	0.941694912379089;	0.947208942029935;	0.952501936202347;	0.956163844573835;	0.958184784522392;	0.960164121177157;	0.964075760247070;	0.965780872574292;	0.967681058544883;	0.970794964856938;	0.973525371308980;	0.974737893839636;	0.976513731166826;	0.978103575611141;	0.979907276636125;	0.981849514527903;	0.983581821091857;	0.983963354432933;	0.985077110557298;	0.944384108933936;	0.947636677242453;	0.951206415861544;	0.953177339487292;	0.955275673893860;	0.958015697723895;	0.960438727906060;	0.962649255166119;	0.964520308908579;	0.965817257895192;	0.966787853328165;	0.967525182699367;	0.968496245755602;	0.969737961520861;	0.970540237445775;	0.971060876829038;	0.949903711004888;	0.952905357919400;	0.955987558005823;	0.958509648997617;	0.960592765260698;	0.963087919787787;	0.966685540090383;	0.970643114979423;	0.974447291626367;	0.978953874881709;	0.983890310790753;	0.990372548064904;	0.996909099047972;	0.998761136204390;	0.999295316266379;	0.999809186360630
0.937926573535135;	0.920481263410182;	0.918804260966796;	0.910210223227691;	0.913891517813917;	0.917848422529102;	0.931554438682443;	0.946798636015914;	0.945213502373908;	0.950761034117770;	0.955858814553537;	0.960753497170064;	0.964122638739951;	0.966013000895705;	0.967800158373504;	0.971252101441815;	0.972828948469500;	0.974577524053490;	0.977295275722607;	0.979629702416490;	0.980727331090321;	0.982248090256906;	0.983465176282649;	0.984958838730547;	0.986564768312451;	0.987992999505672;	0.988366394582369;	0.989251378819874;	0.989553960684517;	0.990275058501003;	0.991040460789705;	0.991802782237249;	0.992475266695165;	0.993090431662453;	0.993641652874133;	0.994150362131574;	0.994625106886497;	0.995037562327499;	0.995432334480604;	0.995406473980877;	0.995702167024580;	0.995966757439927;	0.996233865757550;	0.996515672615691;	0.973685062445771;	0.975263437217039;	0.976895251085492;	0.978225338875624;	0.979328787987265;	0.980624812136642;	0.982509304368269;	0.984584405915373;	0.986586363520407;	0.988951070076359;	0.991538871994018;	0.994936450051053;	0.998362090168844;	0.999350462210046;	0.999641756334520;	0.999870984016388
0.945265017552161;	0.930564380303659;	0.929048415252738;	0.921338649695807;	0.924672701300368;	0.928734089999599;	0.941310952136240;	0.954673862945852;	0.953778363239643;	0.958889131899496;	0.963527074175595;	0.967975805946779;	0.971014067267290;	0.972741019189122;	0.974321324528286;	0.977319289071400;	0.978738493723762;	0.980274552713570;	0.982603768324251;	0.984562557296997;	0.985528707769775;	0.986804327990245;	0.987849908338119;	0.989048736727875;	0.990333845389411;	0.991470198370967;	0.991803364365759;	0.992483805446439;	0.992688305388429;	0.993239549427614;	0.993821579575017;	0.994399187325830;	0.994904083150398;	0.995360423396548;	0.995766337777109;	0.996138231775114;	0.996482782156493;	0.996779755098994;	0.997061967343584;	0.997069219391142;	0.997279724199940;	0.997467795183980;	0.997652748753004;	0.997847357949264;	0.997977994812633;	0.998140714866070;	0.998330497771425;	0.998492607482994;	0.998652805873816;	0.998728958367855;	0.998865069313558;	0.999002569515043;	0.999150461234833;	0.999281543504081;	0.999398175340522;	0.999514865151848;	0.999620827041806;	0.999745610705912;	0.999833915838042;	0.999928234944574
