0.842197868092916;	0.760861471777782;	0.651849525485763;	0.563853181935740;	0.492612961254732;	0.457071223585505;	0.464505061138026;	0.399732072656928;	0.323088427042359;	0.320718615318659;	0.308604837694629;	0.308537833463962;	0.299879582947301;	0.297131677528599;	0.291253085766693;	0.306478817096150;	0.306950529813240;	0.304811481725417;	0.319875760026461;	0.334965850856576;	0.344332832832690;	0.359519598794500;	0.358174902165475;	0.374726675261058;	0.392789848908973;	0.407143857612890;	0.413786664666365;	0.430043388666376;	0.423633412833502;	0.440167146916081;	0.459612162019562;	0.472456570858029;	0.485856381152854;	0.503429836764954;	0.519446727261092;	0.534641660241340;	0.548335327008902;	0.558826110951838;	0.568038889573177;	0.565588759976071;	0.571567111723148;	0.576516794382898;	0.585043616720256;	0.591849852071673;	0.591869160320967;	0.604595113857894;	0.620297998474522;	0.635265727193747;	0.646479595266923;	0.652647879864035;	0.671546866630152;	0.692835937281672;	0.713893494049599;	0.739530429743292;	0.767687609372032;	0.805189932698301;	0.848576978285708;	0.885972902392631;	0.913397200056153;	0.940691226306197
0.849620410843823;	0.791106160390393;	0.770308920599632;	0.656013916434831;	0.573413937480982;	0.528140933961703;	0.551251462060843;	0.486398976758825;	0.394704521177469;	0.388274036167877;	0.369981325608084;	0.367116324628446;	0.353841891593088;	0.349457270818817;	0.340220319880101;	0.356370680747202;	0.355615241723439;	0.351006388566610;	0.366510382900328;	0.382889869075832;	0.390779565301726;	0.407458949578986;	0.404243736551322;	0.421123685746412;	0.439420126018371;	0.453467272859937;	0.458622972926809;	0.474930073871439;	0.467096161054842;	0.483711579097306;	0.503175510914075;	0.515926130777806;	0.529199078469248;	0.546595379578905;	0.562389612305086;	0.577316146148612;	0.590707515955503;	0.600913486368027;	0.609816549061276;	0.606174574540447;	0.611954189207148;	0.616401677064306;	0.624667387279788;	0.631207994166466;	0.630185067516341;	0.642572585495826;	0.657767549047854;	0.672190785605866;	0.682939544303131;	0.690213498416453;	0.708378515194406;	0.728779027052796;	0.748858871498492;	0.773267340768573;	0.800003663786546;	0.835498800799612;	0.876260253381224;	0.910284276975107;	0.934768961803635;	0.955355803611708
0.856811613260650;	0.801778711853323;	0.799431034297721;	0.764673821694965;	0.667941715088819;	0.603202741292197;	0.629716611809825;	0.558782745090320;	0.482125549206990;	0.469902141215973;	0.443338731070755;	0.436337450556850;	0.417345549408146;	0.409935430774705;	0.396328740122555;	0.412812202868345;	0.410012984137181;	0.402138783724277;	0.418504017586558;	0.436033731892417;	0.441787947216850;	0.458701916574439;	0.453021404649600;	0.469952474309832;	0.488181694906166;	0.503078526707915;	0.506339532356518;	0.522513978275470;	0.513766390546251;	0.530260874865198;	0.549496270669585;	0.561938965273121;	0.574878561107535;	0.591856718497607;	0.607211763688273;	0.621665871555889;	0.634564264993401;	0.644330349584327;	0.652771872795151;	0.647793946196806;	0.653313857128229;	0.657249702472501;	0.665146195435544;	0.671319902381469;	0.669079769185754;	0.681018071875788;	0.695539653985213;	0.709256679290717;	0.719422362474437;	0.727163705857745;	0.744445449768052;	0.763783688977304;	0.782699431700704;	0.805666098591741;	0.830763519596322;	0.863970499376377;	0.901785863088531;	0.932013669211040;	0.953243840624495;	0.966949918394774
0.864217531569141;	0.813092726299121;	0.810189072503038;	0.792507108818055;	0.780935026834207;	0.691925798556355;	0.715612564253309;	0.638953145168920;	0.555789926218012;	0.567827418632199;	0.529775461681059;	0.518413428373417;	0.491451394625229;	0.480355213714256;	0.461045009236512;	0.477480155017907;	0.471766470350665;	0.459667710415238;	0.476030354277763;	0.494178006856652;	0.497111010522899;	0.514334388407269;	0.505497134804044;	0.522144254057620;	0.539953816935135;	0.555418917560050;	0.556309749205053;	0.572073054141238;	0.561548366228743;	0.577703074673585;	0.596427649007294;	0.608329828015564;	0.620721486565220;	0.637004896281210;	0.651678462796682;	0.665434105367440;	0.677634317056197;	0.686792670961607;	0.694609177995422;	0.688196044695594;	0.693428909371312;	0.698769554483501;	0.706200397143519;	0.711920769271797;	0.708294759088901;	0.719683193298529;	0.733373443667601;	0.746226963763166;	0.755705306292215;	0.763711634286252;	0.779926187214375;	0.797997371838609;	0.815545214710471;	0.836833692640734;	0.860049971842294;	0.890667281867296;	0.925194919511749;	0.951250569383730;	0.968966237225960;	0.975729267621721
0.871839113814852;	0.824630277156503;	0.821836467766912;	0.804522098057785;	0.809223378216710;	0.796699299858628;	0.816998591641509;	0.737532164613954;	0.638047716649004;	0.653535826715787;	0.600910297315339;	0.612100729406050;	0.574246518885454;	0.561759486264878;	0.534953244730046;	0.550455779373229;	0.541719205646403;	0.524163806595168;	0.540088286652390;	0.558147932377985;	0.557768783092133;	0.574678676986239;	0.561876653428473;	0.577851433460231;	0.594827705453118;	0.610211470302791;	0.608405936725358;	0.623468940327369;	0.610737973438830;	0.626293243020740;	0.644185695757355;	0.655289436630941;	0.666894320102198;	0.682183677164475;	0.695915802592080;	0.708733699104182;	0.720019981514735;	0.728398335705181;	0.735429304515505;	0.727588524417585;	0.732504808989533;	0.738702291939150;	0.745441259009140;	0.750536155701278;	0.745262043829627;	0.755900747580045;	0.768502937844509;	0.780179626180771;	0.788823039328312;	0.796709930536119;	0.811497552299496;	0.827924799952515;	0.843832229639836;	0.863043544877462;	0.883943447016546;	0.911480489197282;	0.942118539641129;	0.963815104891413;	0.978074902595889;	0.982321526277887
0.879643990931020;	0.836355582928107;	0.833670569780949;	0.817521556982962;	0.821682202086208;	0.823812832854948;	0.842652955466362;	0.856699370032535;	0.738534246788208;	0.750431483016227;	0.680019629159201;	0.693662970129871;	0.642409336149065;	0.650509105215457;	0.613615716590748;	0.627157829696581;	0.619924708392582;	0.595293638412100;	0.609922806172126;	0.627009518265312;	0.624090674107749;	0.640128281706616;	0.622390126528888;	0.637213843171045;	0.652855402752262;	0.667418342039555;	0.663035653499800;	0.677062337045072;	0.661518960887352;	0.676194051621679;	0.692914737384948;	0.702956076025588;	0.713530045109747;	0.727528237202060;	0.740064422677453;	0.751714006927605;	0.761883288674581;	0.769327638318356;	0.775433970504621;	0.766406643531313;	0.770977747125503;	0.777299772578077;	0.783197466783621;	0.787563537310280;	0.780445819918993;	0.790217560895793;	0.801574727916234;	0.811913120309622;	0.819661843109725;	0.827195044617958;	0.840423973526979;	0.855093976893000;	0.869298972083063;	0.886386674004938;	0.904986656802347;	0.929489056047938;	0.956358747889323;	0.973815111709757;	0.984810647905090;	0.987287212406535
0.887590544877907;	0.848198289594748;	0.845628783693826;	0.830603997324969;	0.835012212944761;	0.836823621030381;	0.855439129596443;	0.882704551603905;	0.859422407124113;	0.867262163909373;	0.775032328997391;	0.785660715957851;	0.718047696390156;	0.727528385292043;	0.678217412342457;	0.690499404902380;	0.701211701121987;	0.667489790301823;	0.680129567518393;	0.695381527238685;	0.695057873660136;	0.709472883760451;	0.685681413117725;	0.698819665509502;	0.712589327016251;	0.725619038510064;	0.720100708597525;	0.732708939627600;	0.713713568642790;	0.727191765086269;	0.742375013887556;	0.751089987435018;	0.760386526865173;	0.772800608924101;	0.783892548721716;	0.794153080638547;	0.803017684890698;	0.809394310446089;	0.814466100539653;	0.804925366707516;	0.809110443642910;	0.815043790336791;	0.820019872898591;	0.823608510340332;	0.814496333924881;	0.823334275287606;	0.833354989509660;	0.842294540079285;	0.849129801323185;	0.856150546770146;	0.867796619101738;	0.880687856626150;	0.893162153665448;	0.908098377463581;	0.924361665052542;	0.945744010297939;	0.968767724570424;	0.982022861620505;	0.989862821953063;	0.991271456617851
0.895634144832407;	0.860074406072259;	0.857631485668984;	0.843713174630807;	0.848238092741291;	0.850573088366707;	0.868751970467956;	0.893791753196202;	0.886551462985449;	0.893170365280385;	0.887997517504411;	0.895192674927801;	0.807493665037131;	0.814022378928700;	0.749605068005600;	0.760465140030125;	0.771014380649419;	0.726550758105138;	0.737820307892792;	0.751280867077505;	0.765274582330045;	0.777354893198630;	0.746499898903808;	0.757608191923661;	0.769205521853219;	0.780296742391685;	0.778194006512874;	0.788979817693202;	0.765879626100940;	0.777826942494842;	0.791115845302725;	0.798301991199376;	0.806121439971159;	0.816708437514192;	0.826152966789380;	0.834850426088032;	0.842275624751292;	0.847504128095687;	0.851499465748190;	0.842940785191401;	0.846680810243800;	0.851909686963542;	0.855922844354883;	0.858717167754589;	0.847471622306178;	0.855311153752127;	0.863924444907424;	0.871429999812070;	0.877320650887051;	0.883660023306106;	0.893665503246244;	0.904708221786966;	0.915377475365930;	0.928085698060799;	0.941935201514145;	0.960109994952231;	0.979268261281110;	0.988572819226205;	0.993543788712186;	0.994479751213448
0.903722769858442;	0.871902321073895;	0.869593446496536;	0.856755219288078;	0.861308898718957;	0.864080379764982;	0.881692564149547;	0.905093304195872;	0.898730622121513;	0.905432020829997;	0.912453528345232;	0.918533728990031;	0.912763486098876;	0.915838252557051;	0.832999179171152;	0.841669341797074;	0.848701724504755;	0.791243866332252;	0.800882183051853;	0.812050386725500;	0.824098204228835;	0.833700143542233;	0.795467756994325;	0.804925406427961;	0.814802286755386;	0.824313196268507;	0.833023143567734;	0.841698640403348;	0.814007516715925;	0.824169001781986;	0.835345979207131;	0.841041370856483;	0.847374052328346;	0.856074347469228;	0.863826257067435;	0.870937140299306;	0.876941547042458;	0.881082703537934;	0.884122713359139;	0.879375968330809;	0.882590318085046;	0.886933362936958;	0.889984781922522;	0.892008144514133;	0.878496934558150;	0.885254966216016;	0.892414267909624;	0.898484590712214;	0.903397285447410;	0.908897749163029;	0.917221088651545;	0.926378789642655;	0.935212248174857;	0.945681884051094;	0.957112899111505;	0.972095723313796;	0.987532914760598;	0.993473483659676;	0.996116926292605;	0.997010976113530
0.911801239527276;	0.883593875054483;	0.881426529189253;	0.869637435694774;	0.874129371292245;	0.877291829263558;	0.894204353074505;	0.915816343471939;	0.910897032044596;	0.917501188179888;	0.923770535137695;	0.929787409441933;	0.934446060938968;	0.936622943639564;	0.930327296422424;	0.936050956840892;	0.938760899331637;	0.865504967919422;	0.872809768962516;	0.880814335902521;	0.888391100345951;	0.894950319350123;	0.848039197338188;	0.855607354512527;	0.863503442631310;	0.871097752697345;	0.878207625135576;	0.884835438038464;	0.852439658514083;	0.860805083541004;	0.869975913571064;	0.874658399417749;	0.879843150076602;	0.886923197124864;	0.893213314435936;	0.898968073331252;	0.903816320764564;	0.907150255769633;	0.909593333924142;	0.911826515204342;	0.914423638766233;	0.917807911965584;	0.920000634457494;	0.921380591006018;	0.905527018163057;	0.911136362360078;	0.916895533371200;	0.921659225817148;	0.925617543959761;	0.930195198231354;	0.936899824793165;	0.944258181522941;	0.951342632124806;	0.959709034448909;	0.968859382525500;	0.980843406156007;	0.992958713950341;	0.996594578072749;	0.997786445361068;	0.998832193056631
0.919810536278659;	0.895059048492846;	0.893039431346704;	0.882264108380656;	0.886609192028592;	0.890104905772230;	0.906193252795771;	0.925938385655158;	0.922240106163580;	0.928641947052255;	0.934685837741850;	0.940473057533287;	0.944488233168140;	0.946690206493867;	0.949320221482884;	0.953830963523193;	0.955679378479919;	0.951087588360608;	0.955339454625769;	0.959243679028756;	0.961293592552645;	0.963940700597054;	0.906656124656306;	0.911859745158738;	0.917290726243019;	0.922452303190990;	0.926703448788782;	0.930985748631492;	0.893054237166432;	0.899378516548405;	0.906278039361657;	0.909886932031241;	0.913829385906771;	0.919117519074487;	0.923802960495193;	0.928078821428606;	0.931682621539931;	0.934174785184158;	0.936018255206908;	0.937714937108320;	0.939631349452630;	0.942103118923937;	0.943703484301695;	0.944728293892388;	0.926532656977997;	0.930992793885625;	0.935558726846543;	0.939320884505593;	0.942441977484147;	0.946114876586177;	0.951396206698634;	0.957181103094726;	0.962733095751282;	0.969278842074813;	0.976423401591365;	0.985761645355114;	0.995165700914479;	0.997892330785432;	0.998727436815144;	0.999752066369004
0.927688714702264;	0.906206713504186;	0.904339661727966;	0.894539291113115;	0.898660919901748;	0.902425280397972;	0.917576701887383;	0.935407692485616;	0.932757810597755;	0.938863537118460;	0.944562597970324;	0.950030808488842;	0.953838723990895;	0.955957794513184;	0.958030641220638;	0.962124743478050;	0.963919878887281;	0.966217608123089;	0.969445970615942;	0.972286753425395;	0.973548860695055;	0.975402733567574;	0.972719492687647;	0.975049763066894;	0.977494253998593;	0.979686236580235;	0.980462501036894;	0.981946939716241;	0.937376510544756;	0.941282641246144;	0.945509216320787;	0.947890002512961;	0.950408059062191;	0.953632909036910;	0.956485317446769;	0.959083635702130;	0.961290086809874;	0.962855478395151;	0.964055049356434;	0.965023932320973;	0.966217261139652;	0.967695752340354;	0.968693605049831;	0.969384578166786;	0.948491919698397;	0.951703367559577;	0.954982596489951;	0.957676522537140;	0.959911830937105;	0.962554674425051;	0.966299744127324;	0.970388598574084;	0.974301426972863;	0.978897041539087;	0.983896211553495;	0.990406591869620;	0.996931309609320;	0.998775635353509;	0.999307129861389;	0.999821309914179
0.935372084405874;	0.916946965319402;	0.915235844941352;	0.906369386603683;	0.910202549662509;	0.914164750150646;	0.928281872670985;	0.944188392568973;	0.942418824550342;	0.948152750444322;	0.953442613505353;	0.958519673389636;	0.962035373972048;	0.964023694361773;	0.965921765140049;	0.969545793845572;	0.971209059618744;	0.973041822270313;	0.975899791653403;	0.978366561555145;	0.979532145545844;	0.981145353784357;	0.982594116211316;	0.984165960134024;	0.985851050461855;	0.987349741201226;	0.987745868807388;	0.988683773315448;	0.986552502822315;	0.987604061847361;	0.988690225985636;	0.989679162970936;	0.990569938897456;	0.991413206713896;	0.992163852872801;	0.992849893368475;	0.993478447301208;	0.994017680800809;	0.994523122661620;	0.994584609417763;	0.994976187931975;	0.995334133796201;	0.995681267438501;	0.996034318117144;	0.971908746001312;	0.973725353282855;	0.975581349510897;	0.977104720421134;	0.978377438198399;	0.979842868968599;	0.981902356610343;	0.984137664823172;	0.986274762845858;	0.988758968906725;	0.991441745960549;	0.994908424764990;	0.998362258979757;	0.999353460677290;	0.999644908017257;	0.999880399137867
0.942796713863789;	0.927193562926519;	0.925640076148874;	0.917665298890086;	0.921159216937292;	0.925243413233616;	0.938247676684135;	0.952256206551953;	0.951210231239342;	0.956513988572606;	0.961346634503875;	0.965981345479710;	0.969166256087753;	0.970988912935909;	0.972672622595891;	0.975833415907673;	0.977336248061371;	0.978966663986255;	0.981425987659246;	0.983504858907993;	0.984533329568776;	0.985891774664033;	0.987000422876757;	0.988283728808059;	0.989654384706002;	0.990866652869878;	0.991228042449906;	0.991962100204276;	0.992256571878266;	0.992844823009243;	0.993464067888175;	0.994077665946871;	0.994614531906787;	0.995100050538276;	0.995532153051700;	0.995928008430564;	0.996294630203531;	0.996611033013543;	0.996911398587681;	0.996922787792612;	0.997147690506049;	0.997348728444119;	0.997546364591983;	0.997753393920155;	0.997507736988738;	0.997747586259997;	0.998007760261622;	0.998228531306924;	0.998438689963984;	0.998557497836400;	0.998735615063676;	0.998908850504785;	0.999085534421843;	0.999239624441843;	0.999373269938782;	0.999502332462887;	0.999615769002435;	0.999744019788455;	0.999833746782793;	0.999939128924726
0.949899669511003;	0.936865973453920;	0.935470126663584;	0.928344533261503;	0.931464554953901;	0.935591838902316;	0.947426468534560;	0.959598402572071;	0.959131346095427;	0.963963221852950;	0.968309410475453;	0.972469131644735;	0.975300252118624;	0.976935566233857;	0.978399420371884;	0.981111850353634;	0.982437050991049;	0.983841048239077;	0.985917962935111;	0.987636604231483;	0.988519877827732;	0.989639149724245;	0.990558386799111;	0.991573313974958;	0.992652033132810;	0.993599030097544;	0.993907071715049;	0.994462420584233;	0.994667808107267;	0.995110373997561;	0.995573277278175;	0.996029828602306;	0.996425342331180;	0.996778619235968;	0.997090393145777;	0.997373618925385;	0.997633758931037;	0.997856402778367;	0.998066062238366;	0.998090326717361;	0.998246016155490;	0.998384618508846;	0.998517765424633;	0.998656618769288;	0.998745381121608;	0.998859771851474;	0.998990484375573;	0.999100752476424;	0.999208936079503;	0.999265785538768;	0.999354807137768;	0.999443096730863;	0.999536134533183;	0.999616612593782;	0.999686591629754;	0.999754481464113;	0.999813971336114;	0.999880415603638;	0.999925445769488;	0.999999989190262
