0.316614878184275;	0.025024796697779;	0.013414624991835;	0.048221323578988;	0.040034368204614;	0.127821516469687;	0.192206550754764;	0.165173091183097;	0.047092150226934;	0.050411912113805;	0.054034070433689;	0.062812459087021;	0.049330998563881;	0.051875867411579;	0.053388702523172;	0.055791342663335;	0.059378321356610;	0.062715961565603;	0.022928482902353;	0.024737387407317;	0.026484869919098;	0.028465535327541;	0.029098131587300;	0.031364522777701;	0.033863574397398;	0.036183827719643;	0.038055206581598;	0.040697347435439;	0.040776869331014;	0.043572227494114;	0.047016796273117;	0.049537351514488;	0.052207784541059;	0.055820009641574;	0.059239831247376;	0.062623086826187;	0.065840145696938;	0.068520203231429;	0.071109968624854;	0.071986664833244;	0.073409843611424;	0.075334322197114;	0.078094065946578;	0.080476374531574;	0.082215172651563;	0.085739482541154;	0.090482355541202;	0.095647117569324;	0.099299670011888;	0.101427281549815;	0.107856201964488;	0.115290609825575;	0.122558009143632;	0.131956210695247;	0.142641883368976;	0.157331083255042;	0.177001154618745;	0.201906089954705;	0.222725513813061;	0.259434360169798
0.333219718647515;	0.041604945284163;	0.035020266463795;	0.064601164239732;	0.043980642198760;	0.131770045196201;	0.196250593791448;	0.168660207179061;	0.052909124345523;	0.057919400565606;	0.065023108411094;	0.074282187159232;	0.080477151930466;	0.066722809697191;	0.070055412895079;	0.063360919758917;	0.066853911073854;	0.070179995488176;	0.074698428135063;	0.080341866388817;	0.084785246188706;	0.038758252836059;	0.040696797162200;	0.044527198433454;	0.048887801303234;	0.053208499413973;	0.056694754750868;	0.061089405567059;	0.045740612682143;	0.048763237799364;	0.052479240889419;	0.055285600560283;	0.058225210000246;	0.062129121010952;	0.065820934994866;	0.069471994035049;	0.072958758666033;	0.075895973955190;	0.078770364295983;	0.079717894251254;	0.081299612709759;	0.083373737091832;	0.086428957133338;	0.089124009229833;	0.091075075781459;	0.094856834229251;	0.099959030076184;	0.105517586328581;	0.109471265855443;	0.111689400331499;	0.118458431024501;	0.126242163781527;	0.133838475028072;	0.143588935236550;	0.154593478037100;	0.169585566266673;	0.189612838154586;	0.215325845868013;	0.236777128633005;	0.278486522588681
0.350203702316890;	0.071889730188083;	0.057613421310618;	0.082443576804292;	0.067533298571468;	0.138725573854568;	0.202141298766655;	0.174161777577921;	0.068525572662678;	0.075848146155421;	0.083745810764013;	0.096716832774201;	0.090191575652704;	0.093209579554300;	0.096430708415830;	0.101172084731577;	0.106033025933259;	0.111381566276072;	0.091254729242806;	0.098467908242710;	0.104460434364695;	0.097884747336567;	0.102119859836701;	0.108133311160960;	0.115563598139990;	0.122946698850521;	0.127535236326865;	0.132875464794739;	0.086765996012094;	0.091723393888446;	0.097661572395808;	0.102999958229685;	0.108349500659931;	0.114592734236163;	0.120540210878456;	0.126435966567612;	0.132198141921498;	0.137269516175184;	0.142381450257629;	0.144883242868043;	0.148114589454253;	0.151713423769677;	0.156333707186704;	0.160873768869292;	0.164569268707809;	0.169812703778193;	0.176963556935290;	0.184322707464164;	0.190329329485735;	0.124325636125761;	0.131502867922680;	0.139725501930344;	0.147762329444781;	0.157991210875242;	0.169449606038640;	0.184886178633992;	0.205426447930977;	0.232173060430888;	0.254457157786942;	0.300441211200262
0.370384869448732;	0.099603405640096;	0.088547741902684;	0.108449903534039;	0.087447215260369;	0.164737098566141;	0.216566711074334;	0.189905631064448;	0.080341093486350;	0.090492865721972;	0.101293231399065;	0.115922468287028;	0.120504097294059;	0.116428479761423;	0.120897663081873;	0.124024301860574;	0.129815566244174;	0.136348707243991;	0.135965824032189;	0.144943534948023;	0.152518351960600;	0.134101122809234;	0.140781872491847;	0.149422049803428;	0.160026536951831;	0.169785494797885;	0.176305401325471;	0.183623663823860;	0.155933412232345;	0.161662129531618;	0.168786101076662;	0.175749784250673;	0.182484287520065;	0.189955039277760;	0.196995916871175;	0.203955971891733;	0.210812366518045;	0.216802033753457;	0.222962224168270;	0.225690852167821;	0.229321707186689;	0.233209654893386;	0.238216696713333;	0.243484307343586;	0.247807183063512;	0.253423212872204;	0.261582563734544;	0.269742451674645;	0.276803173634909;	0.221476354839976;	0.230011548708044;	0.239847825434826;	0.250334502229222;	0.262765436942383;	0.276300433502777;	0.294211432543006;	0.317207374147939;	0.349919837808258;	0.378256573196830;	0.360140757590839
0.391077964476357;	0.133633678349369;	0.120880962982726;	0.136865472219060;	0.117445534409134;	0.186870116457410;	0.245838844232422;	0.223022238070415;	0.113217368450853;	0.112038531715447;	0.124308904172471;	0.141862541791962;	0.144528474505461;	0.146080207024635;	0.150815964334877;	0.159318872713666;	0.166022053068408;	0.173723974037265;	0.172949317571974;	0.184160770498505;	0.193481769274712;	0.184496046671935;	0.192985070477076;	0.203606127131452;	0.216773652412820;	0.228132814480334;	0.235649801784862;	0.244142851919585;	0.219400320700018;	0.226469479186933;	0.235258448660717;	0.244226217762230;	0.252724276909556;	0.261825613732843;	0.270341551450607;	0.278715227261323;	0.286976220743429;	0.294196882090177;	0.301672915273854;	0.304801059026245;	0.309041975584676;	0.311584059184914;	0.317190955301719;	0.323308296993102;	0.328303227663427;	0.334379696057863;	0.343528786449697;	0.352510843284013;	0.360528104391737;	0.316151183792953;	0.325615538970328;	0.336623537998602;	0.348969569224806;	0.363095535403144;	0.378240687799660;	0.398049477991848;	0.422926880135922;	0.460220341906324;	0.493026149923498;	0.545907603472292
0.413642821955869;	0.167771643483456;	0.155941122201269;	0.169202741491641;	0.149713535779500;	0.217210668235832;	0.274806079226235;	0.254286086308728;	0.154451903667746;	0.154113639024789;	0.168543601450489;	0.171546963988758;	0.177894225543326;	0.178284279298631;	0.183522366089538;	0.195341635396409;	0.202600719041711;	0.211401785298526;	0.216366059143971;	0.229729550043008;	0.240056671651896;	0.234742256607916;	0.245083294428524;	0.257825181280893;	0.273563004803051;	0.286915089451518;	0.295254833803343;	0.305015505833407;	0.285538294870493;	0.293634428480800;	0.303765719241033;	0.314392666196772;	0.324324743602453;	0.334765351924374;	0.344478915835448;	0.353995852335580;	0.363393202465569;	0.371613013900396;	0.380166873434955;	0.383299232995334;	0.387954979936360;	0.389860301139534;	0.396098867893082;	0.403006140853835;	0.408569171259772;	0.415094085962247;	0.425134558472660;	0.434962570824544;	0.443759364817521;	0.409458710523765;	0.419861441998003;	0.431977223441533;	0.445804848016377;	0.461373297070926;	0.477890120596555;	0.499204183483660;	0.525609878980865;	0.565816419300795;	0.601117637339284;	0.694226588217138
0.437360188601829;	0.204437123282681;	0.192696400346024;	0.202980460556645;	0.185184520248892;	0.250737482890843;	0.309436388365489;	0.292011865232074;	0.198707245483937;	0.203223657776590;	0.218643081415883;	0.225921319502514;	0.233877915026669;	0.218535098209884;	0.224344191574916;	0.240186327973795;	0.244194741318102;	0.253891652261202;	0.263453037942595;	0.279194059732684;	0.289083933671198;	0.287993123987027;	0.299853841640784;	0.314504380120430;	0.332504563300381;	0.347873560771178;	0.356114439984277;	0.366946462889116;	0.352105398070833;	0.361099203548548;	0.372384902686955;	0.384430923781530;	0.395562824230037;	0.407113610806322;	0.417799321525290;	0.428226558343664;	0.438514903038581;	0.447515617642052;	0.456905633856263;	0.459444698040206;	0.464347242508533;	0.466472418903007;	0.473261374690547;	0.480794723618561;	0.486701210331431;	0.493530099435672;	0.504190792430911;	0.514636293049490;	0.523889025030780;	0.498413856223469;	0.509402048811653;	0.522152227671079;	0.536762811018900;	0.553008547853769;	0.570030888401763;	0.591736947475550;	0.618354533598812;	0.659426040464008;	0.695161277624953;	0.803653993089185
0.462331271559135;	0.242672404388171;	0.231237573133545;	0.238734984466453;	0.222438310923474;	0.286316134603300;	0.345465137684434;	0.333391864514554;	0.247868842435635;	0.256265142246136;	0.272215816790812;	0.283599354799036;	0.292605320755343;	0.282394394987901;	0.288316401061138;	0.306866662221705;	0.295474853486652;	0.305972679167073;	0.319921618803687;	0.338029313083629;	0.342517789331148;	0.345366305438577;	0.358419885655322;	0.374781885643290;	0.394712862428739;	0.411992897141474;	0.418039191240953;	0.429747827658154;	0.418978967885621;	0.428695546859878;	0.440886350465196;	0.454043074723094;	0.466085405932060;	0.478450171898139;	0.489826426385258;	0.500879234054556;	0.511763212109836;	0.521280343752546;	0.531211734980161;	0.532126033372459;	0.537117643870166;	0.539880206117200;	0.547020300685074;	0.554924692707243;	0.560859151041928;	0.567761320150004;	0.578662104423394;	0.589339668666994;	0.598669859533761;	0.580602232605052;	0.591680040729381;	0.604482095901088;	0.619169225588679;	0.635344130031545;	0.652125601874914;	0.673347860526474;	0.699196699307082;	0.739380948190362;	0.773869722117245;	0.879267862547577
0.488413938235171;	0.282438595584254;	0.271327177244919;	0.276189076110332;	0.261540782031698;	0.323603034887574;	0.383090876503313;	0.376046811070151;	0.300487099430343;	0.312406144859221;	0.329411424258496;	0.344541875435150;	0.354123463179486;	0.347678271376273;	0.353158645241147;	0.373961892991106;	0.367811260145137;	0.378293913715495;	0.395102977587057;	0.414650248577040;	0.405771192799464;	0.412149865295138;	0.425783912921224;	0.443422833294154;	0.464663937676786;	0.483349996552865;	0.482443840831957;	0.494798686039406;	0.487425533151613;	0.497670268328097;	0.510461515879839;	0.524326555503204;	0.536917875310761;	0.549718383138092;	0.561436999817141;	0.572768709841421;	0.583890659306764;	0.593605259166445;	0.603715559339717;	0.601160088615309;	0.606120334856952;	0.609575823441786;	0.616819831927089;	0.624812517669903;	0.630447510631163;	0.637205905124918;	0.647963174827217;	0.658480832886475;	0.667568216019500;	0.655531877192480;	0.666291020906040;	0.678676996792985;	0.692871365603992;	0.708369843603038;	0.724303333841188;	0.744278174622000;	0.768423785933017;	0.805943294802724;	0.837587047380416;	0.928454392018150
0.515492801958663;	0.323508457379750;	0.312758753640005;	0.315174423285519;	0.302264752492402;	0.362397591385890;	0.422017962744235;	0.419825316051594;	0.353785898688088;	0.368908272375275;	0.388562698674578;	0.406857651131062;	0.417651383916130;	0.414706141253518;	0.419531557824875;	0.442051116868177;	0.439464670677512;	0.449384750766377;	0.468393205117770;	0.488903162252995;	0.485212933825150;	0.494025517299709;	0.506828738871967;	0.524606166824079;	0.545822801419871;	0.564658872325846;	0.553759931911670;	0.566397418997136;	0.561490392728828;	0.571995839620111;	0.584939339822109;	0.598871682293773;	0.611470583835863;	0.624150272897529;	0.635720330071342;	0.646854501597807;	0.657728763440029;	0.667213466257606;	0.677009269178621;	0.667775221359359;	0.672646496738693;	0.676644592815763;	0.683727556787692;	0.691518795796385;	0.696547914081848;	0.703010724672175;	0.713258859614231;	0.723227528787377;	0.731814992742395;	0.724510092756640;	0.734575254118679;	0.746094774904347;	0.759259997839697;	0.773477688621149;	0.787953156416075;	0.805895627220483;	0.827313079344251;	0.860230052595655;	0.887448163220295;	0.958977547973893
0.543436238008983;	0.365650900521447;	0.355301345855360;	0.355486319889134;	0.344373258427682;	0.402466250436670;	0.461966966266998;	0.464305129309853;	0.407554115710343;	0.425477432935621;	0.447100260046435;	0.468036135161646;	0.481238522612085;	0.481271184073685;	0.486314748135342;	0.509922161269372;	0.510430900976482;	0.519647630709222;	0.540107843237869;	0.560989493459459;	0.560671004552202;	0.571169131711955;	0.582733724283087;	0.600194119139070;	0.620848949219565;	0.639340629147141;	0.633014790929425;	0.645187881804003;	0.641443335407011;	0.651636469577542;	0.663962331945407;	0.676996094619129;	0.688783486291250;	0.700533999198743;	0.711241386250628;	0.721499601088384;	0.731458765355499;	0.740121719867833;	0.748968682648427;	0.735264286740828;	0.740079175625697;	0.744383275394434;	0.750984491812646;	0.758231874844935;	0.762341769062049;	0.768413318607702;	0.777735153149992;	0.786667850119054;	0.794514905430297;	0.790725514695555;	0.799664967891333;	0.809793695282983;	0.821354204003661;	0.833600773820826;	0.845928075246507;	0.860935119527125;	0.878359139603059;	0.904261081215345;	0.925210298698500;	0.977434480994962
0.572098760618669;	0.408614134762726;	0.398703104275874;	0.396893863650267;	0.387597440098924;	0.443538905580321;	0.502622175422954;	0.509077439387572;	0.461204811371454;	0.481464284260517;	0.504652140820374;	0.527635833720180;	0.542518443954068;	0.545081573029058;	0.551428778663660;	0.575479430038654;	0.578435186859945;	0.587747744179432;	0.608882168482703;	0.629521111933120;	0.631807665613760;	0.643225087989275;	0.653596378952607;	0.670265131596883;	0.689819864785698;	0.707435418791883;	0.704130759504416;	0.715495758170123;	0.712474636126587;	0.722035210974368;	0.733410521787877;	0.745283761197023;	0.756001847495113;	0.766573421410764;	0.776184404870037;	0.785348392583723;	0.794195116707339;	0.801871534233843;	0.809635969427064;	0.800474748391507;	0.805046746248544;	0.809222201604656;	0.814922258452294;	0.821194574604291;	0.824051122956139;	0.829462554964519;	0.837394602345289;	0.844821262214466;	0.851583822243369;	0.850056222440831;	0.857457760094878;	0.865752709129627;	0.875237781320381;	0.885044101966722;	0.894797470938979;	0.906424952934195;	0.919433285975260;	0.937895215790999;	0.952533410613142;	0.990956336917997
0.601319566906241;	0.452124762440148;	0.442689604408784;	0.439137504841876;	0.431636418152516;	0.485314765617642;	0.543639453056068;	0.553708399557210;	0.514194711589195;	0.536275356805516;	0.560533347785903;	0.584936355650877;	0.601034871589015;	0.605636138117082;	0.612779694759917;	0.636707714431959;	0.641560600187273;	0.651657218652588;	0.672741667860050;	0.692596602613379;	0.696690241464791;	0.708378555572822;	0.718265896526750;	0.733730661815969;	0.751730084486951;	0.768002256531856;	0.766927530696844;	0.777183842697177;	0.774904007940676;	0.783538664508769;	0.793670784349778;	0.804169999891766;	0.813610013865876;	0.822805243016033;	0.831139718615629;	0.839047322636929;	0.846642617210463;	0.853221542516880;	0.859824323030788;	0.853903894443036;	0.858024746253470;	0.861829166863578;	0.866597017350328;	0.871854366687373;	0.873607155978072;	0.878223296160601;	0.884734842192034;	0.890711796930497;	0.896307394096393;	0.896159396794029;	0.902053278820144;	0.908581526860783;	0.916036678684233;	0.923563049875098;	0.930947432965509;	0.939555620414498;	0.948846814384179;	0.961473601754531;	0.971273485061084;	0.997290296730559
0.630922373899270;	0.495888826744810;	0.486964667927242;	0.481929665614274;	0.476159308432672;	0.527463985482431;	0.584651619527092;	0.597755914011118;	0.565979270131277;	0.589332885083167;	0.614149841830896;	0.639330416708500;	0.656128610862109;	0.662268982614134;	0.669934398320650;	0.693203161633261;	0.699397707487753;	0.709735207191657;	0.730171571318989;	0.748831223296655;	0.754097977778083;	0.765555261806523;	0.775321378787777;	0.789286712965898;	0.805414436696180;	0.820009320744496;	0.820427169036918;	0.829404727830593;	0.828325690945237;	0.835839709296690;	0.844549548087625;	0.853551588189082;	0.861597891715389;	0.869323756886091;	0.876300665489703;	0.882885690543046;	0.889180737549938;	0.894625823380191;	0.900054869185181;	0.896465783447761;	0.899994251102223;	0.903263553091594;	0.907107944796197;	0.911355397807309;	0.912493972638225;	0.916243274485885;	0.921369990339444;	0.925996757724750;	0.930422141954899;	0.930981208842341;	0.935459242880407;	0.940356718915066;	0.945931471334493;	0.951421047239513;	0.956719782039595;	0.962741909008182;	0.969017489786917;	0.977257971524688;	0.983509107152475;	0.999368023571591
0.660715431423981;	0.539593479751445;	0.531212534301097;	0.524957174213182;	0.520809632467650;	0.569631406270432;	0.625275227754450;	0.640781013094473;	0.616035755254418;	0.640101288108298;	0.664962294449848;	0.690292346249959;	0.707291678980185;	0.714485643243221;	0.722368944022704;	0.744506629309329;	0.751525685809450;	0.761762647498223;	0.781040184798465;	0.798165800141878;	0.804041716479493;	0.814856618967512;	0.824071438322256;	0.836377212745399;	0.850471015221489;	0.863208000276467;	0.864550168336532;	0.872197224649789;	0.872313181278535;	0.878638890058558;	0.885888435121576;	0.893370403925378;	0.900010856001135;	0.906292749649251;	0.911940643226274;	0.917240809647491;	0.922281654270659;	0.926632711204030;	0.930942484542682;	0.928929594714430;	0.931812591733917;	0.934483905648172;	0.937470291431202;	0.940771513369868;	0.941844966223826;	0.944738884403648;	0.948596114016150;	0.952025369869701;	0.955359503921709;	0.956170112430177;	0.959404809438671;	0.962894846791860;	0.966848210558568;	0.970640132227400;	0.974231576532191;	0.978198940166237;	0.982190046388741;	0.987296000865549;	0.991074760285681;	0.999895383288670
