0.403931841306425;	0.068823789695619;	0.057253824051739;	0.108763060997906;	0.117164538249608;	0.146839721491169;	0.185252357903368;	0.175380039598180;	0.137339564547667;	0.134565106732686;	0.145937798430956;	0.126532242168152;	0.131654230387255;	0.089265012655934;	0.091556752624920;	0.097684708724026;	0.039263168545095;	0.040188186979122;	0.040541868211578;	0.043496397279828;	0.046115595337026;	0.047603272578337;	0.048382917895864;	0.051629563469511;	0.055686740800620;	0.059450835406568;	0.062007688110885;	0.065786461799144;	0.062861072597556;	0.066669194013489;	0.071147375396674;	0.074628136419768;	0.078410799088689;	0.082857050878878;	0.087183964340424;	0.091547602122113;	0.095792597084336;	0.099331922310608;	0.102780506887992;	0.104010477957130;	0.107390004739403;	0.109954020385574;	0.112230156181380;	0.115094710013303;	0.116986233920756;	0.121366716497606;	0.127089098614790;	0.131765638058154;	0.137958391048733;	0.141026696654524;	0.147019687756213;	0.154347164255742;	0.164797082407421;	0.175231739733621;	0.186567277234075;	0.202179884228626;	0.218731603454350;	0.252883902244624;	0.290862322540798;	0.634328451908797
0.418607439916975;	0.095728453531037;	0.081587510169096;	0.131469701208390;	0.143528839645591;	0.169245178991186;	0.207365275940763;	0.205977630604604;	0.172899152208257;	0.175769420991916;	0.190607711158795;	0.178828561506716;	0.187076955880742;	0.154182125800155;	0.159031510371810;	0.170776422213994;	0.115149778065089;	0.117665179343235;	0.122399916369214;	0.053865299349585;	0.056705924346310;	0.057389189801057;	0.058271151247534;	0.061962511924261;	0.066579762397085;	0.071623110458093;	0.074411003744355;	0.078672346339812;	0.075507309203684;	0.079722901285927;	0.084661783654001;	0.088636178429645;	0.092905668138325;	0.097816314400830;	0.102593488490300;	0.107407962966824;	0.112117363076953;	0.116098117296058;	0.120026352494880;	0.121393552288743;	0.125235128760862;	0.127599039609775;	0.130146298804279;	0.133417896065265;	0.135536748665406;	0.140271295481188;	0.146474490515519;	0.151502720308966;	0.158334456803446;	0.156350196577368;	0.162501100856014;	0.170014447039112;	0.180938484268571;	0.191625546123656;	0.203125508188399;	0.218831146948823;	0.235150504117396;	0.270417188384410;	0.309838998867714;	0.696166239820762
0.434982169980583;	0.125890881286056;	0.111943081648449;	0.159419277981817;	0.175024730584045;	0.196413426680337;	0.238509485736038;	0.246888664466815;	0.211869490193416;	0.220213334081854;	0.238002684325161;	0.233439289380054;	0.243889149962960;	0.220624629961577;	0.227620337445089;	0.244746441428090;	0.201590025861792;	0.206048713133348;	0.214961758510181;	0.149703419901303;	0.155272707041053;	0.158411841442129;	0.162387373744610;	0.169687637238819;	0.176214654190099;	0.086488336084122;	0.089396669898705;	0.094067137486675;	0.089791842905728;	0.094371940740716;	0.099718207380388;	0.104160690317092;	0.108884412595019;	0.114186157826614;	0.119340358090834;	0.124531223487161;	0.129631235837275;	0.133974806729508;	0.138302817172675;	0.139699403944777;	0.143950316977607;	0.150909948709438;	0.153851034903940;	0.157742134345288;	0.160270400479271;	0.165555981694072;	0.172480590392948;	0.178012286946113;	0.185869117187670;	0.181603407686893;	0.188124150999501;	0.196084786102414;	0.208022439622194;	0.219363804199309;	0.231410615643140;	0.247634699720716;	0.263962043708460;	0.301727914992874;	0.344420512621636;	0.764489459231599
0.453078189454498;	0.158797981248368;	0.145479623708879;	0.193399030483036;	0.211976096879738;	0.228578070539134;	0.274673661515014;	0.291969308524792;	0.261444160667087;	0.267752552816222;	0.287897929962329;	0.289835495544145;	0.302215604605049;	0.287278400343377;	0.295835777223496;	0.317356798434189;	0.286405022561804;	0.292352260862887;	0.305447680335253;	0.258241807961731;	0.266585329277895;	0.272121156665369;	0.279245337720797;	0.290221976177375;	0.298775387004598;	0.213461516995419;	0.219185746430582;	0.227086351737160;	0.225515618885115;	0.233530125167262;	0.243045154759217;	0.250713222206916;	0.258316460157353;	0.268324587347591;	0.277743433939927;	0.286987840539386;	0.295929492161872;	0.304288774929927;	0.312626437217475;	0.317581539942452;	0.322896371528058;	0.172973157060883;	0.175968813278194;	0.180162588606147;	0.182786973168888;	0.188273821590301;	0.195527455668422;	0.201135434546501;	0.209628390210554;	0.205313134505508;	0.211932281194555;	0.220081684043445;	0.232810480249196;	0.244572244930968;	0.256963990559513;	0.273551409478688;	0.289805850665252;	0.329838500780164;	0.375740152044035;	0.839009115331001
0.472853593530933;	0.194429122762304;	0.181744327203658;	0.230133905987141;	0.255136812045224;	0.266204998197523;	0.316261375101175;	0.341392335315380;	0.314817311518177;	0.326748543439838;	0.348329683658606;	0.348424110472307;	0.361912011692621;	0.353789572521903;	0.363183075840424;	0.388292272019986;	0.367645222707224;	0.374441147098315;	0.390634140942364;	0.360791474592290;	0.370939759045296;	0.378650234158463;	0.387876909538554;	0.401530842675660;	0.411664231443191;	0.351503469197984;	0.359529696216520;	0.370230923063738;	0.371255912152499;	0.382152386580094;	0.395113878450736;	0.405393451284370;	0.415249234737595;	0.428913721109484;	0.441525639206298;	0.453696697915155;	0.465306934085960;	0.476365728075135;	0.487296851884382;	0.494179577454742;	0.499721742826778;	0.387480527810095;	0.401448685699454;	0.413765931379180;	0.424589000452879;	0.439463804786999;	0.456770982992406;	0.477577539794138;	0.492441420875217;	0.500008464740834;	0.526103886505922;	0.554355254087643;	0.579190165851457;	0.612455362736343;	0.650444883630572;	0.694730151834568;	0.748968854901830;	0.790886630531243;	0.826576883039951;	0.902249446779675
0.494297167351610;	0.232585243283497;	0.220581908852470;	0.269146132651568;	0.300408765244159;	0.309964803678266;	0.363415765629370;	0.395449764313804;	0.371781558733770;	0.389086432839732;	0.410754044129153;	0.417084073749949;	0.430769082395784;	0.420770779262037;	0.430281242306514;	0.458049891432861;	0.444686173020364;	0.451643727313872;	0.470135338227981;	0.454711193179770;	0.465150259878334;	0.474375696655090;	0.484526675548713;	0.499764638787393;	0.510943366451531;	0.473633517410061;	0.482469094298977;	0.494719731277176;	0.497146872074566;	0.509491281502247;	0.524139108346276;	0.535668253818363;	0.546505999931887;	0.561678654908346;	0.575458419950897;	0.588566613291045;	0.600907233904993;	0.612586183560926;	0.623997173703181;	0.630360682327501;	0.635327199316361;	0.580168599602360;	0.598955533018279;	0.614070314970796;	0.627072174742472;	0.644232384141874;	0.663485388953500;	0.687299043107911;	0.701248842963108;	0.710122721238224;	0.736495716790182;	0.762506661563799;	0.781440714420714;	0.805613326817373;	0.828950515824451;	0.852248186112587;	0.877940179400625;	0.896405201640975;	0.910300644837724;	0.955834093079617
0.517352789937132;	0.273110988456266;	0.261799061287624;	0.310133201849341;	0.347020721295205;	0.355636870757323;	0.411936528448461;	0.454488814182455;	0.432594452137660;	0.454366966320515;	0.474583081879504;	0.486559281264006;	0.499135462815000;	0.495938741656462;	0.504720856207910;	0.533764206283598;	0.518718896597309;	0.525141354215095;	0.545060106975514;	0.540793271453753;	0.549370011894536;	0.559552197826453;	0.569537898315451;	0.585395804502456;	0.597118515497783;	0.577332412842596;	0.584946537484752;	0.597585232929091;	0.600236951503533;	0.612758068593935;	0.627557763403619;	0.639158666182679;	0.649898871300571;	0.664817279933209;	0.678149248152262;	0.690649456031471;	0.702254904646648;	0.713038184624355;	0.723433470715835;	0.727582261943910;	0.731485023812523;	0.711632984389403;	0.728872594751828;	0.741919341217020;	0.751923518345513;	0.765640369076413;	0.780717424481562;	0.798646899289238;	0.807407218478590;	0.811221405926577;	0.827581297399392;	0.842521303946687;	0.852243482599092;	0.865316961920302;	0.878238258907374;	0.892787089085562;	0.910624915003332;	0.925921829340180;	0.937953683442889;	0.970861730074315
0.541942777363665;	0.315775664496976;	0.305165105686861;	0.352809210979305;	0.394460423529962;	0.402408676280348;	0.460900403832585;	0.512437179457839;	0.497511113203898;	0.522524575724550;	0.539746867539496;	0.556110603200442;	0.566298881327936;	0.568855763248845;	0.575656007370268;	0.604760486104280;	0.597637044115083;	0.602781386185578;	0.622938045119167;	0.626627421575062;	0.625643046128397;	0.636260409902015;	0.645055657647944;	0.660696092299688;	0.672452727541444;	0.664845009871038;	0.669488016840459;	0.681667565733274;	0.683668215730752;	0.695499771775992;	0.709408467143215;	0.720286523511916;	0.730230327801132;	0.743789483785485;	0.755714118119068;	0.766732786134801;	0.776814150767137;	0.785943099367740;	0.794608877992498;	0.794878712432196;	0.797638249372688;	0.794330992332744;	0.807356357730673;	0.816649443020893;	0.822138104961353;	0.831185726887772;	0.841283360885403;	0.852958248579932;	0.857851285457558;	0.858953291640106;	0.869511792957496;	0.879571416458141;	0.886505412634116;	0.896339023734394;	0.906505345370240;	0.918547291011524;	0.933362454097147;	0.946919605561328;	0.957574304274198;	0.982565383081134
0.567955723014645;	0.360300376854383;	0.350394391757561;	0.396845268500017;	0.442253915330070;	0.449759608045241;	0.509697061864591;	0.568016140520462;	0.559439369188484;	0.586509364660494;	0.606538686340326;	0.625820753828125;	0.632100714275286;	0.638797370229618;	0.642610934780682;	0.670741245263060;	0.669762754564069;	0.672568825543910;	0.692059880781752;	0.700702894025986;	0.703032216258968;	0.713581018816659;	0.720135542774706;	0.734744815912987;	0.745898925620640;	0.745954348987600;	0.740104822083538;	0.751236584910601;	0.751897673587921;	0.762514262918310;	0.774901289392707;	0.784558733643850;	0.793303359403875;	0.804953229496091;	0.815063687865794;	0.824295731080908;	0.832643987634198;	0.840025903934693;	0.846950312100392;	0.843274364121149;	0.845214897475653;	0.847546220169226;	0.856666373413318;	0.862999470003246;	0.865164033435996;	0.871346859340852;	0.878642251152763;	0.887074192241064;	0.890684293023860;	0.891751372455480;	0.899968908397508;	0.908088862224412;	0.914149671362031;	0.922411055253137;	0.930923390366572;	0.940966688220654;	0.952846821055519;	0.963687768486190;	0.971965230563953;	0.990013124311058
0.595245954316252;	0.406352924904822;	0.397148857956403;	0.441874689818325;	0.489923198732259;	0.497213435318719;	0.557780531584858;	0.620514705418361;	0.617114189788705;	0.645132411408060;	0.667226239265163;	0.688064554478707;	0.697259843615540;	0.706427033404902;	0.705636916548496;	0.731883855600727;	0.734930154843836;	0.734926041553172;	0.753093259061335;	0.764251665906730;	0.768778433325586;	0.778649049286174;	0.782040846556395;	0.795035787653788;	0.805182164017873;	0.809344149201743;	0.808077653542926;	0.817864837070235;	0.816731983309973;	0.826027981118142;	0.836633374594637;	0.844728520264714;	0.852091327816142;	0.861612832797332;	0.869838934554081;	0.877294087555958;	0.883965431925987;	0.889753121721831;	0.895058720984489;	0.882437719285184;	0.884223196816218;	0.887843477709755;	0.894617086791528;	0.899456714872037;	0.899829120202789;	0.904840223027556;	0.910785915486950;	0.917425449144148;	0.920756827080169;	0.922342987037124;	0.928894227960958;	0.935363912344563;	0.940487865576544;	0.946979726943401;	0.953542926631724;	0.961151966977529;	0.969672110005499;	0.976909613522965;	0.982242379521211;	0.994905300130149
0.623630747792950;	0.453547703500267;	0.445038280927577;	0.487498454668027;	0.536995634492860;	0.544289412976322;	0.604630087622200;	0.669434549463794;	0.669989218288746;	0.697966674138599;	0.720950146791966;	0.742189965752309;	0.753509079397789;	0.763750980485813;	0.766279094477110;	0.789957900019466;	0.795106178597065;	0.790563415955840;	0.806901045261703;	0.818650436921990;	0.824017797041826;	0.832745833649331;	0.833255774380647;	0.844374861714096;	0.853304729565354;	0.859169291126513;	0.860353221493108;	0.868414603970891;	0.864929522472190;	0.872548369438617;	0.881089859718092;	0.887521075566348;	0.893364865690495;	0.900695573386122;	0.906979215267075;	0.912621759624719;	0.917617113958077;	0.921851427075473;	0.925675676697303;	0.923009623183521;	0.925030482755046;	0.928409327531747;	0.933014548469526;	0.936396038538169;	0.934947630866645;	0.938750679511750;	0.942966013941115;	0.947335029553872;	0.949857364905997;	0.951094559329397;	0.955458587365364;	0.959773864832342;	0.963356218638358;	0.967681141560160;	0.972044779256296;	0.977098162003086;	0.982472742858074;	0.986428718119918;	0.989262155866717;	0.997941493103999
0.652887550552098;	0.501444799433993;	0.493619291323938;	0.533287954845951;	0.583015863024595;	0.590509356836340;	0.649758040395271;	0.714429049857436;	0.717819548830816;	0.744930165742168;	0.767729602018347;	0.788461582809182;	0.800735815121720;	0.811031049763967;	0.815838650165587;	0.836490762024672;	0.842394985622948;	0.842348172886157;	0.856545552534713;	0.867578202638356;	0.872619761049556;	0.879925910712020;	0.875814805195001;	0.884984507344415;	0.892574022006062;	0.898580723422044;	0.900593924169077;	0.906901610829611;	0.901995410363039;	0.907948911775257;	0.914540114671309;	0.919545367889966;	0.924075457691643;	0.929563796073010;	0.934256571184135;	0.938462523225561;	0.942190590973162;	0.945335884836949;	0.948196650760404;	0.947455433312530;	0.949004812486804;	0.951400513499174;	0.954471245694871;	0.956821364402258;	0.954056052193254;	0.956822840331382;	0.959920526646199;	0.963073323951004;	0.965024612033837;	0.966115198675322;	0.969292021468211;	0.972452003426634;	0.975160703104802;	0.978326857708493;	0.981486957045252;	0.985109232189097;	0.988873565621626;	0.991674059424357;	0.993667289001285;	0.999493025683405
0.682753773627222;	0.549553703072665;	0.542396859821431;	0.578788990964550;	0.627556073641971;	0.635412619112161;	0.692724261422163;	0.755300657282759;	0.760561006058892;	0.786160906683723;	0.807949285411765;	0.827512888138818;	0.839782208916496;	0.849464146784287;	0.855264990578680;	0.872821824217865;	0.878663862812902;	0.881368482266248;	0.893305007212979;	0.902923966408795;	0.907254838750996;	0.913179396738485;	0.914107860301931;	0.921372206998096;	0.927594280441989;	0.932951935502999;	0.934766326871920;	0.939419615927692;	0.931435602193362;	0.935938286498296;	0.940878047678141;	0.944780622527717;	0.948292379558497;	0.952354198035560;	0.955838293239995;	0.958969144032711;	0.961770846541555;	0.964162708618058;	0.966375125443865;	0.966171659998907;	0.967444817147714;	0.969184413861054;	0.971320138639148;	0.973059126293392;	0.969598542809433;	0.971627726470320;	0.973891911083768;	0.976123058415894;	0.977625382632535;	0.978517179138190;	0.980676292074172;	0.982810228386077;	0.984694785857185;	0.986788490222581;	0.988832666547288;	0.991121423230057;	0.993435514981869;	0.995208893221796;	0.996454838281471;	0.999849647411094
0.712931353819240;	0.597346630408994;	0.590839663866311;	0.623533627522873;	0.670225467767763;	0.678565152124408;	0.733152178734094;	0.791993225887898;	0.798341852762748;	0.821977447792287;	0.842181363570475;	0.860151461958207;	0.871768764394070;	0.880469350732387;	0.886349513030671;	0.901017310676878;	0.906376615062413;	0.910200977493291;	0.920059767451710;	0.928107191511728;	0.931711025705917;	0.936483655289487;	0.939399504366201;	0.944936614643047;	0.949854575185062;	0.954211437670795;	0.955577074754157;	0.958878854758916;	0.957798349476470;	0.960868262517411;	0.964169137433119;	0.967041876466740;	0.969549979698225;	0.972187325105453;	0.974437793707344;	0.976447089990374;	0.978260318588120;	0.979828431448318;	0.981305653192420;	0.981066944726716;	0.981901295738156;	0.982913894140922;	0.984174811101306;	0.985280929774032;	0.982216314570078;	0.983516093365498;	0.984971955679567;	0.986364044153926;	0.987374678539111;	0.987934928560078;	0.989198983914123;	0.990440632051500;	0.991575141533831;	0.992767898493145;	0.993898915510303;	0.995120354122145;	0.996329735877989;	0.997374071160557;	0.998116650229161;	0.999963213335109
0.743088003195806;	0.644265211788068;	0.638387414918878;	0.667053377107530;	0.710683511563405;	0.719567518968041;	0.770736410877906;	0.824586662057370;	0.831425923696843;	0.852830155129800;	0.871104828172795;	0.887264168324800;	0.897846870132074;	0.905432144737428;	0.910874882445389;	0.923004997455806;	0.927727534740332;	0.931697881543360;	0.939793417268939;	0.946395842752829;	0.949391475306332;	0.953262909683815;	0.956420982624884;	0.960639568415304;	0.964517570585650;	0.967978657570593;	0.969043844658916;	0.971444628902979;	0.971879034052830;	0.973928800556167;	0.976146980031418;	0.978155328623583;	0.979885616819871;	0.981649753018130;	0.983160822637610;	0.984517335071008;	0.985751397177874;	0.986818061609372;	0.987829972492019;	0.987710189797847;	0.988303947191661;	0.989003010314973;	0.989844320812967;	0.990602292912395;	0.991185562683754;	0.991834359073688;	0.992601342389174;	0.993329144311396;	0.993894373903936;	0.994147621883847;	0.994765732215582;	0.995371933255221;	0.995952228335686;	0.996524374633653;	0.997043956718094;	0.997570153030890;	0.998079546106594;	0.998643767809713;	0.999057844591335;	0.999992757537347
