0.652037669460074;	0.492357057062323;	0.446398897867809;	0.380004200550909;	0.305083710746936;	0.193793490926907;	0.231366091774416;	0.185569767744173;	0.122621104804526;	0.125457976319822;	0.126425355792338;	0.131888646616521;	0.127557488841548;	0.127476695800359;	0.127383374325096;	0.137445942436841;	0.137935195220658;	0.140267764997091;	0.136301939121622;	0.145380507217511;	0.151246488797446;	0.160231591230303;	0.163977601259011;	0.174391490556567;	0.186543667458189;	0.197573608308558;	0.203435488532999;	0.213243714646735;	0.188615105078398;	0.198090159608176;	0.209779037946275;	0.219887009520920;	0.229881217206195;	0.242052216045688;	0.253339047773906;	0.264352987450802;	0.274936467237288;	0.283900487061180;	0.292950562895615;	0.294204742561111;	0.298111285284376;	0.302479715090727;	0.310533178192566;	0.318024938798298;	0.322318872299576;	0.330801814919457;	0.343514709892857;	0.357043752282803;	0.366457140472284;	0.356347196859079;	0.371371936601660;	0.388671286036034;	0.406135705792469;	0.427909492263341;	0.451750547694018;	0.483842990603705;	0.526185948459045;	0.586537960681172;	0.637865164470394;	0.684218108618098
0.670155555074182;	0.559800892625749;	0.511699884130414;	0.451572108559279;	0.406493848547490;	0.386454418125597;	0.264088790605840;	0.215746947994182;	0.154047328023735;	0.156421264165634;	0.156720693506338;	0.162099647120039;	0.162836434590885;	0.157370197209517;	0.156599224512340;	0.164601824021355;	0.164750576162442;	0.166322761094017;	0.178606315165063;	0.186641949761523;	0.192845080728846;	0.186727214710030;	0.190897758085692;	0.202688136472076;	0.216399299852295;	0.228028641762419;	0.234161572880225;	0.245003643675229;	0.241167898798535;	0.250944882390344;	0.263265640107717;	0.274410436199095;	0.285182038831236;	0.298030644976736;	0.309838356244135;	0.321318511798340;	0.332375850641520;	0.341705296115816;	0.351243476826128;	0.351716713820352;	0.355319070939955;	0.358670919989206;	0.366799294039054;	0.374515673189784;	0.378617928517185;	0.386866526931290;	0.399813838292995;	0.413581702799670;	0.423078291824114;	0.402209172391213;	0.417521912238595;	0.435141627740560;	0.452993034236808;	0.475114568894259;	0.499160199587744;	0.531367421561704;	0.573848604344705;	0.635554688677327;	0.687753548733008;	0.724458110058854
0.683325865303673;	0.588920700168369;	0.574719279760112;	0.508159077581688;	0.466574567000536;	0.456259876239776;	0.489779151170589;	0.494244596491314;	0.193493924195810;	0.196309575459721;	0.194435623353510;	0.200100328137381;	0.194423294001041;	0.194242824830440;	0.191720509469646;	0.204783385687953;	0.205012530593411;	0.206073218241711;	0.210995419022802;	0.220934619370578;	0.226834150367123;	0.234795740118114;	0.239343691142431;	0.252386419862585;	0.267596148470754;	0.277665350494743;	0.283219243685622;	0.294476428267763;	0.281298969956571;	0.291869350097019;	0.305178906449344;	0.317587223173454;	0.329430318533635;	0.343297990997636;	0.355994946700032;	0.368306487074258;	0.380185984690925;	0.390272522447511;	0.400648528608111;	0.400565305039842;	0.404303949677365;	0.406456582431649;	0.415121266409793;	0.423431594670624;	0.427640701127447;	0.436046844505935;	0.449476602941508;	0.463775109128659;	0.473576700322343;	0.462232471610190;	0.477530952047235;	0.495184705633638;	0.513202456121484;	0.535410183823244;	0.559383197651263;	0.591397911803940;	0.633614161916040;	0.696112086515359;	0.748641813848412;	0.771610558270363
0.696069239322101;	0.606550826930147;	0.597176146559139;	0.567582011056989;	0.521839311381717;	0.507789927509545;	0.542456541024754;	0.537758866326601;	0.468500070034782;	0.248808877879675;	0.248024816502507;	0.244015912581066;	0.240849893619090;	0.234373666499283;	0.230281277360007;	0.243771642265816;	0.242584197759347;	0.242568154044679;	0.255700478288566;	0.267782277216788;	0.272166412237684;	0.276088300356810;	0.280795728890150;	0.295155537370520;	0.311824788673729;	0.324429657659598;	0.329114049649533;	0.341112363233400;	0.334345879280756;	0.345112399671164;	0.358857699054479;	0.372030143268682;	0.384409682401678;	0.398762761256052;	0.411812843285743;	0.424423977351202;	0.436602751740834;	0.446949626074920;	0.457673191169377;	0.456082031953107;	0.459503999734171;	0.459304864238425;	0.468183295937240;	0.476749016329381;	0.480688635184977;	0.488941689084684;	0.502493808860708;	0.516999529493373;	0.526758776443469;	0.518534533612946;	0.533982021468471;	0.551754503526707;	0.569859847550861;	0.592080163224743;	0.615891897593431;	0.647479679104658;	0.689085091663321;	0.751172885914678;	0.802857079066337;	0.826152723512753
0.708844220260768;	0.624940943350707;	0.615482896935999;	0.587327987937624;	0.579915470489629;	0.561550329048930;	0.597581059620362;	0.589468849927072;	0.513086188533465;	0.531535192951820;	0.523770184670450;	0.323141074881087;	0.319688373327095;	0.288069105853943;	0.282487487328200;	0.300224635382936;	0.290473762337470;	0.289253129039254;	0.302720766777600;	0.317134323540889;	0.317281369078940;	0.325231820276582;	0.329661215289631;	0.345050169385557;	0.362899460853228;	0.377738771876117;	0.379548838715324;	0.391872569472277;	0.385193810934456;	0.396300349011250;	0.410524654691690;	0.424472973611999;	0.437420928204674;	0.452226974467259;	0.465616244656967;	0.478508173111670;	0.490957478501320;	0.501551414642154;	0.512574048520728;	0.508657606142351;	0.511885155052830;	0.513987691163911;	0.523120879309995;	0.531915860426633;	0.535495016358023;	0.543585876439959;	0.557127665099448;	0.571719746228245;	0.581291296103263;	0.576448096147732;	0.591748096108225;	0.609286470090473;	0.627026793237298;	0.648787239628781;	0.671949543853813;	0.702475436441952;	0.742667432865902;	0.802730289539021;	0.852062744229407;	0.870972256124690
0.722313763795112;	0.643354346101488;	0.634488370065734;	0.607401928715495;	0.599889993586428;	0.614136398924217;	0.647533355919190;	0.646501974316766;	0.570460508229061;	0.581075433621195;	0.567573561265694;	0.586228486227918;	0.575333067665114;	0.388289334390418;	0.383192296055286;	0.404062752596748;	0.353679089410618;	0.351517568485581;	0.368845954437389;	0.385675584574072;	0.371440864865175;	0.380635150253348;	0.384659478688237;	0.401152774714404;	0.420146581776169;	0.436975482146932;	0.432090632863584;	0.444721380561964;	0.439259431247606;	0.450509517602721;	0.464944343986482;	0.479391788561203;	0.492654773881625;	0.507600636104608;	0.521050495501475;	0.533955005205067;	0.546410483003775;	0.557020164445939;	0.568083219158579;	0.560085153842915;	0.563106187651471;	0.566874860506317;	0.575948450856632;	0.584705337009341;	0.587606415005807;	0.595301588381999;	0.608456013715176;	0.622632612007253;	0.631780768261479;	0.629503909500463;	0.644079616364652;	0.660741184362437;	0.677586150419622;	0.698112202225126;	0.719764563001425;	0.748199686580198;	0.785579165058439;	0.842164900117519;	0.888105451364673;	0.904792787394007
0.736226386584007;	0.662619357612507;	0.654069507549945;	0.627970415249350;	0.621776105576311;	0.634479893878418;	0.668095451160535;	0.698458355081483;	0.632787823103136;	0.644216994879202;	0.626119639985027;	0.635785900771744;	0.620061579071668;	0.631161929282382;	0.620146709158635;	0.631477688062358;	0.469222785944144;	0.465911996869152;	0.484123712106457;	0.502144596430030;	0.444147647884203;	0.455274419722167;	0.458307163120748;	0.475550202456274;	0.495120939572299;	0.513024876223651;	0.491847553654081;	0.504626906643288;	0.499636850450900;	0.510952208076797;	0.525381809860281;	0.540011777016170;	0.553316761985945;	0.568065444949637;	0.581281683184388;	0.593908944317872;	0.606070510507889;	0.616433753990360;	0.627217275282872;	0.612042440876229;	0.614911887661871;	0.619584818215198;	0.628363717465467;	0.636875696937029;	0.638860089439948;	0.646047403274449;	0.658531567102780;	0.671940025131899;	0.680529862339907;	0.680241394255066;	0.693786783027698;	0.709251329773444;	0.724922572959090;	0.743902839075362;	0.763818614260678;	0.789885804198877;	0.824041448897737;	0.875809200847140;	0.917274652804520;	0.929472968786678
0.750616187015868;	0.682364340779234;	0.674225111550499;	0.649209774485971;	0.644056075112636;	0.657326125266683;	0.690865520426362;	0.718956882364016;	0.687283342395976;	0.697893071779959;	0.686467741755828;	0.697560225810970;	0.678741690067210;	0.680287830670909;	0.664650045019068;	0.676532849019890;	0.689041034189460;	0.679047399534464;	0.688876170463951;	0.701378136918332;	0.564516355224014;	0.576153164027333;	0.575757091207663;	0.591784776232744;	0.609577454114800;	0.625880906749133;	0.568055947447316;	0.580627901153629;	0.575272401499456;	0.586400372270960;	0.600322281824868;	0.614358438777643;	0.627061774276063;	0.640919907321751;	0.653303074303993;	0.665073941386355;	0.676349245235663;	0.685940724137185;	0.695820326249482;	0.667892667434152;	0.670695597308894;	0.675687786495436;	0.683935590914490;	0.691972399593338;	0.692808968975872;	0.699447490997399;	0.710974439236721;	0.723273684554911;	0.731192925586389;	0.732377545207923;	0.744660726482061;	0.758640638287813;	0.772813044277431;	0.789822725349658;	0.807548148243597;	0.830568774026053;	0.860454478851011;	0.905295609462174;	0.940641114439036;	0.947807373238680
0.765394766137403;	0.702546261901334;	0.694823120651015;	0.670935798311373;	0.666809497662685;	0.680316582920050;	0.713619477907545;	0.741722120238680;	0.712128659864413;	0.723756074464155;	0.737837402854857;	0.748539700517306;	0.736842359211123;	0.739685275426181;	0.721405973023566;	0.733210807182006;	0.736387815526734;	0.722952552288027;	0.733269322685151;	0.745534830131873;	0.757606871172010;	0.765323887589013;	0.755421133515175;	0.765178964683074;	0.775922594183951;	0.785419279360285;	0.679112500331684;	0.690228131233470;	0.682388180753202;	0.692476407367301;	0.704561224719806;	0.716064888264490;	0.726600534979461;	0.738010771859474;	0.748229315245159;	0.757887860700236;	0.767025020825944;	0.774731107333899;	0.782440864557292;	0.733263099324882;	0.736094138612030;	0.740929550757580;	0.748223862269584;	0.755356403163429;	0.754667315039266;	0.760668635286869;	0.770741634807846;	0.781318603624873;	0.788311579067687;	0.790316879836667;	0.800822468887778;	0.812693456875098;	0.824735674362741;	0.838975551386654;	0.853708339981530;	0.872640379432373;	0.896754901869709;	0.931865724563730;	0.959042991667359;	0.962147006008666
0.780486922289911;	0.723032256447894;	0.715744068178912;	0.693037890294521;	0.689862761541441;	0.703592309837022;	0.736459469431298;	0.763981754634092;	0.739162303636696;	0.751488827531306;	0.763644868476245;	0.775212486543507;	0.785300636719078;	0.787785991230806;	0.776038580179260;	0.787203835212248;	0.791088094773363;	0.776336261560658;	0.786388003697027;	0.797556101877672;	0.801298670527497;	0.808517167326699;	0.796921233427760;	0.806085861246300;	0.816205114079791;	0.825311770389463;	0.831308787471960;	0.838420634603673;	0.824888298727378;	0.832157853987566;	0.840107888980538;	0.846155591031979;	0.852172172194776;	0.858891642076265;	0.865044507648241;	0.870845249039473;	0.876171863701918;	0.880528630887279;	0.884511152086569;	0.816128344265925;	0.819010580556992;	0.823088229023635;	0.828552826682005;	0.833905435775653;	0.830978617764471;	0.836055829291035;	0.843740463670879;	0.851463037651511;	0.857006430718828;	0.858956111760700;	0.866782200118535;	0.875526287380402;	0.884476419195189;	0.894766910331675;	0.905360173334904;	0.918770240773111;	0.935088993527287;	0.956857265560249;	0.973391918103961;	0.974644080173933
0.795805654008570;	0.743691777286417;	0.736853692089797;	0.715376421212513;	0.713070363785323;	0.726949440809649;	0.759173852415665;	0.785913481262745;	0.765144598055603;	0.777939780628495;	0.790722539656053;	0.802758622740072;	0.811077933592386;	0.814358290140669;	0.820912840245055;	0.831291551416033;	0.834557664411540;	0.826006509546937;	0.835333041270505;	0.845050382760545;	0.848754884797929;	0.854860963126346;	0.843496675641631;	0.851462791026593;	0.860309741672313;	0.868313283632474;	0.868799352991382;	0.874856271710338;	0.861204536915773;	0.867461498343635;	0.874300325694043;	0.879743009799643;	0.885051345152893;	0.890807986937592;	0.896058009213766;	0.900994080238409;	0.905541568670238;	0.909292970601670;	0.912761737528722;	0.913089822185029;	0.915790766755600;	0.918369944872056;	0.920964735204279;	0.923534365325664;	0.917750493722885;	0.921442476575061;	0.925749403394390;	0.929511684602271;	0.933025547668245;	0.934077319491919;	0.938385730520531;	0.943107947629122;	0.948144571748538;	0.953543615859210;	0.959118367382231;	0.965976517749608;	0.973187289268917;	0.979623549383567;	0.984325342287035;	0.987007895973057
0.811255710800744;	0.764382714337660;	0.758007500198429;	0.737801071802868;	0.736269837733616;	0.750223463566561;	0.781586502734858;	0.807295427686411;	0.790307423605938;	0.803328071654293;	0.816096218953838;	0.828335926204870;	0.837090443529048;	0.840835558749285;	0.845580247329000;	0.855745172950480;	0.859498034197667;	0.865865120996783;	0.874365015671290;	0.882738597387651;	0.885578260215550;	0.890774603457633;	0.884747195903274;	0.891378077112734;	0.898799029965717;	0.905505706111249;	0.906296884576418;	0.910984936681976;	0.898831290064141;	0.903709539401874;	0.909044741561784;	0.913549210565348;	0.917841180312681;	0.922322323970676;	0.926396756911748;	0.930220808308965;	0.933765396436331;	0.936725788191628;	0.939504011331239;	0.937959486177900;	0.940145983103338;	0.942219222406674;	0.944317299105498;	0.946452496201536;	0.940481509209951;	0.943396620724221;	0.946809660995054;	0.949782035869818;	0.952576050780877;	0.953639110308968;	0.956938657392910;	0.960527385654912;	0.964356734967878;	0.968386763313278;	0.972491764505409;	0.977456330227190;	0.982586647686260;	0.987140385148112;	0.990448054314287;	0.998936469286551
0.826734666313730;	0.784957054252850;	0.779053343742352;	0.760150727611160;	0.759291591491935;	0.773234514436477;	0.803515191377858;	0.827967278004536;	0.814401985768733;	0.827412954661491;	0.839996428111176;	0.852169041899947;	0.860805925674137;	0.864840349807058;	0.869684153297196;	0.879360307450515;	0.883271259981456;	0.888158817334757;	0.896317968683591;	0.904098748346780;	0.907169856878596;	0.912123231551637;	0.916611925132712;	0.922046386452759;	0.928167573106395;	0.933679822285827;	0.934198708373296;	0.937802989824175;	0.930534742616889;	0.934092633652050;	0.937988893846855;	0.941557747944309;	0.944862756816562;	0.948141912754335;	0.951117647225153;	0.953908503462544;	0.956522238132429;	0.958747787739024;	0.960879693871994;	0.959992730136255;	0.961606631784200;	0.963090323166851;	0.964625907857607;	0.966249888477587;	0.961050778528844;	0.963102622871511;	0.965530263450265;	0.967636119906645;	0.969646588477267;	0.970465109025108;	0.972709253332970;	0.975132371470112;	0.977738815358143;	0.980410982246725;	0.983083984287265;	0.986244094016445;	0.989450646015997;	0.992378416993345;	0.994479990938816;	0.999677466268728
0.842132134016018;	0.805259488692268;	0.799832589042683;	0.782258297196507;	0.781961581084310;	0.795800067613314;	0.824782793633717;	0.847773099337839;	0.837265903497764;	0.850044682600368;	0.862231780089907;	0.874094873259631;	0.882468369920991;	0.886615033419794;	0.891185334988275;	0.900234446793142;	0.904154048226429;	0.908962813928439;	0.916537455662343;	0.923532296936879;	0.926555366294658;	0.931073526680505;	0.934485747221890;	0.939248317015031;	0.944587851833710;	0.949395262646345;	0.950182888174745;	0.953224280398701;	0.953790872582168;	0.956327686742678;	0.959105488946338;	0.961858203259505;	0.964339060657586;	0.966674152532028;	0.968788840215685;	0.970769631998901;	0.972642975615597;	0.974267906628747;	0.975852392083928;	0.975269553240378;	0.976437943250017;	0.977475544309153;	0.978572049740171;	0.979773417030164;	0.976896142231215;	0.978200123195385;	0.979778163385664;	0.981145673765731;	0.982482195111292;	0.983001822914795;	0.984363991938735;	0.985820542119688;	0.987415363451746;	0.988982820180298;	0.990503918212837;	0.992233177199126;	0.993952014385034;	0.995707751781623;	0.996975841435520;	0.999917452268244
0.857331794199015;	0.825131099480998;	0.820182842248955;	0.803952790444895;	0.804107646678998;	0.817737603866618;	0.845217658096260;	0.866573340768528;	0.858748544141152;	0.871093267914702;	0.882704061200534;	0.894045825315106;	0.901989622139048;	0.906099995445391;	0.910347315048003;	0.918650047568492;	0.922436553495370;	0.926866536161921;	0.933747931738353;	0.939918004815808;	0.942783834684488;	0.946806586809788;	0.949986648423464;	0.954024105678932;	0.958527121927728;	0.962567848477217;	0.963431743536784;	0.965905125548363;	0.966197274729761;	0.968258169968404;	0.970501580545975;	0.972720449438778;	0.974702589957214;	0.976546683262162;	0.978205772803056;	0.979749441025698;	0.981200021618062;	0.982451131612643;	0.983663111624822;	0.983395290818044;	0.984292019022240;	0.985092812567149;	0.985910989491376;	0.986804599731957;	0.987347756300608;	0.988128696406222;	0.989098080939613;	0.989936836735480;	0.990781017955582;	0.991081159472120;	0.991842618197868;	0.992644474379797;	0.993544298220366;	0.994374654856294;	0.995141857328170;	0.995955802573193;	0.996737521134376;	0.997718720417842;	0.998439760267754;	0.999982898682461
