0.389898095214114;	0.045668065330185;	0.036821245353304;	0.089651424408934;	0.094741357508609;	0.130937947121860;	0.165873432329161;	0.147533192966087;	0.104683079566724;	0.096730036048734;	0.105156915165909;	0.078982852537127;	0.082270810862810;	0.031056787989781;	0.031802576624523;	0.033291264758203;	0.032543930725352;	0.033461267794079;	0.034472365211362;	0.037230143161592;	0.039787554038736;	0.040821044608382;	0.041601563558489;	0.044631985913323;	0.048410482597724;	0.051951981575788;	0.054501317645917;	0.058140650678664;	0.057331742091413;	0.061040273059319;	0.065405397284655;	0.068785571074752;	0.072475929511263;	0.076839425069024;	0.081101048491024;	0.085411119582613;	0.089609775444071;	0.093122871231667;	0.096542781703526;	0.097896954550826;	0.101275357815754;	0.103919605728533;	0.106251710727184;	0.109141556587605;	0.111142396173893;	0.115579663354653;	0.121332330241904;	0.126085072644949;	0.132293876503333;	0.135813560707147;	0.141929342425462;	0.149378462302380;	0.159879617247865;	0.170437495106225;	0.181929654212967;	0.197724604373032;	0.214541878170030;	0.248655210910875;	0.286562896406925;	0.641233811886799
0.404585170829539;	0.070009082696600;	0.058423842587285;	0.110021258771558;	0.118882906368335;	0.148406707859349;	0.187230262736097;	0.178592569769102;	0.141660421251445;	0.140226194533699;	0.152794091204583;	0.135430069097103;	0.141959369709168;	0.102197947414571;	0.106022234302705;	0.114488140101141;	0.049087397442577;	0.051167223841938;	0.052937958447193;	0.045828892896225;	0.048613378080162;	0.050105747842537;	0.051014575675684;	0.054489012886221;	0.058818679226594;	0.063773802176952;	0.066581121595563;	0.070711200799780;	0.067648028675514;	0.071792375575819;	0.076640036839419;	0.080512392498663;	0.084698144932739;	0.089554573035347;	0.094297945303447;	0.099091197545244;	0.103785499258709;	0.107776664279167;	0.111710553395047;	0.113255775173214;	0.117134282636287;	0.119580283553483;	0.122254587243037;	0.125601698642929;	0.127879941903086;	0.132737425162442;	0.139027491919777;	0.144210124930791;	0.151098478406631;	0.151070940690045;	0.157391793838168;	0.165072414672931;	0.176080940132246;	0.186934251688013;	0.198634230365577;	0.214563798330929;	0.231191271267545;	0.266453071947107;	0.305835303717227;	0.706060469505557
0.421232107435961;	0.100602461828554;	0.086424614049720;	0.136090634697817;	0.149064798327385;	0.174257364494256;	0.213160880983043;	0.214247850718375;	0.181688673233778;	0.186593285223459;	0.202878700359744;	0.193824596884899;	0.203568624425274;	0.174466742180987;	0.180996056355250;	0.195563454075560;	0.144552920769431;	0.148956409192741;	0.156490110279393;	0.078975520271939;	0.083902570104716;	0.086428495478084;	0.089635139595442;	0.095982300653227;	0.102857301280587;	0.077017644643528;	0.080001528262830;	0.084577544174641;	0.081146707428198;	0.085654041046135;	0.090910635098746;	0.095239894107116;	0.099869949894488;	0.105119703889073;	0.110240153029296;	0.115408366991767;	0.120489908959566;	0.124839812559903;	0.129168321055317;	0.130751490062502;	0.135027638793524;	0.142760309773964;	0.145889814658019;	0.149904273976505;	0.152639316526217;	0.158105567618231;	0.165181356812944;	0.170949368396083;	0.178913126395027;	0.175295446921529;	0.182093794132717;	0.190324509091343;	0.202421337028236;	0.214023510135835;	0.226367474563906;	0.242905427282154;	0.259636510122161;	0.297460228991077;	0.340171118611030;	0.777647580504610
0.439659835092486;	0.134476314945418;	0.120785329948330;	0.168335720565518;	0.185011246443886;	0.205365025677527;	0.249003247323632;	0.260704562741634;	0.227136495463354;	0.235802898450297;	0.255079112020151;	0.253872498680751;	0.265834367173543;	0.246754135288906;	0.255319378028936;	0.275269981823105;	0.238412216500438;	0.244670741489667;	0.256629682818070;	0.199913586165442;	0.208215819267419;	0.213917203410629;	0.220920627998532;	0.231578216174584;	0.240624769344839;	0.141953924406756;	0.147894237403836;	0.155906758249462;	0.154515250954434;	0.162712255705490;	0.172152958452271;	0.180336275375123;	0.188710798378676;	0.198741755300707;	0.208522341600018;	0.218354242537981;	0.228102348407565;	0.237324694735459;	0.246665839247273;	0.252893767439152;	0.260485977980166;	0.164089879611197;	0.167315442723196;	0.171666342894671;	0.174534471576134;	0.180239583459105;	0.187684520961124;	0.193572330789953;	0.202206621541015;	0.198209077820020;	0.205147781510681;	0.213611357824706;	0.226539069275516;	0.238613944005628;	0.251362453950480;	0.268332397110581;	0.285072464648190;	0.325263658070073;	0.371309571636703;	0.852753029491455
0.459864539196233;	0.171106293037125;	0.158125819542548;	0.206406694087704;	0.227316032935308;	0.242082504093384;	0.290069210887760;	0.311004550821437;	0.282693223678792;	0.291313069193679;	0.312901095175144;	0.315013968813907;	0.328672182417610;	0.318146557866350;	0.327977025348683;	0.352150044825407;	0.327484270770681;	0.334893227991210;	0.350667011494933;	0.313944210026104;	0.324587221110282;	0.332552685922441;	0.342181442738805;	0.356016798896927;	0.366756137778973;	0.296848266004650;	0.305607766227091;	0.316862346130527;	0.318542606300468;	0.330077843630593;	0.343567373712992;	0.354682404462663;	0.365529880912485;	0.379869676650510;	0.393359251985094;	0.406547255087477;	0.419301419483415;	0.431564189034471;	0.443784866589963;	0.452214869651686;	0.459596040860952;	0.330638605824237;	0.344988636693967;	0.358662816277415;	0.371079805732582;	0.387580906601923;	0.406691688598971;	0.428818825302578;	0.446657917173139;	0.456589514119072;	0.484726586804172;	0.515560450878155;	0.544109978333521;	0.580960133135745;	0.623020969492769;	0.671978541503753;	0.731285487482549;	0.778353834302975;	0.818500070437576;	0.916010480379386
0.481789760130039;	0.210424144659803;	0.198134865386585;	0.246814778743827;	0.274846374539715;	0.285219057835918;	0.337254380589074;	0.365897525540012;	0.341349860464878;	0.356518933048477;	0.378970901065723;	0.382348042443251;	0.396838605860844;	0.388536118726668;	0.398804410516475;	0.426229145658719;	0.411155891549310;	0.418953118784241;	0.437399959896411;	0.417296426308313;	0.428827960747529;	0.438501352233727;	0.449406815011194;	0.465148504556880;	0.476983567555051;	0.433214077589291;	0.443182362606956;	0.456239874259744;	0.459538161395735;	0.472771557110593;	0.488286933425510;	0.500790036665805;	0.512680281409267;	0.528854299667393;	0.543728823514804;	0.557997767130524;	0.571552027225878;	0.584485333184503;	0.597185801182310;	0.605079474470162;	0.611442054543981;	0.547932931225511;	0.568218966864931;	0.585114626201110;	0.600060780880400;	0.619212540029434;	0.640549814947174;	0.666541659092735;	0.682761091791786;	0.693743881739741;	0.722618817704388;	0.751170551233298;	0.772399213295292;	0.798841304941212;	0.824180951844564;	0.849100481570136;	0.876066339679511;	0.895315184034104;	0.909798439739116;	0.960730558670463
0.505397503835200;	0.252194750052554;	0.240631217127779;	0.289297180436692;	0.323692606180135;	0.333011895056874;	0.388340583724011;	0.426141698165587;	0.403679812299683;	0.424091409960692;	0.445768443139414;	0.456003428670231;	0.469902316958231;	0.464128232578143;	0.474117550358341;	0.503581881544447;	0.489716334632069;	0.497153674093072;	0.517383852896193;	0.510195664520840;	0.520919898182751;	0.531636817063517;	0.542596260630362;	0.559142546868276;	0.571537362607265;	0.547829843232791;	0.556933728226730;	0.570468344054109;	0.574061090626165;	0.587532737625390;	0.603305213351183;	0.615864510009064;	0.627587494408411;	0.643563292814073;	0.657969572073917;	0.671556236837527;	0.684249882360524;	0.696133449457277;	0.707626878300284;	0.713144440604570;	0.718036369022862;	0.695004825030149;	0.713790311902823;	0.728320686038472;	0.739866443131712;	0.755087234843852;	0.771640415872684;	0.791107399491310;	0.801085919830226;	0.805948296590686;	0.823544470622699;	0.839523862495012;	0.850017751194005;	0.863790153009268;	0.877275022165722;	0.892271681007751;	0.910467033147801;	0.926035476622083;	0.938298639004715;	0.974220209950055
0.530602741124896;	0.296202651003455;	0.285368425558352;	0.333532748444959;	0.373389248626959;	0.381867432228175;	0.439808266622931;	0.488133393630576;	0.470532404682191;	0.494923435065240;	0.513593787305429;	0.528992291130740;	0.540890539219630;	0.542094634098451;	0.550415542979030;	0.580283486671513;	0.570844306257733;	0.577272955179585;	0.598195579494426;	0.600452390880983;	0.602425784967590;	0.613643142645898;	0.623562273331278;	0.640002885782622;	0.652458940509671;	0.642763251201940;	0.649529097370146;	0.662583372153777;	0.665498175215252;	0.678221889367338;	0.693061229228823;	0.704799096949634;	0.715591715865249;	0.730108842704300;	0.742960735282700;	0.754884525397434;	0.765842892917551;	0.775833828023783;	0.785337846272175;	0.786734343676594;	0.790147680867709;	0.786081011341885;	0.800210693472357;	0.810448449249353;	0.816870780536866;	0.826757357072527;	0.837628656957959;	0.850057717729326;	0.855487418647536;	0.857021100959991;	0.868100322258363;	0.878593350088701;	0.885872983125504;	0.896030334812585;	0.906479185662565;	0.918760799016688;	0.933758191305559;	0.947456695911587;	0.958215343759451;	0.984912545873695
0.557292764236501;	0.342153709815569;	0.332051577069561;	0.379181038091321;	0.423421138583546;	0.431314082879343;	0.491070278784491;	0.547431140092785;	0.537017688872325;	0.563943041812683;	0.583299429082329;	0.602290335842638;	0.610001921642709;	0.616079112519069;	0.621604612878062;	0.650716043066360;	0.648660236656358;	0.652836299599350;	0.673183925082641;	0.681307042250585;	0.683116327129672;	0.694397457602796;	0.702264951364661;	0.717810772663586;	0.729756179795921;	0.729038697180854;	0.725102806522806;	0.737042568560269;	0.738561735513367;	0.749961743953352;	0.763178763556149;	0.773589633238624;	0.783051436771011;	0.795516626193303;	0.806386568447948;	0.816340160146218;	0.825371920385406;	0.833407355038670;	0.840960082870830;	0.838396967422756;	0.840756997889034;	0.843158263521642;	0.852943986361115;	0.859818906125185;	0.862511541939037;	0.869147078438007;	0.876866532650958;	0.885708322941769;	0.889629342391304;	0.890972300918699;	0.899508840474191;	0.907913580417982;	0.914230994024242;	0.922723512702234;	0.931434685328384;	0.941630509964507;	0.953582641454491;	0.964429142316052;	0.972676378915918;	0.991615665332461
0.585317470062229;	0.389703221107395;	0.380328931004492;	0.425856857232667;	0.473282448878942;	0.480839290152181;	0.541539055598013;	0.603349882047881;	0.598724350071108;	0.626946143447222;	0.648928332158674;	0.669873160759480;	0.678523290587102;	0.687647831153363;	0.688106583325667;	0.715446275275950;	0.718103074595617;	0.719486269714345;	0.738528712341868;	0.749753955398547;	0.754382303663003;	0.764955665937064;	0.769524779704025;	0.783351908745573;	0.794170466939502;	0.798192781612354;	0.796488908063078;	0.807052849416647;	0.806765705072680;	0.816777220735176;	0.828143869404874;	0.836923900098949;	0.844920123181766;	0.855148684093711;	0.864015115658448;	0.872065672977300;	0.879290309575730;	0.885593265581422;	0.891385991294026;	0.879050723254384;	0.881147965212361;	0.885049123819681;	0.892284718675438;	0.897511478021463;	0.898265392164762;	0.903609152326709;	0.909880891577585;	0.916833711292100;	0.920430208088915;	0.922273405517841;	0.929071162427129;	0.935755821586413;	0.941078481845675;	0.947723708646090;	0.954401067485752;	0.962065076362598;	0.970549391031672;	0.977675092092407;	0.982889865138806;	0.995962974714701
0.614487935460713;	0.438449546193165;	0.429794039063775;	0.473141908320498;	0.522472476333062;	0.529936679693517;	0.590663439721432;	0.655346594887429;	0.655158991881439;	0.683567200167729;	0.706763798143090;	0.728357845537635;	0.739604009770144;	0.750079462642178;	0.752098272588792;	0.776896167370348;	0.782125915696884;	0.778373661221904;	0.795552035165311;	0.807695747258462;	0.813389532408192;	0.822764354591671;	0.824326887373879;	0.836154684675153;	0.845650997845715;	0.851696128716379;	0.852958013999916;	0.861638322596528;	0.858772280944020;	0.866943641842765;	0.876055840693326;	0.882969191581549;	0.889256770929558;	0.897074849831735;	0.903790270802071;	0.909824752799495;	0.915174417834863;	0.919729053188094;	0.923846742522635;	0.921028799863886;	0.923315478503027;	0.926984855137863;	0.931906381397074;	0.935555575489972;	0.934362054542231;	0.938387911355380;	0.942807462540226;	0.947356861054898;	0.950040884413769;	0.951437484479456;	0.955923853403652;	0.960337835384845;	0.964010783005438;	0.968388524357840;	0.972777527307619;	0.977811788756533;	0.983115405901872;	0.986997939616940;	0.989767696013719;	0.998547458796646
0.644573292517515;	0.487933847920727;	0.479984463356529;	0.520586978482152;	0.570510260798881;	0.578102133726931;	0.637927602789014;	0.703056223840418;	0.706056175795216;	0.733721844154879;	0.756931577661649;	0.778142135084567;	0.790584273267082;	0.801241607235213;	0.805977615582961;	0.827608664405550;	0.833747345954575;	0.833132757560272;	0.848102119698554;	0.859671243369579;	0.865136872668653;	0.873002760427827;	0.869284594196436;	0.879039342806649;	0.887100643682862;	0.893405952709989;	0.895636946637346;	0.902422959850251;	0.898025011374164;	0.904390844195173;	0.911397306286242;	0.916738301523529;	0.921577325003905;	0.927397647137923;	0.932381335079361;	0.936848660559145;	0.940810745849181;	0.944165244985056;	0.947217232395037;	0.946581533193349;	0.948299982852059;	0.950872038458619;	0.954115550324381;	0.956617340258711;	0.953993758270191;	0.956889021552804;	0.960101481259487;	0.963353442481856;	0.965403406641555;	0.966597147973766;	0.969835336984909;	0.973040239130184;	0.975790943651506;	0.978967507772713;	0.982116405139011;	0.985688888371428;	0.989366416513764;	0.992098440757998;	0.994036761878809;	0.999649275193410
0.675300486646041;	0.537643872323691;	0.530383283348996;	0.567716230402635;	0.616945375071994;	0.624851369982400;	0.682867814116140;	0.746275833989916;	0.751385644725437;	0.777582582805842;	0.799867824593007;	0.819943691482938;	0.832502604995348;	0.842572440259341;	0.848498694283657;	0.866849454845816;	0.872962581799587;	0.875553678066188;	0.888085928055882;	0.898166662005002;	0.902818666234433;	0.909131302546579;	0.909703352738537;	0.917435870890704;	0.924040242979390;	0.929706583110992;	0.931759743854831;	0.936762980197443;	0.928742667034007;	0.933560377062479;	0.938813190482573;	0.942962903008199;	0.946704310388613;	0.951009093087616;	0.954706309624652;	0.958028605334007;	0.961001670836535;	0.963546559815966;	0.965899105099153;	0.965807237803300;	0.967204048677983;	0.969065368262595;	0.971313557217937;	0.973154130664223;	0.969795458003057;	0.971911632204286;	0.974250055391768;	0.976541865857181;	0.978109805258105;	0.979070506953638;	0.981254943831646;	0.983399743024080;	0.985292986811651;	0.987367479640435;	0.989374864961995;	0.991592752821851;	0.993809927259077;	0.995513295441947;	0.996706817135478;	0.999899140932357
0.706359141666201;	0.587028135226080;	0.580435400542151;	0.614039733641887;	0.661368013443248;	0.669729296081453;	0.725089321397352;	0.784957532347734;	0.791305069870499;	0.815519367174149;	0.836228661636318;	0.854684613454492;	0.866624645889812;	0.875679229847875;	0.881762521365451;	0.897036601014894;	0.902641785501205;	0.906535689339437;	0.916826018064329;	0.925226837451018;	0.929056041970009;	0.934087852419950;	0.937021323592248;	0.942858491577340;	0.948021367904549;	0.952588163708076;	0.954097891386725;	0.957598939507604;	0.956323176585031;	0.959609231028395;	0.963116794220733;	0.966157361445341;	0.968816307456287;	0.971600744910230;	0.973976834445733;	0.976095392357985;	0.978003722453127;	0.979654537064229;	0.981204805657996;	0.981027842197654;	0.981923877913431;	0.982992727352398;	0.984302072653754;	0.985451660453321;	0.982535766120016;	0.983884227376448;	0.985376936835599;	0.986795946155045;	0.987838966632275;	0.988434842795032;	0.989698707079828;	0.990929893899575;	0.992052162386512;	0.993213880255344;	0.994302989234240;	0.995458788202525;	0.996587836819229;	0.997574878790384;	0.998276067187415;	0.999976706761313
0.737402815419807;	0.635502888063419;	0.629555198840732;	0.659067461166228;	0.703423035912867;	0.712318461618235;	0.764274446905647;	0.819202030793441;	0.826121038402379;	0.848047039931737;	0.866785497665673;	0.883371340325772;	0.894257640895916;	0.902136897705916;	0.907787137473776;	0.920360972621584;	0.925282914052428;	0.929379877768600;	0.937776765451440;	0.944632783922754;	0.947782011203306;	0.951825665537329;	0.955085381728537;	0.959490023168171;	0.963523218253893;	0.967120059774601;	0.968271147108620;	0.970786817606551;	0.971250354718392;	0.973406714958214;	0.975724295366253;	0.977816878720074;	0.979620630404165;	0.981452590879807;	0.983021691320194;	0.984428777707126;	0.985707163185322;	0.986812811652189;	0.987859096818748;	0.987774964554005;	0.988400548006942;	0.989127734738595;	0.989991461947684;	0.990769619499667;	0.991402703543486;	0.992067369688050;	0.992843277931678;	0.993575588395206;	0.994148041554492;	0.994417161820088;	0.995031087663186;	0.995629176192041;	0.996199509196453;	0.996755817170230;	0.997257146574163;	0.997758417387733;	0.998237216387215;	0.998765887125385;	0.999151449544125;	0.999996119908917
