0.388987917426161;	0.151119997739592;	0.125650650052413;	0.116473255590094;	0.163998081816445;	0.221764697357497;	0.201680104057203;	0.131026751458742;	0.116358287409665;	0.135632679871298;	0.146442797864507;	0.154800310023793;	0.162475956881515;	0.169480820053241;	0.188273101221239;	0.205617784295834;	0.197219083789707;	0.211315790087196;	0.228953667589152;	0.245447669612806;	0.228098979689471;	0.231668072211520;	0.241573734057700;	0.253818153672717;	0.264576996697912;	0.277483464936435;	0.289785668157800;	0.300164585184205;	0.309910280373053;	0.319895154272046;	0.328728569470230;	0.338745521933420;	0.347915714446562;	0.355758515350283;	0.359508469422467;	0.364840975988687;	0.309752855188437;	0.315421352289879;	0.322966981231749;	0.325044788098325;	0.329680017970829;	0.338923378919156;	0.347876873827935;	0.360616482594408;	0.376425981877592;	0.389106105850845;	0.418441399228869;	0.461780162194457;	0.499781568866150;	0.430994482608395
0.414595557020248;	0.189875349133802;	0.163154026010265;	0.154926529555829;	0.201222032874572;	0.257945209960874;	0.239477219700469;	0.179580009357065;	0.171508615863147;	0.194756932769471;	0.184552813334346;	0.197033153184996;	0.202003553296130;	0.211202370041869;	0.233583627987449;	0.254496284160939;	0.248195149323252;	0.264698661122851;	0.285546749866576;	0.305090691342631;	0.294130911264066;	0.297703201500210;	0.309198851098484;	0.323606006024105;	0.336199248921953;	0.351300501872506;	0.365629268791736;	0.377574612418705;	0.388880520867130;	0.400406939942652;	0.410352626461772;	0.421697000421477;	0.432130005834621;	0.441189874576490;	0.445630743260213;	0.451737391361630;	0.408658836160675;	0.415499650188385;	0.424600913111022;	0.426823457509870;	0.432306870201693;	0.442793003810068;	0.453236878272268;	0.467548646988194;	0.485085798882920;	0.499507846840363;	0.530447068574395;	0.577646521497180;	0.619013747711572;	0.613025020565801
0.442211018053724;	0.231269376362184;	0.203841307235207;	0.196379106060269;	0.241242574088526;	0.299284955879101;	0.284173607567634;	0.234870250562348;	0.229391684321546;	0.256388203148674;	0.249997198124697;	0.265935759158304;	0.251015356758735;	0.262827684007326;	0.288824275473906;	0.313361798068975;	0.304006316551248;	0.322743063045694;	0.346510174962885;	0.368796604052238;	0.364171095920538;	0.365795286853006;	0.378602307292653;	0.394813913398671;	0.408965385312982;	0.425865402603243;	0.441796582053874;	0.454960317777967;	0.467484483106353;	0.480209945535474;	0.490925504037234;	0.503192707307113;	0.514539590025602;	0.524450994123216;	0.529213501644948;	0.535826009202570;	0.503412863256090;	0.511048324602677;	0.521155416624906;	0.522373893537576;	0.528305024716339;	0.539419199500138;	0.550622446736931;	0.565652346015791;	0.583859504195598;	0.600158485988908;	0.631160517749148;	0.679382958173892;	0.721405026875537;	0.753355004198566
0.471596342778027;	0.275093176170282;	0.247272315580330;	0.240656146398041;	0.284013013672302;	0.342929395155755;	0.334020077018587;	0.295026017289745;	0.292766564489840;	0.322977644913601;	0.318789486561401;	0.337791519951313;	0.325674131898014;	0.340435910334561;	0.368863493169955;	0.395417824187811;	0.369355876173827;	0.390098466200142;	0.416230033422279;	0.440598516173804;	0.441665438251632;	0.436333820248603;	0.450135140184636;	0.467691381824523;	0.482998640323520;	0.501152575552236;	0.518137788126630;	0.532067490748599;	0.545348221583508;	0.558779381495678;	0.569865200275339;	0.582557059938962;	0.594324003904675;	0.604626964250907;	0.609291896011214;	0.616102915114840;	0.592788666868385;	0.600758061749145;	0.611239968398158;	0.609667623489088;	0.615670724238364;	0.626824015784382;	0.638128235556544;	0.653103131601575;	0.671040225268960;	0.688147134728985;	0.717923281618952;	0.764554221338186;	0.804743447963348;	0.846509353698860
0.502579093840803;	0.321034145101901;	0.293170973963384;	0.287457149455946;	0.329213430438649;	0.388818833575764;	0.385702545538162;	0.356628134615382;	0.359882698946691;	0.392588477118365;	0.391307343773521;	0.412673274832164;	0.402823609107641;	0.419890596112101;	0.449926185493982;	0.477810724802218;	0.456466303208281;	0.478501120916745;	0.505416205514814;	0.530017631192163;	0.534798936915988;	0.512951399575976;	0.527381136106493;	0.545610404593132;	0.561417773597132;	0.579971442088465;	0.597212141075907;	0.611262123264427;	0.624616475846131;	0.638001961412125;	0.648986238427125;	0.661467372566001;	0.672968799444024;	0.683076269481624;	0.687192539738729;	0.693897890739042;	0.678019842657872;	0.685825472018907;	0.695994026519534;	0.688849055859642;	0.694661110528228;	0.705345626615698;	0.716192279514138;	0.730392037276012;	0.747192570052816;	0.763875904346870;	0.791076205416075;	0.833480195082694;	0.869389611079848;	0.904071966791338
0.534958560605575;	0.368741936868227;	0.341196209225113;	0.336417111281326;	0.376486246886345;	0.436469863727498;	0.438828309708975;	0.419082061751387;	0.427147213180388;	0.461657471890860;	0.465201720696717;	0.488123005947986;	0.481326140489248;	0.499741791728321;	0.530379126959147;	0.558770014828552;	0.541900048444329;	0.564322180072917;	0.591014573253257;	0.614986273349820;	0.622432011888962;	0.603971803606914;	0.618445807045148;	0.636138787226194;	0.651214604205256;	0.668657221269653;	0.684837567474904;	0.697975853741295;	0.710305498641600;	0.722444705461734;	0.732719202759978;	0.744120175635255;	0.754367841250423;	0.763485823662620;	0.766568154745411;	0.772852046066597;	0.762751338085561;	0.769810779112876;	0.778857341464585;	0.762355087730377;	0.767789337527136;	0.777491091568421;	0.787351865728093;	0.799985981882657;	0.814757545365720;	0.829680374234240;	0.852679505104409;	0.887998769473023;	0.917145633455551;	0.939649228704059
0.568502512146521;	0.417820448275215;	0.390944693321402;	0.387104377523727;	0.425402801359946;	0.485368287407742;	0.492665176319595;	0.481449389255236;	0.493718180320535;	0.529251814921881;	0.536736963492512;	0.560497372626809;	0.558410236674125;	0.577265649514599;	0.607491883117483;	0.635495355199398;	0.623371955992913;	0.645164517630598;	0.670644248497243;	0.693208480174160;	0.702289151158703;	0.687425692014021;	0.701247365723870;	0.717672707100926;	0.731431774464172;	0.747138648493936;	0.761667492448954;	0.773406049018943;	0.784294179054594;	0.794828350734618;	0.803965252406745;	0.813887183182712;	0.822601733618914;	0.830449046506946;	0.832340379744152;	0.837921063813789;	0.831999479120396;	0.838065836078466;	0.845710444192455;	0.834836914491997;	0.839773582465764;	0.847925625849785;	0.856276558811884;	0.866423478864747;	0.878196853033909;	0.889886413201032;	0.906625454759743;	0.931434039462190;	0.950837992018478;	0.964692806566591
0.602945894565845;	0.467827811910351;	0.441950651099579;	0.439023271147318;	0.475470055947703;	0.534931280476663;	0.546477375782623;	0.542817421707186;	0.558502998685015;	0.594235487870991;	0.604881423969936;	0.628745612283143;	0.630391355458908;	0.649040241186834;	0.678030109720170;	0.704841083917643;	0.698186576072507;	0.718505791236162;	0.741948049031192;	0.762459251094553;	0.772200341984348;	0.761197326606495;	0.773698658959372;	0.788252716628367;	0.800249879927304;	0.813790264903920;	0.826261395305652;	0.836264399127805;	0.845460609376409;	0.854212953034395;	0.861908444076043;	0.870117962128061;	0.877190756842975;	0.883637833031614;	0.884538009674711;	0.889223117359007;	0.886119390444780;	0.891068833549442;	0.897203140775351;	0.891055047182469;	0.895233523926628;	0.901666937500308;	0.908287143329412;	0.915933049485558;	0.924701351225414;	0.933207274535122;	0.944549010163875;	0.960748707961837;	0.972735838565938;	0.990414481122830
0.637990954026873;	0.518279030928135;	0.493689359069820;	0.491618303866310;	0.526134800415566;	0.584525970006715;	0.599501269890137;	0.602283395904100;	0.620517674318378;	0.655622331315293;	0.668531946305867;	0.691800804694946;	0.696314748518800;	0.714163556304287;	0.741191037583323;	0.766098144744151;	0.763535872112233;	0.781874048885156;	0.802752145035713;	0.820790093134409;	0.830380222071549;	0.823681983544389;	0.834437434102104;	0.846763106688486;	0.856763320623519;	0.867936968139713;	0.878169757302301;	0.886301245232585;	0.893722105073694;	0.900672731233745;	0.906817951768724;	0.913272942257064;	0.918740354212637;	0.923780976036866;	0.924390679151370;	0.928103097841572;	0.926736566793448;	0.930558305543980;	0.935215463687128;	0.932169734800784;	0.935442014417345;	0.940169814459032;	0.945052158739637;	0.950419577650114;	0.956462718274719;	0.962160774365861;	0.969236746141573;	0.979089056681304;	0.985988291447617;	0.998398750613560
0.673306320086771;	0.568648473259024;	0.545583579495742;	0.544283342733238;	0.576791540983651;	0.633485189229460;	0.650981900235733;	0.658999711592400;	0.678873138359607;	0.712566839355607;	0.726840937798807;	0.748889229484291;	0.755356528986141;	0.771916176175937;	0.796411383529181;	0.818858655274056;	0.819196792881603;	0.835211465120198;	0.853199921120389;	0.868532393532630;	0.877359858577936;	0.873713329011861;	0.882608699416754;	0.892647577919081;	0.900664833539661;	0.909528487310164;	0.917585247198949;	0.923922151525863;	0.929656942042434;	0.934944985328023;	0.939629627168117;	0.944474696319989;	0.948512593613477;	0.952260674668392;	0.953168448290051;	0.955932145384950;	0.955519143450273;	0.958294575096792;	0.961618578470111;	0.960348410897956;	0.962718300427786;	0.965947136923686;	0.969286887511851;	0.972784757862676;	0.976628772545639;	0.980135712325351;	0.984182256790582;	0.989726730413462;	0.993399074313982;	0.999842995034825
0.708527866860386;	0.618375187837992;	0.597013582427980;	0.596375206398341;	0.626797438321192;	0.681129966967789;	0.700201947855117;	0.712208479651657;	0.732819399052653;	0.764405159708723;	0.779191769787974;	0.799503474337456;	0.807075594757171;	0.821976492047433;	0.843548172701820;	0.863163135465992;	0.865321918228888;	0.878852444853409;	0.893836121027693;	0.906420856292298;	0.914091804368621;	0.912479747690165;	0.919546852263950;	0.927400617456171;	0.933574699983007;	0.940321569981609;	0.946396936583621;	0.951121750167177;	0.955356667839810;	0.959200918619137;	0.962601997392234;	0.966063534006667;	0.968903047419566;	0.971545366658834;	0.972440932610357;	0.974379926507782;	0.974424237035996;	0.976322292064517;	0.978552624995893;	0.978186999148701;	0.979784378373182;	0.981849352110137;	0.983974612501203;	0.986101725161489;	0.988375111644725;	0.990378625326080;	0.992528559107490;	0.995400578246669;	0.997188467068779;	0.999992456388527
0.743262172405357;	0.666872669209313;	0.647333418931910;	0.647231302300008;	0.675489629585382;	0.726794603600463;	0.746510791114621;	0.761270338881631;	0.781773780044355;	0.810674594216289;	0.825219417713923;	0.843408302440299;	0.851347843203795;	0.864350468991212;	0.882792340821863;	0.899394047882121;	0.902494420830867;	0.913541615717118;	0.925590065985945;	0.935547603143249;	0.941869369579864;	0.941478790581268;	0.946865452003939;	0.952756722518418;	0.957314400999611;	0.962230086034931;	0.966606206804054;	0.969967199863454;	0.972946435381599;	0.975607560711163;	0.977951469757326;	0.980296617137363;	0.982189732928361;	0.983948576270405;	0.984684770108301;	0.985961647249232;	0.986166515808491;	0.987382448942522;	0.988781140601996;	0.988797898324510;	0.989794964912437;	0.991022338274603;	0.992271106945223;	0.993466933802081;	0.994704337375433;	0.995754708890254;	0.996802439527607;	0.998152619509123;	0.998936369244338;	0.999999844818896
0.777092152712384;	0.713541771205906;	0.695889208932664;	0.696190089721065;	0.722205420687256;	0.769852071988933;	0.789350570640642;	0.805687700626982;	0.825338549719550;	0.851122426658957;	0.864803991420488;	0.880623228108384;	0.888336659410593;	0.899329224429334;	0.914611706850097;	0.928200252645480;	0.931578504658220;	0.940278526888823;	0.949611220363683;	0.957188406337190;	0.962136610889215;	0.962382735485238;	0.966311581198080;	0.970536177107639;	0.973750593719273;	0.977166564019551;	0.980166442749574;	0.982438471630155;	0.984426797755897;	0.986172865748390;	0.987699269979783;	0.989198411335683;	0.990388504726221;	0.991488017526747;	0.992018205834737;	0.992803220684628;	0.993016072928575;	0.993741005342836;	0.994555011822259;	0.994680363985417;	0.995252649325629;	0.995924450939589;	0.996595589385539;	0.997210101938985;	0.997822317287952;	0.998320642576507;	0.998781861705684;	0.999347765628539;	0.999650869786946;	0.999999998871761
0.809584963445075;	0.757787123445147;	0.742041172582987;	0.742614614389123;	0.766308000408019;	0.809740580775422;	0.828276059165209;	0.845122304297959;	0.863306338434267;	0.885702661367161;	0.898051926319804;	0.911395600528552;	0.918445889670009;	0.927434953369054;	0.939685001713465;	0.950417194500116;	0.953618608592104;	0.960210395048640;	0.967154468701094;	0.972682640010563;	0.976358955358137;	0.976855808175646;	0.979588296951817;	0.982473292576867;	0.984630264534697;	0.986884322149718;	0.988832371412582;	0.990284773878128;	0.991537177379224;	0.992617010685660;	0.993550957987465;	0.994449632139986;	0.995150332501314;	0.995791458838121;	0.996132731580587;	0.996580031714899;	0.996741168713882;	0.997139957560343;	0.997575510081568;	0.997692248688559;	0.997991278498232;	0.998325829457802;	0.998651562639604;	0.998935971962386;	0.999206812507817;	0.999416817240818;	0.999596515421389;	0.999803043497830;	0.999903664597968;	0.999999999998105
0.840304390986143;	0.799039016821590;	0.785188526612167;	0.785917225556540;	0.807215330865773;	0.845990612356363;	0.862967910060037;	0.879402352347865;	0.895657025537101;	0.914561153271719;	0.925269969111110;	0.936164016507493;	0.942270013711283;	0.949363900917524;	0.958835902619200;	0.966991630678326;	0.969746917396122;	0.974536183509276;	0.979481603402746;	0.983333799468153;	0.985920595149924;	0.986441405264873;	0.988245562497753;	0.990112805967182;	0.991482851807954;	0.992887486755307;	0.994078951191578;	0.994951587575087;	0.995691300536801;	0.996316368233655;	0.996849438617226;	0.997350741111433;	0.997733929679375;	0.998079638838560;	0.998276904557765;	0.998510881015699;	0.998611819144040;	0.998811993018553;	0.999023688165206;	0.999099532195718;	0.999239853339129;	0.999389063784777;	0.999529420108629;	0.999645681480918;	0.999750502757248;	0.999827198120715;	0.999887464419618;	0.999951010937563;	0.999978616139299;	0.999999999999951
0.868829595561429;	0.836782088952106;	0.824796607458154;	0.825583646698678;	0.844427731873602;	0.878248272882218;	0.893240933372370;	0.908520919087829;	0.922547733376735;	0.938013966503526;	0.946932158390879;	0.955516880907389;	0.960541645884392;	0.965927772373686;	0.972968607639425;	0.978910618889952;	0.981101813805351;	0.984424800785732;	0.987780980009062;	0.990332698883767;	0.992050096392053;	0.992484310636572;	0.993608913620751;	0.994747502100188;	0.995565981090941;	0.996387001963080;	0.997068435275761;	0.997557483202083;	0.997963870469375;	0.998299614985488;	0.998580877968614;	0.998838562226295;	0.999031158668298;	0.999201653643586;	0.999303664336509;	0.999414631278683;	0.999468683017931;	0.999559040272488;	0.999651027222590;	0.999690353927229;	0.999748401956984;	0.999806758457456;	0.999859221044236;	0.999900100840425;	0.999934542253119;	0.999958003808698;	0.999974734552251;	0.999990483277445;	0.999996411621003;	0.999999999999951
0.894779451912032;	0.870589154879367;	0.860424376477124;	0.861196366470007;	0.877553679628837;	0.906292159678082;	0.919048631371378;	0.932629301216974;	0.944294705134328;	0.956520495893181;	0.963640585227755;	0.970147523917691;	0.974076419996922;	0.977995879281043;	0.983005981770661;	0.987137948787533;	0.988758744647849;	0.990949242016701;	0.993107783318672;	0.994705070011312;	0.995775137210059;	0.996088436253658;	0.996745652830180;	0.997394863738591;	0.997851107680687;	0.998297439323643;	0.998658607648938;	0.998911803141097;	0.999117352238405;	0.999282863081628;	0.999418468277270;	0.999539010665647;	0.999626788467299;	0.999702595342036;	0.999749296913287;	0.999796231531262;	0.999821052571910;	0.999857025551824;	0.999892004451687;	0.999908702372840;	0.999929336525491;	0.999948778132136;	0.999965244682958;	0.999977156647666;	0.999986361645729;	0.999992087805975;	0.999995720148909;	0.999998661067209;	0.999999582210886;	0.999999999999952
0.917843092157408;	0.900158352924619;	0.891750485249416;	0.892456867012841;	0.906333344846492;	0.930044253314291;	0.940482280884899;	0.952024628267555;	0.961348600156282;	0.970649722281607;	0.976082813439377;	0.980806151013555;	0.983718843407402;	0.986439285078608;	0.989834131583712;	0.992561207324463;	0.993677086586380;	0.995040230673668;	0.996346857762154;	0.997284725765218;	0.997905984365810;	0.998106843343033;	0.998463748734208;	0.998806650568241;	0.999041579443561;	0.999264819955394;	0.999440174316497;	0.999559795402975;	0.999654261445069;	0.999728089816066;	0.999786933211820;	0.999837415503794;	0.999873056333574;	0.999902872356169;	0.999921475645962;	0.999938789867824;	0.999948437302752;	0.999960736291940;	0.999972037189821;	0.999977780263317;	0.999983858080188;	0.999989152147619;	0.999993293053591;	0.999996017601615;	0.999997897199892;	0.999998933950025;	0.999999500801266;	0.999999876606737;	0.999999969637167;	0.999999999999953
0.937808940624060;	0.925340974721943;	0.918595145845368;	0.919205646874574;	0.930658184693800;	0.949575450961756;	0.957764240045573;	0.967129681047279;	0.974264241387055;	0.981041087432700;	0.984986341266752;	0.988251828558116;	0.990291002408896;	0.992081017403510;	0.994257168283790;	0.995953348104666;	0.996666158297294;	0.997460484942330;	0.998198455181299;	0.998710193074231;	0.999043083254677;	0.999158233643358;	0.999336323779247;	0.999502064837212;	0.999612362162212;	0.999713673777291;	0.999790505309203;	0.999841250642328;	0.999880018740675;	0.999909265438652;	0.999931789790504;	0.999950307311968;	0.999962896104776;	0.999973004350375;	0.999979286091272;	0.999984687687776;	0.999987776004144;	0.999991253786165;	0.999994227778672;	0.999995771342790;	0.999997177733892;	0.999998286297149;	0.999999064126114;	0.999999515137217;	0.999999782465562;	0.999999907721206;	0.999999964260235;	0.999999993347933;	0.999999998763257;	0.999999999999952
0.954583026686823;	0.946151193102962;	0.940933449191829;	0.941434745304832;	0.950581089519649;	0.965102136455257;	0.971234563625984;	0.978464333555813;	0.983663535525323;	0.988363263028508;	0.991073537544543;	0.993208820374394;	0.994548785067399;	0.995656755103928;	0.996965359820286;	0.997950686044343;	0.998370302853871;	0.998799258486239;	0.999183832741517;	0.999440182419517;	0.999602751590883;	0.999661532543743;	0.999741981323098;	0.999814134758927;	0.999860553314322;	0.999901506111624;	0.999931282821758;	0.999950200169277;	0.999964080005844;	0.999974111306919;	0.999981509992391;	0.999987282198655;	0.999991024585141;	0.999993873075887;	0.999995603121915;	0.999996966451718;	0.999997744703960;	0.999998514491302;	0.999999113648460;	0.999999417663817;	0.999999653651758;	0.999999816587480;	0.999999915017678;	0.999999963168130;	0.999999986573235;	0.999999995442401;	0.999999998603943;	0.999999999811627;	0.999999999973753;	0.999999999999951
