0.772386621432920;	0.668148619906368;	0.689424499294166;	0.683551208977972;	0.677379882638862;	0.671777446572291;	0.619979031965778;	0.621747333339606;	0.656195897716161;	0.650466865211011;	0.641968434122465;	0.666434890476022;	0.703831245979358;	0.710112467821836;	0.712794516806544;	0.708476894764806;	0.673317603857945;	0.659612164307557;	0.648222204091861;	0.652538377088467;	0.644289840942370;	0.654959998740840;	0.648038053175481;	0.650127500454289;	0.641725045868645;	0.645466866054671;	0.652007402352692;	0.643885816694899;	0.652229951005976;	0.658437684833684;	0.648419988062099;	0.587739949415124;	0.595265127525050;	0.592613289685799;	0.502881666383772;	0.510793928873259;	0.511093885018173;	0.520024336036050;	0.469444177182547;	0.476817284326598;	0.477732951905780;	0.487788381411055;	0.455735936393690;	0.462545698840433;	0.472023005976101;	0.472654686081219;	0.481861397070129;	0.484433447665472;	0.463883895522375;	0.470223098218776;	0.477495430120348;	0.482874685343162;	0.480272324150365;	0.485936430673160;	0.488420378249337;	0.492253989423196;	0.476690023414678;	0.478482389807771;	0.483068281543150;	0.487111404875139;	0.483138334507753;	0.486208579887785;	0.489945524067864;	0.492905762623458;	0.495358944882179;	0.494175321260671;	0.496987431805569;	0.500691771395707;	0.504528121833749;	0.492978111639717;	0.496658394785650;	0.500515695244736;	0.503881340721197;	0.505413204318070;	0.502645579513946;	0.506809248484318;	0.511314795727450;	0.516353939128185;	0.521672421851830;	0.527101813125859;	0.532723297738967;	0.538114159513874;	0.543963307033875;	0.549771059735931;	0.554886455461297;	0.560554563999028;	0.566370202558341;	0.571238517640950;	0.575893325160653;	0.581611133092524;	0.587290723230076;	0.593395441256408;	0.597942372162823;	0.588882591989630;	0.589292125237662;	0.588664274152264;	0.593485230843887;	0.599145100265433;	0.606466641739900;	0.614250589440431;	0.622318265282621;	0.631007424805918;	0.640239215493099;	0.650161160264930;	0.659378929576066;	0.669491833032752;	0.680814505850911;	0.692574328803614;	0.704543373833957;	0.717015719100371;	0.729861667924630;	0.742667633222082;	0.761771304352041;	0.780571338407110;	0.800217813840021;	0.829851037760175;	0.866051959039357;	0.893338066225552;	0.915885654113077;	0.971737780218900
0.778642767356746;	0.677623392263783;	0.698957013627992;	0.693458774735752;	0.687298255737949;	0.681045279249459;	0.630074286099467;	0.632560727784716;	0.667300873485920;	0.661978555852789;	0.652524855481845;	0.676898170494613;	0.714256314284505;	0.721790310331843;	0.723099207886104;	0.736495612712969;	0.701742029337745;	0.689234747401535;	0.680001527471985;	0.686106721257628;	0.675703436650540;	0.685745039652702;	0.678255737785240;	0.679957912259309;	0.670153965588506;	0.675423970181512;	0.681348314523126;	0.672386020798745;	0.674335874989252;	0.680691523047064;	0.670272650935380;	0.679199926276601;	0.683375782050007;	0.676155574423660;	0.627428981641553;	0.634569600351898;	0.630900829509915;	0.639009364898505;	0.549255641651882;	0.556361605914554;	0.555767220571559;	0.565270976392242;	0.512284249604805;	0.519328172747290;	0.528658378588239;	0.528544298262032;	0.537483173871245;	0.540286827099184;	0.508326076518836;	0.514778488823015;	0.522080783845385;	0.527507826495692;	0.524382181235818;	0.530045580021543;	0.532809070736226;	0.536677947935756;	0.514342189470012;	0.516382728072502;	0.521002595795594;	0.525072406488339;	0.520890137227374;	0.524009488846469;	0.527779612547611;	0.530790499009566;	0.533305463898443;	0.532819290498969;	0.535661370709533;	0.539370429901676;	0.543213303017270;	0.527152951308843;	0.530825647133359;	0.534678850264369;	0.538054684684207;	0.539803191623855;	0.536285524041725;	0.540407632020929;	0.544860277779141;	0.549831880679876;	0.555075891663558;	0.560429186834102;	0.565962519968805;	0.571263293489284;	0.577013527486856;	0.582716418125542;	0.587742801986757;	0.593288851553025;	0.598982184455316;	0.603762378849929;	0.608335303406121;	0.613925761052480;	0.619472358619578;	0.625415431942118;	0.629859217879368;	0.617998688978471;	0.618787977273433;	0.618411468720803;	0.623089466081662;	0.628575367937255;	0.635649254406732;	0.643169810430312;	0.650948950022245;	0.659314643730566;	0.668193626391783;	0.677711789382009;	0.686555651065546;	0.696246855515274;	0.707065683520221;	0.718272611963922;	0.729668619395764;	0.741524242596445;	0.753712794524323;	0.765882425686972;	0.783855705989442;	0.801499154072952;	0.819935726324247;	0.847683846139110;	0.881405365699509;	0.906672646940819;	0.927431863827905;	0.978139928960360
0.784826502558261;	0.687278727561514;	0.708041388997203;	0.702637484032894;	0.696921034322580;	0.691240080219447;	0.641157027140991;	0.643443090356538;	0.677283608904580;	0.672642905617676;	0.664317754662124;	0.688414373569502;	0.725633763302751;	0.732442525097879;	0.734043335127499;	0.745732505918620;	0.714429026029487;	0.716728589957662;	0.710061736463729;	0.715334407263344;	0.706607880573295;	0.717322450013730;	0.708463543906256;	0.710241741174842;	0.699747907379785;	0.704114494999580;	0.709772027775948;	0.699857205016907;	0.703097037228864;	0.709276793179338;	0.698288341380105;	0.701805930998258;	0.706144359555973;	0.698448786952505;	0.706213771241799;	0.711034026536872;	0.703159645455024;	0.709174321545255;	0.668344242803579;	0.673954671839654;	0.669866904509869;	0.677478973816796;	0.590750047529544;	0.597903379324862;	0.606333864376887;	0.604629612896896;	0.612501982265243;	0.615138634676964;	0.564844653227759;	0.571302389240022;	0.578420653610668;	0.583628347736023;	0.579887407861731;	0.585345806787515;	0.588084461842037;	0.591887496609957;	0.559212348805788;	0.561491578176019;	0.566116364470142;	0.570151422815745;	0.565316615042969;	0.568441288162014;	0.572201861688818;	0.575232082463969;	0.577738305085117;	0.577343892890552;	0.580155868959486;	0.583775452146349;	0.587561442510077;	0.565269155838991;	0.568931062572910;	0.572765841314222;	0.576140238629082;	0.578069779162452;	0.574667846612867;	0.578762283626365;	0.583184908613807;	0.588100856601023;	0.593266866141441;	0.598532152953882;	0.603956230316882;	0.609145542618411;	0.614760019982126;	0.620317031031061;	0.625223201045279;	0.630606462195509;	0.636125916003410;	0.640761007993428;	0.645186411055092;	0.650565956181467;	0.655888455053663;	0.661566484883393;	0.665845551297179;	0.650128164290033;	0.651098098161575;	0.649755969976040;	0.654289002518146;	0.659594485046723;	0.666409492599298;	0.673636316945502;	0.681097259472791;	0.689104265005386;	0.697586613562587;	0.706659266982952;	0.715073137553848;	0.724274344084976;	0.734521564674455;	0.745101562143912;	0.755848945761349;	0.767009507470987;	0.778460999068947;	0.789866856147998;	0.806589982367837;	0.822978929116896;	0.840028804216320;	0.865517544447680;	0.896290876972983;	0.919204049370510;	0.937917190491521;	0.983285641910721
0.791162445952978;	0.697133986325181;	0.717694103506135;	0.712426522829417;	0.706603529989927;	0.700847071115269;	0.651877454374752;	0.654700119883187;	0.688297103983141;	0.683614280320925;	0.675327646425336;	0.699277342302600;	0.736380564776300;	0.743923540597346;	0.745590972068043;	0.757631883142523;	0.727908490301851;	0.728991081015961;	0.735601986634095;	0.741031829550831;	0.736153430502644;	0.746393768146004;	0.739214866914444;	0.740850745459054;	0.729819807104847;	0.734057749046226;	0.739116066604377;	0.728744599845038;	0.731153560180024;	0.737216009022245;	0.725625912050700;	0.729686021141932;	0.733984613238224;	0.725429907133648;	0.728942855759295;	0.733798822202969;	0.725675324667028;	0.731695750538040;	0.734928623223309;	0.738515551217893;	0.731150938494441;	0.736735909902550;	0.702842664235940;	0.709629259545679;	0.715610218309881;	0.710857564670950;	0.716179385690317;	0.717888510511494;	0.640222769870334;	0.646401917356194;	0.652875608575366;	0.657316194979659;	0.652166503908324;	0.656938667110300;	0.659132886184613;	0.662548182234535;	0.614349103990079;	0.616719057960815;	0.621162163661466;	0.624914633997188;	0.619671704379990;	0.622697521220812;	0.626356964268448;	0.629343537389610;	0.631726688263287;	0.631623409572766;	0.634301568155938;	0.637673665348204;	0.641288909418683;	0.609967235324208;	0.613580458263076;	0.617342840016804;	0.620667188970078;	0.622708222649563;	0.618380260312549;	0.622324012937255;	0.626618415874273;	0.631373835965118;	0.636340984121873;	0.641393129373814;	0.646580791584687;	0.651542185753817;	0.656894156045828;	0.662186065624428;	0.666877907544360;	0.672005558789738;	0.677262246709789;	0.681651289430883;	0.685820888053405;	0.690878752727574;	0.695864012816639;	0.701160205436070;	0.705225117893734;	0.684712369410831;	0.685885283584646;	0.684891961615891;	0.689221879541946;	0.694276192444415;	0.700740226111397;	0.707559582274791;	0.714584898891861;	0.722104217523782;	0.730048897958906;	0.738529738587576;	0.746363776313168;	0.754908988872777;	0.764409379865612;	0.774179646869765;	0.784098865976067;	0.794384044304481;	0.804919996646463;	0.815346644677106;	0.830567531639095;	0.845484916595203;	0.860877737005020;	0.883628161439103;	0.910881058859932;	0.931040897078121;	0.947404514621590;	0.987375052625322
0.797528003963444;	0.706958785014664;	0.727056313665349;	0.721958795562590;	0.716498645735169;	0.711026115209389;	0.662984614603514;	0.665803812192612;	0.698713427513761;	0.694648344572544;	0.687008515825505;	0.710677830411729;	0.747483099083982;	0.754687284061186;	0.756556533626781;	0.768439366231998;	0.741996988872352;	0.743133254363173;	0.748007434934574;	0.753569941574183;	0.759722877377901;	0.770079138429824;	0.767516598196541;	0.768995688326985;	0.759533200372971;	0.762977607805994;	0.767522580398262;	0.757369275467101;	0.759816053632930;	0.765613038697614;	0.753740907387649;	0.757158833984865;	0.761358984370343;	0.752292959022137;	0.756054444609436;	0.760721255400746;	0.751913301530664;	0.757688267676276;	0.757713010228391;	0.761314843070077;	0.753750108186785;	0.759303077298773;	0.759747213701345;	0.765166840440465;	0.769316821087066;	0.761993968606681;	0.765617522823238;	0.766288893633862;	0.742577959947650;	0.747961725237946;	0.752999045838256;	0.755735506751639;	0.748582247050711;	0.751940502836844;	0.752740380146660;	0.755321115123231;	0.685112585841538;	0.687398366735106;	0.691411118340013;	0.694540492245137;	0.688075481314435;	0.690781701063552;	0.694140349693697;	0.696918893057333;	0.698919757777168;	0.698539647985194;	0.700864034524313;	0.703691235528887;	0.706915746507953;	0.662983779705132;	0.666473027359338;	0.670060511096759;	0.673235195255842;	0.675274802864712;	0.670992425629582;	0.674697365479710;	0.678806157898647;	0.683328154131882;	0.687995754294060;	0.692722984888154;	0.697552317067694;	0.702171681919519;	0.707125774541800;	0.712019358916787;	0.716391596608856;	0.721149970998287;	0.726023372838607;	0.730034105194405;	0.733804327735719;	0.738378561425870;	0.742857096164887;	0.747587783637906;	0.751339278735003;	0.724304719424717;	0.725570869342126;	0.723423043400755;	0.727493569058414;	0.732236614908960;	0.738285942124635;	0.744601636090505;	0.751099384144264;	0.758033205968770;	0.765332461407127;	0.773122018752454;	0.780253983748440;	0.788007431898872;	0.796633606783955;	0.805460560185688;	0.814423816392779;	0.823708403777717;	0.833207626621726;	0.842467226739919;	0.856011283242786;	0.869323418777612;	0.882806755236256;	0.902281815545661;	0.925361329497276;	0.942314354260465;	0.955991655312001;	0.990571598920909
0.803977404926999;	0.716960582482862;	0.736745492518592;	0.731781058639014;	0.726323363313209;	0.720899259784053;	0.673999324037716;	0.677195250488083;	0.709677555990252;	0.705690188599917;	0.698291286223845;	0.721736164067936;	0.758270241401703;	0.765899639228615;	0.767825121030017;	0.779701216399135;	0.755081009910504;	0.756668286182752;	0.762006711756196;	0.768021285438095;	0.772529728575990;	0.783063174289103;	0.789914266123884;	0.791227426573757;	0.787096047699214;	0.790176133866232;	0.794134364421559;	0.785451119429610;	0.787165068918176;	0.792648076086812;	0.781514575398246;	0.784665795656462;	0.788719616391610;	0.779137719346941;	0.782400623825364;	0.786855478998023;	0.777894557255893;	0.783407395081556;	0.783805870448384;	0.787269452776686;	0.778990549406860;	0.784310983044452;	0.782369780885972;	0.787530161939002;	0.791685786383479;	0.784298916053432;	0.787974616362534;	0.788786933243740;	0.789156902859516;	0.793397774866489;	0.797193963341782;	0.798842342095916;	0.789841729922631;	0.792178577403189;	0.792243070002075;	0.793984839002742;	0.776953090486722;	0.778787938029228;	0.781891471114530;	0.783774900652429;	0.776219697705258;	0.778292747559137;	0.781076652272179;	0.783434579192431;	0.784712955529855;	0.783788312066310;	0.785471957588875;	0.787358594295054;	0.789909248239117;	0.728716712350559;	0.731971429011481;	0.735237433597776;	0.738125118422801;	0.740024749485921;	0.734451967084379;	0.737677609710634;	0.741418460113103;	0.745510795715712;	0.749646105127751;	0.753804601579143;	0.758024940346631;	0.762069412033114;	0.766370024638438;	0.770620906647981;	0.774473830441561;	0.778660819357400;	0.782953772690837;	0.786357947049858;	0.789482608357882;	0.793322227207535;	0.797036147004518;	0.800935103716201;	0.804231473933084;	0.768897799035667;	0.770170194866997;	0.768412840496045;	0.772116638306641;	0.776424508905314;	0.781907970863970;	0.787527871732307;	0.793302922190148;	0.799440089092225;	0.805865320217845;	0.812731718613415;	0.818917635210323;	0.825613498753246;	0.833093121383599;	0.840693243554635;	0.848426660163700;	0.856439184557994;	0.864635615603233;	0.872400849744175;	0.883893051846049;	0.895280881355714;	0.906448345996963;	0.921936205365762;	0.940018272520763;	0.953203791547915;	0.963778964080869;	0.993063107043235
0.810460470230982;	0.726938344399909;	0.746258378940610;	0.741464235881386;	0.736305655552386;	0.731117187507910;	0.685237291687618;	0.688485515166270;	0.720282199862065;	0.716798383096859;	0.709962049840050;	0.733093388473595;	0.769205073822183;	0.776599674838581;	0.778674175936224;	0.790388223389008;	0.768615310854917;	0.770092504784387;	0.775410223724382;	0.781415807557006;	0.786184295106022;	0.797144642032771;	0.802722390830380;	0.804219314397019;	0.808175097408651;	0.810800718943391;	0.814350658561386;	0.811255081770443;	0.812792052974823;	0.817926481262915;	0.808172480190994;	0.810675974384785;	0.814482909378875;	0.805830167741696;	0.808739456587323;	0.812906666811287;	0.803582036092976;	0.808721569735478;	0.808968900571463;	0.812259811490440;	0.804008841533020;	0.809085658715368;	0.807523648413888;	0.812278220675900;	0.816305424956029;	0.808217896095604;	0.811779882722652;	0.812595123390839;	0.811298038433947;	0.815317815401908;	0.818932601593758;	0.820600715192364;	0.811796293920912;	0.814096834543344;	0.814342650049987;	0.816049171592039;	0.814634398508493;	0.815867483557116;	0.818198154506195;	0.819365560279176;	0.810245103955192;	0.811667408943793;	0.813774652482395;	0.815512809420895;	0.816239162218195;	0.814978258740370;	0.816111070895466;	0.817437526463370;	0.819420382985996;	0.810398277048311;	0.813222440008585;	0.815915343969210;	0.818272128719058;	0.819790726686878;	0.814008634114010;	0.816495232898673;	0.819685219111971;	0.823141271312313;	0.826485172541062;	0.829799106018828;	0.833121200273790;	0.836322906958557;	0.839667732053760;	0.842984685520260;	0.846086238169396;	0.849459594672376;	0.852926341572235;	0.855448331493597;	0.857630318352965;	0.860415672060285;	0.863033938186118;	0.865749633630257;	0.868401051498110;	0.821934967643786;	0.823068860599607;	0.819884301583395;	0.823080668282074;	0.826808183536855;	0.831576533654438;	0.836294177282360;	0.841149630147125;	0.846285912187731;	0.851618469465757;	0.857360585935791;	0.862362908816841;	0.867746177145629;	0.873843823571187;	0.879974692692138;	0.886252461855728;	0.892777675852809;	0.899468576014326;	0.905436370024689;	0.914597240033125;	0.923853898024258;	0.932318477960591;	0.943005825520600;	0.955126442689975;	0.963888902262523;	0.970882377790648;	0.994957037255100
0.817000342158620;	0.737030456125300;	0.755978384613071;	0.751327306561811;	0.746224836541833;	0.741121810605058;	0.696418262587197;	0.699962117925133;	0.731236018652559;	0.727881742502128;	0.721349475368910;	0.744193830297236;	0.779874265213772;	0.787539009070333;	0.789656448061345;	0.801280738840773;	0.781335119402806;	0.783155821770781;	0.788619760459102;	0.794934992057685;	0.799664443208481;	0.810596581488205;	0.816424465469065;	0.818041089493223;	0.820958708914408;	0.823732012249488;	0.827194931579186;	0.830616648080931;	0.831834874511761;	0.836662799067677;	0.832726453158978;	0.834870138254812;	0.838448331378696;	0.830761007249918;	0.833120403464602;	0.836950353465600;	0.828931422173466;	0.833671615202816;	0.833860275041367;	0.836953034259850;	0.828271670501764;	0.833015106230679;	0.831544570176660;	0.835839997387728;	0.839675621626856;	0.831855180188657;	0.835298296914612;	0.836113587119669;	0.835033861892173;	0.838724836305628;	0.842054911501553;	0.843675735527095;	0.834224737783094;	0.836371459829871;	0.836691358727700;	0.838252598199554;	0.835910906372259;	0.837113717782179;	0.839306015087695;	0.840438072214394;	0.831715227378339;	0.833075379308892;	0.835059125208967;	0.836698576143432;	0.837442747764481;	0.836450474915001;	0.837543749129049;	0.838844110805348;	0.840734072599268;	0.839567496462525;	0.841839669678907;	0.844003144404910;	0.845879639445677;	0.847042089798701;	0.839683107004624;	0.841675822129241;	0.844335828917866;	0.847247197688128;	0.850062205547642;	0.852862580218087;	0.855675322815326;	0.858383650790777;	0.861237794768803;	0.864072688935447;	0.866718805613615;	0.869617878327702;	0.872606785900166;	0.874751454373336;	0.876599316111462;	0.879000524033348;	0.881259076081605;	0.883610561899894;	0.885906220365023;	0.884175474290576;	0.884991060820806;	0.882141125279201;	0.884622382365353;	0.887539735608862;	0.891327740053363;	0.894802901265783;	0.898398648392290;	0.902167428626317;	0.906008050069004;	0.910224032868365;	0.913608773334596;	0.917210420341967;	0.921453423771877;	0.925623824334982;	0.929972798955535;	0.934544087247449;	0.939273468806996;	0.942894412015579;	0.949118164563844;	0.955725666847358;	0.960850679030725;	0.965721577796669;	0.970794225743002;	0.974437539233565;	0.977364006692160;	0.996442799224823
0.823560812645588;	0.747091889590976;	0.765556696353286;	0.761075279853222;	0.756235962178867;	0.751348731254726;	0.707743063217518;	0.711352620558647;	0.741915036660425;	0.738981220673398;	0.732973496683783;	0.755459563971421;	0.790581599788158;	0.798056286179013;	0.800275297616913;	0.811700216829619;	0.794243341294457;	0.795993794022523;	0.801434656321374;	0.807729078514317;	0.812477050091543;	0.823642849665130;	0.829446799859407;	0.831156865465843;	0.834302701365339;	0.836992414441854;	0.840355006968024;	0.842977958040618;	0.844436506066255;	0.849177176912209;	0.850705213142121;	0.852536559015169;	0.855890701077409;	0.853909282259299;	0.855879454372350;	0.859384466202539;	0.852252658640468;	0.856524448200422;	0.856495643867297;	0.859332875838564;	0.852151962150048;	0.856547205214339;	0.855139264311753;	0.858965948390620;	0.862598537285854;	0.854327287893884;	0.857584388159023;	0.858337178538318;	0.857300378107545;	0.860620696945598;	0.863623610622716;	0.865151637953974;	0.856379364834860;	0.858384257440792;	0.858773311376925;	0.860208827358663;	0.858152927144135;	0.859277848998406;	0.861282607603003;	0.862345900535295;	0.852835751118171;	0.854047329411529;	0.855820177158069;	0.857277684809849;	0.857957698282589;	0.857114237601282;	0.858091108359055;	0.859285527685421;	0.861004418731188;	0.859519786030509;	0.861594481056380;	0.863585632277767;	0.865322855073671;	0.866439218258069;	0.859856737580073;	0.861735224648288;	0.864207739415738;	0.866907545727539;	0.869526448496282;	0.872136609264053;	0.874751765432029;	0.877262187662478;	0.879911770806014;	0.882535034215613;	0.884976829749128;	0.887640896385704;	0.890372666378316;	0.892365444503017;	0.894098854045358;	0.896314115198552;	0.898400334754329;	0.900559491855933;	0.902645724423478;	0.901825226133062;	0.902509415561989;	0.898181588918058;	0.900343680209905;	0.902908738397367;	0.906260831230117;	0.909341477411415;	0.912532232691644;	0.915876942307180;	0.919285646042906;	0.923021802074808;	0.926017228253813;	0.929205226593267;	0.932954727855341;	0.936627602806611;	0.940459021390193;	0.944482032912360;	0.948637415676020;	0.951810460945854;	0.957222528768827;	0.962960038063831;	0.967398160426740;	0.971597224318056;	0.975954816604275;	0.979078968005123;	0.981592763497569;	0.997533136383160
0.830153881807233;	0.757212140843959;	0.775251848196293;	0.770921409555943;	0.766179844536680;	0.761407318057070;	0.719014173291634;	0.722846765335181;	0.752798287648858;	0.750025947105873;	0.744370852817843;	0.766507427246923;	0.801040035158515;	0.808652796994129;	0.810897220024861;	0.822161450837258;	0.806486246965791;	0.808456987378167;	0.813955674185082;	0.820423671472792;	0.825116951128213;	0.836197251253681;	0.842022229102298;	0.843809640595417;	0.847004024830258;	0.849756680844145;	0.852964152316341;	0.855721139955043;	0.857155364198492;	0.861768800411855;	0.862769702574165;	0.864680069767280;	0.867990166340197;	0.870354647661159;	0.872098312145146;	0.875356325710858;	0.873875425846750;	0.877721704264727;	0.877582042926784;	0.880187900611910;	0.873636271882608;	0.877622356827777;	0.876215349375270;	0.879552780600564;	0.882915036055825;	0.876351691221423;	0.879416071928477;	0.880107100296961;	0.879101377737974;	0.882049207333002;	0.884723553347953;	0.886173984305443;	0.876989648303501;	0.878803197350071;	0.879195972385363;	0.880462148286770;	0.878582095906593;	0.879582502655819;	0.881361486363629;	0.882314033625083;	0.873769964509151;	0.874853883783708;	0.876429907295938;	0.877723693523907;	0.878369904520633;	0.877688259219098;	0.878575475653245;	0.879690218307245;	0.881257361031661;	0.879968143983583;	0.881820880717386;	0.883619109063243;	0.885202925666176;	0.886261623466508;	0.878580569869457;	0.880280468016231;	0.882505424946770;	0.884936374312528;	0.887302906221047;	0.889667857726680;	0.892033757780498;	0.894298350430867;	0.896696736055938;	0.899065682432363;	0.901263959712271;	0.903658770751124;	0.906105312085013;	0.907910372716404;	0.909491559352587;	0.911492732411028;	0.913379756068903;	0.915325369036694;	0.917188230891249;	0.916536062655817;	0.917195517635557;	0.913817889126715;	0.915751360070506;	0.918034557810322;	0.920992373173471;	0.923714245487355;	0.926519509247341;	0.929449733885204;	0.932430166661826;	0.935675703282186;	0.938284005512734;	0.941053208680517;	0.944285720748646;	0.947432713101167;	0.950713930958873;	0.954149841807738;	0.957687150128472;	0.960380665190271;	0.964896415885268;	0.969673484568482;	0.973380451103117;	0.976902028274148;	0.980546718098057;	0.983143170207282;	0.985207434960001;	0.998472174809199
0.836751848709250;	0.767289027685845;	0.784826953240769;	0.780664560194078;	0.776152564279429;	0.771577754937849;	0.730355224678129;	0.734258248515036;	0.763469220153726;	0.761035394053792;	0.755869523145740;	0.777601062025548;	0.811438283900671;	0.818897624460837;	0.821198755821330;	0.832227806707248;	0.818685341978868;	0.820621079857841;	0.826069546485404;	0.832503301989763;	0.837156557685432;	0.848282843031762;	0.854046456838194;	0.855884082198358;	0.859129047722412;	0.861811330356927;	0.864896765982852;	0.867673213545126;	0.869252452505056;	0.873708571013495;	0.874927739381254;	0.876779987149532;	0.879997963510222;	0.881817969734871;	0.883638572028999;	0.886818207288880;	0.888902068904169;	0.892430045127168;	0.892289511416926;	0.894676661350526;	0.893599033609130;	0.897209722893320;	0.895826918951914;	0.898725781466387;	0.901839009801143;	0.895689325498084;	0.898500487366803;	0.899079564886409;	0.898059019368250;	0.900620770543964;	0.902947852131641;	0.904265619650842;	0.897166850396937;	0.898804084970662;	0.899202597094568;	0.900321577558993;	0.898614901068600;	0.899507121925350;	0.901077121045180;	0.901944598077743;	0.892818437326396;	0.893738411065736;	0.895085294824409;	0.896182951968123;	0.896752911683839;	0.896170800820139;	0.896931223735120;	0.897924866190539;	0.899304848317396;	0.898137539517621;	0.899743696764727;	0.901320981821059;	0.902719786371378;	0.903677707671559;	0.897349922017128;	0.898890064577864;	0.900876951340576;	0.903044900111805;	0.905166335349685;	0.907293752511640;	0.909416771080265;	0.911441527439161;	0.913593353524444;	0.915711214894561;	0.917669518702653;	0.919796569135758;	0.921952263652504;	0.923578533532629;	0.925021275328760;	0.926811117029842;	0.928502934288730;	0.930234986969975;	0.931869266908902;	0.931344358730412;	0.931945807201987;	0.927268642755485;	0.928974326221865;	0.930985541317699;	0.933577426568611;	0.935967173447229;	0.938421794385995;	0.940979819722401;	0.943578742059140;	0.946393935094776;	0.948661549470249;	0.951064509619139;	0.953851395814907;	0.956550001418176;	0.959361698454612;	0.962297840765082;	0.965310601531236;	0.967598980170017;	0.971372202900908;	0.975352845597009;	0.978444218584607;	0.981381203661902;	0.984406498232136;	0.986546455175169;	0.988234368530643;	0.999087410182775
0.843357204087757;	0.777369330664800;	0.794432367019083;	0.790427296272949;	0.786049842821617;	0.781615277218058;	0.741638279478886;	0.745692391889337;	0.774207654078055;	0.771958529447329;	0.767184138811952;	0.788504229012220;	0.821599665440661;	0.829075869206565;	0.831385549787702;	0.842189377837200;	0.830346571980438;	0.832395072204909;	0.837824829557710;	0.844308473250365;	0.848875479507197;	0.859859396009418;	0.865563441115460;	0.867435007232279;	0.870687329503147;	0.873358838608959;	0.876289894368824;	0.879068159741987;	0.880645252418248;	0.884941670596514;	0.886275152640611;	0.888127166128682;	0.891241577479741;	0.893113717472677;	0.894922906181944;	0.897985898677677;	0.899649829219347;	0.903037375425821;	0.903084464417085;	0.905363190811596;	0.907085121524050;	0.910391417172078;	0.909145556507317;	0.911743463017217;	0.914615073071435;	0.913679511182882;	0.916259650966226;	0.916756570205624;	0.915747362526537;	0.917963458799604;	0.919978756507210;	0.921194744942917;	0.914381929532146;	0.915807610948578;	0.916158117850176;	0.917099603667835;	0.915515356845168;	0.916266774214919;	0.917608960691179;	0.918352479617815;	0.911563629015954;	0.912344648438056;	0.913482167840682;	0.914406681055477;	0.914931679246491;	0.914460506850697;	0.915122826474148;	0.916022926850550;	0.917238320823372;	0.916176597991712;	0.917552917433809;	0.918927473437725;	0.920162927382424;	0.921042712930018;	0.913771424960092;	0.915122319105577;	0.916851136394039;	0.918739608204176;	0.920597690601623;	0.922468601436829;	0.924332213261191;	0.926102936053810;	0.927994277301586;	0.929850152822863;	0.931559269002743;	0.933414165277559;	0.935282135175939;	0.936714976447481;	0.937998305545147;	0.939569565683068;	0.941057709835983;	0.942573462349615;	0.943984925980574;	0.943557375277917;	0.944090977598025;	0.940790030672554;	0.942256141577932;	0.943975385456325;	0.946164940950304;	0.948191966613251;	0.950260401712972;	0.952406538378611;	0.954583297635543;	0.956918387526839;	0.958811479767066;	0.960812133008311;	0.963104968786387;	0.965305940769694;	0.967599634262944;	0.969986367324538;	0.972424303868849;	0.974271554247286;	0.977226667120423;	0.980334558468435;	0.982782933389309;	0.985166304815839;	0.987636511502335;	0.989376567261541;	0.990734041997426;	0.999388548834117
