0.459611748689388;	0.148687076705575;	0.155570937193199;	0.143290260428034;	0.128314480870731;	0.121304743512283;	0.126677686648766;	0.116332856029626;	0.096206957751494;	0.079245192707442;	0.174329100953248;	0.223148000859740;	0.191618313845208;	0.218149449778901;	0.195826173935347;	0.223147561011863;	0.110403616026720;	0.110767749374300;	0.116737207963256;	0.118170573869006;	0.120687864987254;	0.137181265465470;	0.139054247048121;	0.140773892801675;	0.139716682754461;	0.142366001450807;	0.144652703781886;	0.149279612100210;	0.152277718701913;	0.158133553893765;	0.161711737364690;	0.164690717847363;	0.164100872259957;	0.168352109842093;	0.171732032366948;	0.165164371705325;	0.170130204953881;	0.175762799811144;	0.149048204213460;	0.151791046395828;	0.154662479568220;	0.159341491910415;	0.159005641113584;	0.162162494413722;	0.166485509848411;	0.168855482636449;	0.172844305548690;	0.173953029132168;	0.172886092502233;	0.175811101749420;	0.178685347778173;	0.180279711882034;	0.180322770749250;	0.182132756793897;	0.180645743285033;	0.181965772101308;	0.181342989565032;	0.182114229326483;	0.183964019904631;	0.184881511231174;	0.184086799135491;	0.184492772413086;	0.185357084568498;	0.185768302761574;	0.185723524177464;	0.129261840419581;	0.129932777351529;	0.130984115234587;	0.132342406371767;	0.132549169719416;	0.134124783176051;	0.135769487378938;	0.137247903019252;	0.138038581035236;	0.138300273057447;	0.140063030917578;	0.142250721149347;	0.144749824762714;	0.147368571315769;	0.150108312344791;	0.152975333915211;	0.155803689995560;	0.158930123249024;	0.162111716768723;	0.165094288779399;	0.169527376812644;	0.173025530112118;	0.175925915829988;	0.178679978320271;	0.182081783773058;	0.185461383857434;	0.189065870379205;	0.192225116416020;	0.194002796743592;	0.172106853713063;	0.173097556496942;	0.175229532461294;	0.177873766421401;	0.181514676597437;	0.185217419656570;	0.189178404187407;	0.193538528614335;	0.198229466919332;	0.203523202958856;	0.208239272323310;	0.213518239158575;	0.219817301984669;	0.226519943189233;	0.233636512776896;	0.241353416523683;	0.249653235201729;	0.257003441190065;	0.270242448696321;	0.284538584773977;	0.298357292932136;	0.316907940037246;	0.340007629681734;	0.359034293585924;	0.380680771084697;	0.368481256591433
0.468043945597888;	0.160029398494362;	0.168190959220208;	0.158844048161917;	0.148229123407565;	0.135819819038766;	0.136099174832602;	0.126346501900742;	0.111565681820803;	0.101374091336907;	0.183904038976503;	0.232595007892176;	0.196673331439667;	0.225736105481224;	0.228564453919110;	0.255767611714617;	0.115434413701353;	0.115475965262764;	0.121727870192022;	0.131386729227530;	0.136117759704498;	0.153617751790088;	0.160645895539115;	0.163491103008995;	0.162203648285140;	0.165739333445281;	0.161224144942576;	0.167723991066493;	0.156871689527600;	0.162980607542039;	0.166118645637165;	0.169105907645213;	0.174202104060679;	0.177814824611549;	0.180906643054925;	0.185989487999224;	0.190185068683216;	0.194209594011484;	0.193774468747087;	0.197668557765646;	0.201952717264784;	0.208201232174914;	0.172052402756245;	0.176442523081439;	0.182231573421662;	0.186017552196709;	0.191641184529578;	0.179661739289662;	0.178780458155018;	0.181863064866480;	0.184927870394088;	0.186711382205179;	0.186867083712305;	0.188925268721336;	0.189104671666896;	0.190007520611317;	0.188894467178576;	0.188537461358469;	0.190151034508952;	0.190886914442488;	0.189875410936941;	0.190195238276887;	0.191036055572587;	0.191469661581388;	0.191462262485110;	0.190946817326644;	0.191004932540412;	0.191613079890397;	0.192578774990206;	0.192044166565384;	0.193108026250898;	0.194264417183806;	0.195187460535485;	0.195283875633905;	0.194822825445220;	0.195935451299657;	0.197562742650235;	0.199555045958074;	0.201676596802342;	0.203937771216458;	0.206288112324212;	0.208506309810887;	0.211099399743027;	0.213684229004080;	0.215947335662441;	0.219627745429748;	0.222382840793891;	0.224426052521757;	0.226275565156428;	0.228825866998572;	0.231305408127811;	0.233975598704355;	0.236055159759103;	0.236572611830262;	0.214587336241618;	0.216646569276587;	0.219906392755451;	0.223775925126792;	0.228779462654428;	0.233860311962745;	0.239200460468214;	0.244980377844922;	0.251143629739065;	0.257927117685016;	0.264029643686787;	0.270779991737531;	0.278607858203826;	0.286696056520965;	0.295320464264696;	0.304608217755967;	0.314502735983706;	0.323003813349123;	0.337273714823138;	0.352635317370326;	0.367657172340642;	0.387983526303488;	0.413302084646335;	0.433810368320956;	0.457219040188437;	0.381544076407674
0.475812009726968;	0.173701384771262;	0.180027442037273;	0.170004441430503;	0.161849573852411;	0.154646596428656;	0.152160419055548;	0.138182507519662;	0.120536686926659;	0.114916133875241;	0.202163162068148;	0.250852344074353;	0.215419218533786;	0.230966359802849;	0.234319699049370;	0.261120206942090;	0.157057879339110;	0.127872296723497;	0.128802861154327;	0.137093653807635;	0.141865908676648;	0.159287085029764;	0.167774644089461;	0.170577642965079;	0.176710548911010;	0.180235855007123;	0.182527432268156;	0.188429417622255;	0.189946584758608;	0.197441962557582;	0.179517200903566;	0.183856055215536;	0.183170758503275;	0.187609339610675;	0.191558306877649;	0.191526439933863;	0.195781370096703;	0.200422635240801;	0.202874011430832;	0.206373186676765;	0.210245939171553;	0.216215239332348;	0.216235082754309;	0.220164332620120;	0.225799907657720;	0.229003051369979;	0.234159205927702;	0.219469101128550;	0.219650979214984;	0.224328263202461;	0.228923787529975;	0.231984125411849;	0.233153882102296;	0.236303782790939;	0.202034427362712;	0.203659731367202;	0.203105062043807;	0.203554113546399;	0.205973696425923;	0.207502595517365;	0.207157308585271;	0.208229152221909;	0.209845763140670;	0.211018656888665;	0.211745269284277;	0.197883065133642;	0.198033263597598;	0.198761346812014;	0.199854214682805;	0.199343672751583;	0.200561840937947;	0.201896342053117;	0.203011120699437;	0.202463815739571;	0.202168020046504;	0.203552984268032;	0.205477510492039;	0.207803889468859;	0.210299601685146;	0.212974741393742;	0.215780434371911;	0.218489447952963;	0.221630693535040;	0.224809834922580;	0.227702279130130;	0.232009783958696;	0.235509887376778;	0.238349622258302;	0.241056860134374;	0.244546886965458;	0.248031028127005;	0.251774993899922;	0.254939357600480;	0.256447808358864;	0.244777732975607;	0.245695071043635;	0.247924216259868;	0.250824375749696;	0.254926776524474;	0.259118338771773;	0.263566192749483;	0.268468807849825;	0.273773270488337;	0.279697604782184;	0.284928514556470;	0.290843366177914;	0.297851644471698;	0.305111624054592;	0.312946155862449;	0.321474227389793;	0.330637148559089;	0.338378114820255;	0.351935953774035;	0.366594693361855;	0.381071239282955;	0.401094625914532;	0.426254655239758;	0.446604691630230;	0.469818964091385;	0.476521440198963
0.484233255440875;	0.190048867761500;	0.197771188289613;	0.185825168098468;	0.172709849443428;	0.166098958275975;	0.165723597732017;	0.156187037805421;	0.140201910733597;	0.123845731715772;	0.212224558146968;	0.259913576935552;	0.234320247113044;	0.258304863247843;	0.239877326695812;	0.266622166208519;	0.167886886387883;	0.168641755997405;	0.175121781116589;	0.156371857937860;	0.160608322376789;	0.176646268468637;	0.181050810769353;	0.182498752097900;	0.183506575009651;	0.186374232434699;	0.189237777126901;	0.195088258245327;	0.198164231364901;	0.205494446972403;	0.210060320432526;	0.213369958879727;	0.215262594232977;	0.220323579668404;	0.224081098962764;	0.221451712587603;	0.227524023701594;	0.233980284891250;	0.211808142208964;	0.215891331406013;	0.220334946741380;	0.227059698616726;	0.223126571055935;	0.227281826556666;	0.233239107286753;	0.236690144243849;	0.242255396196199;	0.242654555479541;	0.240979392365667;	0.244674651534406;	0.248336910047048;	0.250443098483069;	0.250590570963990;	0.252910753790918;	0.253181011368370;	0.254374681323086;	0.252920710690980;	0.252527710300430;	0.254480859255512;	0.255323225247804;	0.254019914640172;	0.254204007765115;	0.254988519155846;	0.255234520717780;	0.254998498598710;	0.228777967353771;	0.229691001698917;	0.231276126676619;	0.233253644445744;	0.233375385795753;	0.235431089772992;	0.237616721680845;	0.239540540171680;	0.239850665251991;	0.240187283528023;	0.242297351384612;	0.244965082330140;	0.248044588056221;	0.251276695843799;	0.254669122637703;	0.258137186322453;	0.261407745428240;	0.265118680404830;	0.268778429860629;	0.272007737439810;	0.276535731479598;	0.280243047794525;	0.283141255874120;	0.285804976010263;	0.289229916197550;	0.292544997984715;	0.296029014807782;	0.298730702404490;	0.299490865858748;	0.280132290471920;	0.282408488855713;	0.286061963919541;	0.290453102232006;	0.296145078189271;	0.301946565356197;	0.307997745624700;	0.314521052521395;	0.321466178080579;	0.329016262541074;	0.335776085152363;	0.343239063159722;	0.351785901288892;	0.360436541319026;	0.369694039429716;	0.379641686629556;	0.390185878566496;	0.397147013624892;	0.411543549424895;	0.427004371796564;	0.442382857660007;	0.463738820844766;	0.490479922134187;	0.511768110236511;	0.535943274784872;	0.544937895528530
0.493709671204740;	0.202944408889667;	0.212745601088263;	0.203602969852718;	0.193058214026999;	0.181166956075998;	0.176450846477843;	0.168068062806545;	0.158405496553079;	0.148579735458388;	0.223599621703293;	0.271439059462467;	0.241921045629296;	0.270367577827502;	0.272804225126522;	0.299161596366826;	0.175385211092287;	0.175486005588066;	0.182452316659064;	0.194613554924866;	0.200047148206752;	0.201354792241584;	0.210599973042903;	0.208383437029748;	0.209921654975015;	0.212121872558050;	0.209589479190971;	0.217319536272982;	0.207470768596981;	0.215494188710632;	0.217610558300675;	0.220753814510017;	0.227025086160388;	0.231585684159164;	0.235022524344474;	0.240667896155720;	0.245855045478339;	0.251037506255852;	0.252534689335443;	0.257045546862901;	0.262013898702728;	0.269375094714476;	0.247129881467333;	0.252704731724632;	0.260314665236095;	0.265196231914823;	0.272345890319527;	0.259124796308559;	0.258455074548509;	0.263270475805106;	0.268122015291128;	0.271393718902139;	0.272581997717832;	0.276118697229868;	0.263994859986372;	0.265262728588466;	0.263731758907455;	0.263228881502083;	0.265452470065558;	0.266630678246539;	0.265592349332696;	0.266195498325790;	0.267462732569492;	0.268225482531628;	0.268540445807272;	0.262697067505523;	0.262585496654276;	0.263239714616316;	0.264313357472238;	0.263282629507845;	0.264436196467542;	0.265762241739671;	0.266833477227593;	0.265823716778214;	0.265289429215354;	0.266667265357905;	0.268669168403411;	0.271155072150862;	0.273859895356464;	0.276791494832732;	0.279860388802062;	0.282781472964198;	0.286240037903523;	0.289716397928686;	0.292814683150757;	0.297251148123633;	0.301015938923268;	0.304054165284214;	0.306957725960816;	0.310748820139325;	0.314534278692881;	0.318600011321392;	0.321924497268129;	0.323186484661337;	0.313287516210757;	0.314442521883631;	0.317104292276124;	0.320545862567719;	0.325343547971527;	0.330266297694383;	0.335440759380147;	0.341112812086500;	0.347242331576777;	0.354002004338899;	0.360006563012172;	0.366788174253492;	0.374718232489304;	0.382812726143412;	0.391581570778710;	0.401105629247403;	0.411288755725429;	0.418482259695360;	0.432730000847900;	0.448059577253186;	0.463508019866550;	0.485245655462268;	0.512509860997564;	0.534312914774447;	0.558238989825181;	0.612205143136324
0.502347965643067;	0.217981597351784;	0.225999206154263;	0.216257138702428;	0.208188947035771;	0.201204537162203;	0.193800993067567;	0.181509858372131;	0.169046676382087;	0.163417003387397;	0.244583017246728;	0.291524417170255;	0.263957413357262;	0.279533157204171;	0.280698247530339;	0.306590898231627;	0.217440801988682;	0.193391351340355;	0.195492065913874;	0.203003515212202;	0.208362067633655;	0.229486959436562;	0.238765265026816;	0.225378799238044;	0.232221376961005;	0.229408729516485;	0.232854774619797;	0.239812470295766;	0.240028417867629;	0.248858675469967;	0.239904136563466;	0.243436817411717;	0.244614258352293;	0.250441175265405;	0.254487244436455;	0.254496614700331;	0.260587660513404;	0.267298299448259;	0.262528404466655;	0.266982987173279;	0.271868378707307;	0.279326456147991;	0.278302031660417;	0.282985571865938;	0.289930519432635;	0.293871225347060;	0.300274600472804;	0.295992164782714;	0.294452946699882;	0.299151686545248;	0.303806734234202;	0.306682828557004;	0.307229361872777;	0.310226349815021;	0.300619406517357;	0.302612968184238;	0.301325436323169;	0.301470360958612;	0.304256655146182;	0.305815360877637;	0.304864636428982;	0.305574361380743;	0.306918301575041;	0.307617931118116;	0.307790126591891;	0.285603952831075;	0.286393594178843;	0.288032097227967;	0.290121991765455;	0.289836000968008;	0.292015054859092;	0.294395317834029;	0.296507036789693;	0.296524243493233;	0.296878380570077;	0.299289300746903;	0.302328739314422;	0.305858095336180;	0.309592489419598;	0.313530375932300;	0.317555555496682;	0.321342769147602;	0.325652054450078;	0.329889906195730;	0.333611345835868;	0.338536625830924;	0.342765573534793;	0.346124151175187;	0.349237189481447;	0.353187615237517;	0.357020247808531;	0.361037736842020;	0.364118279597056;	0.364777120022578;	0.349008199003654;	0.351305479328358;	0.355152800525427;	0.359815414223082;	0.365892500830467;	0.372096113032746;	0.378519289037568;	0.385423811077382;	0.392768372535728;	0.400692094206941;	0.407760366015178;	0.415580080546735;	0.424495161212142;	0.433431559924560;	0.443014644133938;	0.453300590837101;	0.464166499489330;	0.471261905114409;	0.485826637661341;	0.501370506341052;	0.517098680232746;	0.539410090567318;	0.567325242079313;	0.589300972044653;	0.612871208633240;	0.673199235590156
0.511711445471477;	0.235333072585951;	0.245028161318399;	0.233905096934936;	0.221221181363297;	0.214001021469300;	0.208150096717862;	0.200407028709404;	0.190831142629898;	0.175519810994354;	0.255591263874710;	0.303106976534156;	0.283169906717945;	0.308605645148156;	0.293754772956769;	0.319450361552261;	0.229063765317747;	0.230087489490316;	0.237192616487529;	0.231512308469689;	0.236833658265023;	0.251258338197737;	0.257982540910064;	0.260440221218095;	0.261824335605783;	0.250813708503811;	0.253068919868429;	0.260535492557385;	0.253096424232721;	0.262102657690973;	0.267324217850776;	0.267631411015279;	0.273316375475959;	0.278761943575751;	0.281119410362066;	0.284851704804522;	0.291285550278584;	0.297958459037589;	0.289244853013709;	0.294796128952563;	0.300761053967832;	0.309470739981091;	0.294331578395397;	0.300074142117981;	0.308279046569042;	0.313356280116063;	0.321114953498983;	0.315411339552280;	0.313576347874650;	0.318532741061132;	0.323563196551060;	0.326858438971895;	0.327750297204815;	0.331330243704308;	0.325200797488103;	0.326545414906823;	0.324247765129640;	0.323634570137293;	0.325993562908959;	0.327173709927741;	0.325738454935702;	0.326172187999625;	0.327337836272878;	0.327913422177225;	0.328030480212388;	0.321019341639220;	0.321050753118903;	0.321984004918916;	0.323357641900355;	0.321967739706624;	0.323368673135282;	0.324984785945288;	0.326314481813935;	0.325308552294246;	0.324816999843180;	0.326502573028261;	0.328859962899411;	0.331763835570926;	0.334928124375856;	0.338352270261358;	0.341920033172671;	0.345297849379260;	0.349291068569866;	0.353286570166058;	0.356826480696049;	0.361616980375872;	0.365868603737715;	0.369347494769032;	0.372690353127060;	0.376997106940141;	0.381292716030271;	0.385876681998166;	0.389553314912072;	0.390571009434064;	0.382670516632738;	0.384048444717761;	0.387158743654664;	0.391140522766511;	0.396606994043613;	0.402249412915702;	0.408145076549346;	0.414576924668331;	0.421513343658946;	0.429080362310198;	0.435857474412324;	0.443475356480218;	0.452261365275583;	0.461131644374154;	0.470721655567250;	0.481079616625178;	0.492073505627330;	0.500004182079190;	0.514778009050031;	0.530509605174976;	0.546577790979905;	0.569459613418662;	0.597997958606610;	0.620481530582993;	0.644005563397716;	0.728202866159160
0.521780596632425;	0.249596183483324;	0.260411091137884;	0.251602681886543;	0.242428554305520;	0.232033574762939;	0.221563305181256;	0.213420896973484;	0.207821855569721;	0.200578960336794;	0.271261954530049;	0.318552329071127;	0.296904259820136;	0.321517889774227;	0.323259529684093;	0.348345301271392;	0.250686947242635;	0.241488478670207;	0.247367202445252;	0.260658898744213;	0.266162758951748;	0.280313063842915;	0.290886565327588;	0.284535773720756;	0.289385016817522;	0.291316745745456;	0.292856163821445;	0.300285104542585;	0.283996551865915;	0.294068239812722;	0.290601963987724;	0.287297183074963;	0.292655290281527;	0.298539988310056;	0.299290685924729;	0.303513929298256;	0.309956859781370;	0.317012612895767;	0.314041512348216;	0.319194017890331;	0.324719183463798;	0.333165529109135;	0.326734055128984;	0.332302949216958;	0.340482814011185;	0.345179341090708;	0.352693102140321;	0.348053537235190;	0.345930819790972;	0.351331393319178;	0.356727850551305;	0.360206779990830;	0.360990968386319;	0.364550444561033;	0.356488996868448;	0.358709708726425;	0.356677048609072;	0.356923455893323;	0.360056540511081;	0.361891837038579;	0.360844647543088;	0.361705327731804;	0.363254951083382;	0.364089410041305;	0.364387487289209;	0.345932288910620;	0.346626462510622;	0.348319308024508;	0.350496285608158;	0.349492301084426;	0.351734331382748;	0.354229848179804;	0.356436866515671;	0.356396364464425;	0.356604978801635;	0.359176598985315;	0.362413839476137;	0.366195969199335;	0.370220963166629;	0.374476801152056;	0.378826190491304;	0.382902521633053;	0.387567931332125;	0.392150409515028;	0.396152448318409;	0.401273076331614;	0.405833075954788;	0.409502768902255;	0.412943585471593;	0.417299025355894;	0.421553992791711;	0.426022944865366;	0.429431330072527;	0.429729260873394;	0.417901543860940;	0.420049792452181;	0.423940606956594;	0.428695499314262;	0.434940452673520;	0.441335566171033;	0.447927094439009;	0.455011277567200;	0.462558204947565;	0.470667125108575;	0.477904731480635;	0.485942584227499;	0.495083357697041;	0.504198850390570;	0.513995682743872;	0.524507622944744;	0.535589020902294;	0.543508827094650;	0.558094407421722;	0.573540526837427;	0.589395678481389;	0.612236698941693;	0.640726444437095;	0.662916817161207;	0.685723886346241;	0.776743232280292
0.531253406839689;	0.266917880356399;	0.276822105484701;	0.266750149573450;	0.257172675801020;	0.250515398682043;	0.239608438773991;	0.230608951441848;	0.223509402336783;	0.214465135658558;	0.289760210957245;	0.336621642939407;	0.320593501511165;	0.340346556918458;	0.334558068160443;	0.359230114028044;	0.282847543124950;	0.273614934593082;	0.278662242488847;	0.279570659938029;	0.285115616108776;	0.306853011480278;	0.315171717315704;	0.312913161466477;	0.317170030630086;	0.311001271379453;	0.314862488994192;	0.322014805259237;	0.320126914382944;	0.329793387328266;	0.331146449076978;	0.321738865826283;	0.327493135163286;	0.333470973706523;	0.329888598239206;	0.334149089018480;	0.341241670476501;	0.348997920417942;	0.338569875995266;	0.344693624435230;	0.351110926123432;	0.360681903722326;	0.347949205510130;	0.353989123442946;	0.362862861583534;	0.368118611463971;	0.376467285892920;	0.372481528211634;	0.369257292998705;	0.374642515338244;	0.380133929666783;	0.383757713149615;	0.384597384272627;	0.388470246465095;	0.383888029259312;	0.385493476000974;	0.382129937392325;	0.381716702786332;	0.384385265843522;	0.385801241181945;	0.384189430316455;	0.384719308687973;	0.386027207691897;	0.386676754252933;	0.386866421938966;	0.380925171470053;	0.381060468387675;	0.382224020022639;	0.383846752931151;	0.381675020926168;	0.383291774217858;	0.385170382075822;	0.386745224133320;	0.385968496288659;	0.385492156777209;	0.387498414501068;	0.390209518107427;	0.393522511547731;	0.397138050910957;	0.401044333874306;	0.405104678273376;	0.408944789883034;	0.413462341415948;	0.417967227801081;	0.421947957004972;	0.427079989499677;	0.431787082255013;	0.435683525658436;	0.439432565893241;	0.444181836218491;	0.448898243013825;	0.453887806072094;	0.457810195629138;	0.458176124543817;	0.451519688309369;	0.453085727863604;	0.456610071209484;	0.461060183692530;	0.467067891620750;	0.473284851124786;	0.479735226315961;	0.486727631391009;	0.494236150290211;	0.502339633111277;	0.509619492009668;	0.517753747672773;	0.527019011947769;	0.536273917700525;	0.546240604838896;	0.556939176380707;	0.568211676389240;	0.576722883630176;	0.591390612909210;	0.606854437168218;	0.622820685299211;	0.645880559984572;	0.674531383573144;	0.696760488235575;	0.719162792232614;	0.819024935198581
0.541678496795437;	0.283706455084331;	0.295375206592353;	0.285989531230832;	0.275480639682132;	0.266465262536327;	0.254118810735346;	0.247671141450583;	0.244905096244494;	0.234917043048893;	0.303662633696047;	0.350726855140934;	0.337080788004363;	0.362212667298160;	0.359300099982123;	0.385058555409433;	0.301046980385999;	0.296696043161243;	0.303169890708053;	0.312990810326022;	0.318379337243976;	0.334937015412436;	0.344927660626342;	0.342873947114333;	0.347078713585515;	0.348107533345749;	0.350604855714247;	0.358031376850074;	0.345562346010442;	0.356207633815807;	0.355669010500662;	0.355254742039274;	0.361586728551961;	0.367134834718353;	0.358472596965078;	0.363913475811056;	0.370555736508444;	0.378334894210557;	0.369156011217414;	0.375002034921280;	0.380974647893088;	0.390303810805974;	0.380715709570408;	0.386865467162495;	0.395919623858332;	0.400985946587550;	0.409280232460993;	0.406014703365060;	0.401731118254282;	0.407559993005405;	0.413430337852133;	0.417289013341429;	0.418059649212840;	0.421979907063764;	0.415980391738200;	0.418326291998832;	0.414614135068337;	0.414979486344411;	0.418296145649610;	0.420271259559648;	0.418964567849290;	0.419862488004135;	0.421494137493591;	0.422364712997557;	0.422712399870946;	0.407618266740570;	0.408344855181881;	0.410171612079753;	0.412482177819617;	0.410231250249655;	0.412541587980604;	0.415132593791461;	0.417405229703169;	0.417459912333283;	0.417438845595673;	0.420103950725504;	0.423446421624394;	0.427370964897807;	0.431568855731809;	0.436019035416814;	0.440571062257908;	0.444828903015695;	0.449731520087859;	0.454550347323975;	0.458749885432069;	0.463988396606825;	0.468797807592529;	0.472725860645628;	0.476451810789232;	0.481147199830924;	0.485762373443528;	0.490613705833025;	0.494311218832225;	0.493825600002716;	0.485684495213646;	0.487572038755709;	0.491437248704039;	0.496207409976873;	0.502518170082538;	0.509016831585170;	0.515703107794605;	0.522896820365782;	0.530577132806156;	0.538802801579268;	0.546172744119628;	0.554374741550028;	0.563662128063611;	0.572884038664896;	0.582797474658519;	0.593412875123771;	0.604565612359735;	0.613108685363346;	0.627467512246652;	0.642547663251575;	0.658205348078091;	0.681006052874337;	0.709295739964528;	0.731083179146801;	0.752677940758931;	0.855345196503164
0.551921712485234;	0.300643813641707;	0.311952227832350;	0.302718725604668;	0.293751153861012;	0.286217505199530;	0.271649674126759;	0.264104520838687;	0.261497655764832;	0.253928571010326;	0.322802247355238;	0.369343899769747;	0.358521938029173;	0.379303128713991;	0.376856054008730;	0.401746560480999;	0.332103802861422;	0.324012980182918;	0.329647183450870;	0.335736623084000;	0.341202212277278;	0.363950884941285;	0.372913669007727;	0.371347385190349;	0.375944180445436;	0.372962681526614;	0.377105141567252;	0.383954328421350;	0.382527023193685;	0.392873241351331;	0.394235484226287;	0.387323037020510;	0.393923987680965;	0.399685885232718;	0.398783591985095;	0.404100234055772;	0.410803876553082;	0.419096536832901;	0.401536497192712;	0.408051821070481;	0.414470021305996;	0.424577636751609;	0.407402530351890;	0.413881792232774;	0.423395262707722;	0.428751203320221;	0.437630312807720;	0.434940461385478;	0.428197998507741;	0.433989521340350;	0.439912147406757;	0.443876343374220;	0.444640415065872;	0.448817876431088;	0.445785280015178;	0.447631101622695;	0.441935589671376;	0.441838898188343;	0.444803341168179;	0.446479065539267;	0.444699812152117;	0.445391142882914;	0.446892877711552;	0.447689220965822;	0.448031385880706;	0.442651386445818;	0.442943412326342;	0.444361499983712;	0.446252832763829;	0.442511476628824;	0.444374811885810;	0.446540593323227;	0.448394039387299;	0.448051818412732;	0.447580018262071;	0.449926181672314;	0.452988254551167;	0.456685400142681;	0.460710729005358;	0.465040305967360;	0.469520423268994;	0.473746195974743;	0.478678727592225;	0.483571570390160;	0.487875806299143;	0.493214296421391;	0.498213865177762;	0.502373342750645;	0.506366554732218;	0.511358441781591;	0.516289779221448;	0.521467771915277;	0.525461697905957;	0.524500147939884;	0.518935876476942;	0.520522724133349;	0.524286008057676;	0.528987906739299;	0.535259032198162;	0.541751627872325;	0.548441927969867;	0.555654377582535;	0.563369329492838;	0.571624231162516;	0.579043616129240;	0.587302525502414;	0.596626904801880;	0.605866536613704;	0.615788581991551;	0.626391464481822;	0.637502651057929;	0.646240401350348;	0.660375667498892;	0.675151420945607;	0.690555143202426;	0.713061601514826;	0.740887213873505;	0.762189392466383;	0.782956847435679;	0.886088404590228
0.562597695225566;	0.318530293965098;	0.330888701830472;	0.321719957883354;	0.311710650113695;	0.303436144413085;	0.287983892175223;	0.282371370254866;	0.282614502602653;	0.273455157067235;	0.338484846886270;	0.385029283898001;	0.377432624796320;	0.401740449922365;	0.399306442259023;	0.425109313225952;	0.353245227575628;	0.349656499177381;	0.357335184900582;	0.367986746611368;	0.373667807443610;	0.393023077787244;	0.403079275074342;	0.402421835459480;	0.406700659225568;	0.408703582175178;	0.411983527087886;	0.419027741901582;	0.409656451142353;	0.420710772873480;	0.420668688544880;	0.421355803578207;	0.428395937369696;	0.433614623805652;	0.427544095877090;	0.433859345249799;	0.440129777320119;	0.448444125532828;	0.441781837899463;	0.447863145460936;	0.453457993284660;	0.463098628786207;	0.446263747204769;	0.452802233367368;	0.462266433801581;	0.467204220640741;	0.475825305760121;	0.473697049715131;	0.463713453478005;	0.469813015812406;	0.475964992575741;	0.480041497290051;	0.480603703342012;	0.484744333378132;	0.480640449619353;	0.483024314768710;	0.475600773048520;	0.476118046888654;	0.479524001508444;	0.481569580740037;	0.479921877063189;	0.480840459221488;	0.482527649172100;	0.483437567159646;	0.483845125530192;	0.472544763694309;	0.473290198927317;	0.475191404618212;	0.477569554427533;	0.472830536933604;	0.475154913360286;	0.477778826368405;	0.480067177960917;	0.480297240055058;	0.479981063842703;	0.482694628614212;	0.486091713720528;	0.490098931080774;	0.494406945886818;	0.498987856348425;	0.503681408131721;	0.508073959723974;	0.513150137679241;	0.518145640900600;	0.522503794804494;	0.527815504860648;	0.532809108439567;	0.536941209758526;	0.540889853188080;	0.545821749619057;	0.550679128139596;	0.555770425720488;	0.559649506892650;	0.557579185940142;	0.552178851004618;	0.553788673226781;	0.557629598222620;	0.562394011746859;	0.568706184316954;	0.575233902080629;	0.581935198975343;	0.589139363380072;	0.596830958225491;	0.605030902005118;	0.612399282527977;	0.620591240327191;	0.629809081190377;	0.638914198172578;	0.648682017427634;	0.659101627581588;	0.669996521513681;	0.678713012709653;	0.692441987203859;	0.706737153781301;	0.721695256234154;	0.743634281422405;	0.770669846170314;	0.791236676488419;	0.810985340682586;	0.911709199026157
