0.901478711736852;	0.853665889998359;	0.857094981439018;	0.855690811576238;	0.854014392617367;	0.852743035374139;	0.813598406364773;	0.820218271383265;	0.853915809061947;	0.854866485679988;	0.830545665138811;	0.842025244580328;	0.882558191428366;	0.887934167094813;	0.889070594167700;	0.895324819105399;	0.885518653385879;	0.802143421935322;	0.775572998119484;	0.780667675651504;	0.733257491580681;	0.740927662345258;	0.715466582979442;	0.719188666820715;	0.686237553829874;	0.694235032290594;	0.700717153892734;	0.676752788513276;	0.685014222373304;	0.690795771910503;	0.664589592897594;	0.673977820701778;	0.678352222836045;	0.659918187339114;	0.659531054847154;	0.665859603001351;	0.645274028190493;	0.652935398599137;	0.650794392662428;	0.654517439653767;	0.640068626886022;	0.646987538564829;	0.639859908528313;	0.648018184631272;	0.652583976911977;	0.636958613994185;	0.640888435653358;	0.643406091255863;	0.637429458078268;	0.644032409389650;	0.650287379559669;	0.651723068052270;	0.638808570792442;	0.642274319803794;	0.644432651789394;	0.647163168765207;	0.638077733127372;	0.640164137581605;	0.644256287165882;	0.646216706596489;	0.630439277655372;	0.633259106675195;	0.637520628001652;	0.641001783613423;	0.641866273631660;	0.642029595688894;	0.644065203983126;	0.645964348626093;	0.649163595363629;	0.644271120387321;	0.648862534158922;	0.652852536269521;	0.655915419741503;	0.657173580904326;	0.651977592700145;	0.655580053372383;	0.660672944367696;	0.666279531460479;	0.671495502290895;	0.676448319875609;	0.681526598837652;	0.686530860989068;	0.691544974733661;	0.696634665537511;	0.701416571910766;	0.706563888468918;	0.712452566932186;	0.715765027583335;	0.718118909106284;	0.722084055319210;	0.725659607014135;	0.729698519915310;	0.733969214473783;	0.729928396217256;	0.733151429898061;	0.724294480445255;	0.729331275250298;	0.735539534249142;	0.744430866807652;	0.752435985353338;	0.761110747222852;	0.770470851122216;	0.780071210684473;	0.791272348332964;	0.799873797695217;	0.809100956679731;	0.820756675530260;	0.832891297483185;	0.845245851402669;	0.858317762597644;	0.872037417661201;	0.883212664330276;	0.905373540864329;	0.928918701364991;	0.945337901629082;	0.957727680810825;	0.968848701122646;	0.976438332276626;	0.981135556367867;	0.994526370832476
0.904795529507890;	0.859064522489392;	0.862572841244130;	0.861194644538774;	0.859571999483218;	0.858339340341614;	0.820488207007251;	0.827045807339374;	0.859643375679089;	0.860705475864907;	0.837573479810198;	0.848938274489553;	0.888295720522361;	0.893550257762431;	0.894761413728758;	0.900831700340480;	0.892053061340455;	0.892579698839753;	0.812896783534320;	0.816827799137504;	0.791940334080716;	0.799266169056619;	0.752971442941369;	0.755906570858854;	0.729399628184437;	0.736705515267707;	0.742761078271747;	0.708830232533710;	0.716330734357196;	0.721497409346530;	0.698290768401999;	0.706815704936196;	0.711174443131989;	0.686455808479538;	0.696310694953138;	0.701993321458831;	0.682838250296238;	0.690180334138957;	0.687398967678204;	0.690934565478017;	0.671247986390425;	0.677558834185666;	0.673741840186127;	0.681412048307292;	0.685389167392948;	0.671850485097504;	0.675511104959592;	0.678003364984081;	0.670552579956063;	0.676969222434338;	0.682996642473244;	0.684400770865683;	0.665856295952253;	0.668906298467786;	0.670722211360700;	0.673088462353566;	0.665474458018105;	0.667379296724416;	0.671092585000028;	0.672671844192072;	0.661896118518106;	0.664753568124507;	0.669013106147466;	0.672534936653315;	0.673506172535800;	0.673840709656659;	0.675952138097657;	0.677907087357941;	0.681143166876495;	0.674581169707665;	0.679153404803707;	0.683139175468629;	0.686240891406561;	0.687726600626763;	0.671830296390825;	0.675056772410288;	0.679774733761242;	0.684996690185714;	0.689825489054075;	0.694397985708181;	0.699096631811403;	0.703735471781901;	0.708385556096398;	0.713123001641096;	0.717585492616519;	0.722412611262492;	0.727990934419862;	0.731027425941425;	0.733121826475441;	0.736815423083720;	0.740134484504890;	0.743919450528406;	0.748009043221954;	0.745442924900173;	0.748630738690135;	0.750423193901745;	0.755089866990410;	0.760839586235069;	0.769091860668033;	0.776459207925981;	0.784438489231398;	0.793036451491716;	0.801833783116899;	0.812124408586733;	0.819942947189539;	0.828330458380428;	0.838992411582452;	0.850088036151497;	0.861397748127556;	0.873384283253579;	0.885986178838565;	0.896162479887310;	0.916604734813111;	0.938390602709938;	0.953408218366087;	0.964327680284127;	0.973860911323138;	0.980289603673478;	0.984117620318209;	0.995494012894707
0.908136876473734;	0.864481132038193;	0.868079972237510;	0.866732361606694;	0.865133084791435;	0.863900532283878;	0.827354594365623;	0.833882767238625;	0.865416613834678;	0.866534892320402;	0.844510663727670;	0.855754252263147;	0.893901991750746;	0.899119425707212;	0.900377965497956;	0.906392015297840;	0.898476543460386;	0.899000998997534;	0.901759644964583;	0.904906619111474;	0.827212867638841;	0.833322426555302;	0.810303484569533;	0.813065616562331;	0.765538425335787;	0.771581883348784;	0.776518834537170;	0.750660575258967;	0.757441826769124;	0.762449802506388;	0.728658391143830;	0.736312492592336;	0.740135316109139;	0.719165595466623;	0.728194336973102;	0.733709248918817;	0.708051538281989;	0.714883445565294;	0.721406453932030;	0.724379248082725;	0.707098029742429;	0.713038578807409;	0.708956537751513;	0.716289265274914;	0.720023590755928;	0.700456946960868;	0.703571225856118;	0.705689081343320;	0.701493186360225;	0.707400914942537;	0.712849481957880;	0.713805216491210;	0.699337240432281;	0.702276486232612;	0.704069515662956;	0.706424973430693;	0.697515736726287;	0.699544805045839;	0.703193910208167;	0.704787193508772;	0.686203987851125;	0.688682461197752;	0.692528426831375;	0.695665017928692;	0.696284938412625;	0.696359054324606;	0.698084281720685;	0.699627948501084;	0.702445643113260;	0.697580771164100;	0.701764600041176;	0.705356258263044;	0.708086060819859;	0.709323408166901;	0.703345331714936;	0.706570643351255;	0.711234923817346;	0.716360444473919;	0.721084427391991;	0.725549430487401;	0.730114732556887;	0.734614278937618;	0.739101263293956;	0.743655749769376;	0.747953243577577;	0.752568940604264;	0.757867205255426;	0.760754249474270;	0.762736661600938;	0.766187652365429;	0.769262639487691;	0.772741041939770;	0.776540904759629;	0.772091566953378;	0.775077049820130;	0.763807771376266;	0.768319850408711;	0.773914407463774;	0.781985031017996;	0.789160943565561;	0.796952406579243;	0.805354192884932;	0.813945599656823;	0.824012112698190;	0.831623354253450;	0.839776849189484;	0.850158403677647;	0.860940954220975;	0.871919816207556;	0.883538053159539;	0.895732623671083;	0.905481421186158;	0.925134272843376;	0.946052965576955;	0.960212447055222;	0.969991882089648;	0.978190703585342;	0.983621561574684;	0.986729203481187;	0.996266965756729
0.911490353031183;	0.869894177340976;	0.873557151051853;	0.872243036492613;	0.870696135013370;	0.869487449206765;	0.834234761878860;	0.840686060861539;	0.871124454997749;	0.872327851147086;	0.851440838001884;	0.862540275641593;	0.899432964171404;	0.904530588782564;	0.905833282452878;	0.911738269390605;	0.904762831014339;	0.905364362187087;	0.908002887150130;	0.911163036779486;	0.913428426301894;	0.918300266115098;	0.843506950922385;	0.845270214340630;	0.821953205930698;	0.826849213498072;	0.831083739659219;	0.784078624464599;	0.789648080322942;	0.793789560505615;	0.769321673262872;	0.776211119839548;	0.779972764586651;	0.747720955214005;	0.755834009031214;	0.760688647989736;	0.739708824836442;	0.746255593670773;	0.752231182128242;	0.755235358124184;	0.730667056014098;	0.736114276908288;	0.740496883148396;	0.747168878074884;	0.750259421180339;	0.734427225803995;	0.737315940965182;	0.739407953014773;	0.735088259867042;	0.740731949391230;	0.745893710633618;	0.746858167742892;	0.724860055808214;	0.727334865855767;	0.728735671882897;	0.730681195117345;	0.724916568913614;	0.726650702554312;	0.729836031151533;	0.730984409176315;	0.718994527712637;	0.721484958041926;	0.725282146576087;	0.728424262408329;	0.729155491907617;	0.729398952087452;	0.731188954869904;	0.732781070051235;	0.735608226777535;	0.729362959932106;	0.733481241537295;	0.737031764085580;	0.739777420918771;	0.741185897265902;	0.722553248136868;	0.725353136653974;	0.729585553010140;	0.734267496303245;	0.738547744682212;	0.742577174960398;	0.746707722082136;	0.750788108226478;	0.754856669220316;	0.759005351833326;	0.762932580161565;	0.767177847549452;	0.772112846878038;	0.774678966220587;	0.776358843087607;	0.779490847301421;	0.782263426149707;	0.785442349357735;	0.789014083016275;	0.786650247433018;	0.789544207773340;	0.791119268885835;	0.795257854958673;	0.800373592387937;	0.807748471600599;	0.814241840252384;	0.821282288307369;	0.828854922736549;	0.836570637108022;	0.845629248905703;	0.852393887471782;	0.859632422150704;	0.868908701980446;	0.878532511246299;	0.888340263810758;	0.898735136279573;	0.909663567468232;	0.918298431114809;	0.935991604333657;	0.954897897341092;	0.967515621541355;	0.975791468447967;	0.982430162055989;	0.986745123634637;	0.989011552558443;	0.996882995411089
0.914854580609142;	0.875307223925298;	0.879031602400865;	0.877750121394823;	0.876235570188677;	0.875038219870245;	0.841087806799801;	0.847472221994736;	0.876828607528837;	0.878071673326902;	0.858282951209969;	0.869226947320642;	0.904836181418564;	0.909853298511541;	0.911179630309666;	0.916971067474658;	0.910794258459848;	0.911486268641348;	0.914147813131162;	0.917328418639011;	0.919463511254167;	0.924334306668987;	0.926889394947375;	0.927853468991831;	0.853531996911953;	0.857014557857666;	0.860028219132909;	0.838408473487191;	0.842757709046438;	0.846583061138902;	0.800367048196470;	0.806030081341198;	0.809047392039645;	0.787065768789497;	0.794312435114655;	0.798884777300229;	0.766423824897490;	0.772232705460481;	0.777516675613826;	0.780036782948461;	0.761266282887960;	0.766506722681781;	0.770577152724301;	0.776875118989243;	0.779991850521657;	0.755886195328839;	0.758432484954662;	0.760216751313257;	0.763266790698671;	0.768297345519800;	0.772807280384935;	0.773321879830937;	0.757393895309917;	0.759786432146771;	0.761197390233773;	0.763150619488216;	0.757370445100678;	0.759192203404845;	0.762294116075165;	0.763487397681014;	0.741500093935332;	0.743574284744558;	0.746908783300045;	0.749622235748858;	0.749987813584994;	0.749931542906136;	0.751313148535694;	0.752479729221656;	0.754859793040660;	0.751653357188544;	0.755326193556520;	0.758431369353662;	0.760761110876288;	0.761844772931545;	0.755076471202422;	0.757856832842946;	0.761993665035161;	0.766531355558147;	0.770667842823713;	0.774556856672451;	0.778521770633096;	0.782433052317304;	0.786311628866152;	0.790251667880002;	0.793992691225635;	0.798005084541672;	0.802629782011191;	0.805060234938933;	0.806660312444140;	0.809561166056940;	0.812110295763420;	0.814999831558156;	0.818287380878990;	0.814177690091271;	0.816842761038362;	0.802964517365033;	0.806904474903681;	0.811820366318554;	0.818969759349559;	0.825232692690643;	0.832049721756723;	0.839395352201321;	0.846879632996974;	0.855695465252365;	0.862238038425463;	0.869234589792347;	0.878234072689603;	0.887559426512528;	0.897058151745512;	0.907116964445730;	0.917681219942564;	0.925936187433838;	0.942953295568122;	0.961122620120854;	0.973002955928272;	0.980297175531623;	0.985801211176678;	0.989280573689390;	0.990975741001516;	0.997368761501118
0.918221500101841;	0.880699452313961;	0.884464844283829;	0.883219200887440;	0.881755414472298;	0.880582218631095;	0.847922238098427;	0.854206092367685;	0.882463568840759;	0.883760282605129;	0.865076119445329;	0.875844523961323;	0.910133545114115;	0.915017340870876;	0.916362562956209;	0.922015864894752;	0.916665245239746;	0.917397318649075;	0.920033973394797;	0.923187535049672;	0.925317867056514;	0.930183015336247;	0.932635174053896;	0.933615136800802;	0.935043409948726;	0.936143308671851;	0.937610625741113;	0.866991408186978;	0.870045290774629;	0.872918484636673;	0.852815777476728;	0.857217482972468;	0.860049058942700;	0.815786243916540;	0.821795462545148;	0.825517503343995;	0.804311661374836;	0.809667016654478;	0.814403434560101;	0.816935892572913;	0.785771134486059;	0.790354993612770;	0.793900382827158;	0.799422017319181;	0.802055711557548;	0.785242867033185;	0.787835720128325;	0.789702099400979;	0.792592702458436;	0.797374188974761;	0.801681894568946;	0.802431807602033;	0.776426733495836;	0.778452849289670;	0.779580510322987;	0.781176912247467;	0.781814554439263;	0.783273184158957;	0.785874294066942;	0.786623412643916;	0.773498348423197;	0.775591863273778;	0.778854526724379;	0.781557401496831;	0.782082423405918;	0.782236127816172;	0.783705370103896;	0.784961162191990;	0.787353042676287;	0.783830401914117;	0.787393038681512;	0.790428140325092;	0.792760292212073;	0.793991528807502;	0.772111708931108;	0.774447649145655;	0.778120546740202;	0.782182799081050;	0.785850369996365;	0.789281322731426;	0.792790471111487;	0.796261404205311;	0.799702222752250;	0.803216404621383;	0.806563585123959;	0.810182281009959;	0.814417509406461;	0.816510855505718;	0.817796974167099;	0.820365595651273;	0.822600489789781;	0.825179449434068;	0.828210920963212;	0.827147798496759;	0.829670610289512;	0.830936877303053;	0.834502658262962;	0.838922755266046;	0.845322182977969;	0.850867483047878;	0.856887847847544;	0.863349106035227;	0.869899939646296;	0.877624406680762;	0.883277855980162;	0.889308720063627;	0.897114307046799;	0.905185715130380;	0.913412023498278;	0.922133876858414;	0.931306346389867;	0.938366831495465;	0.953199454034357;	0.969106572008104;	0.979332216190000;	0.985169321819552;	0.989244608658271;	0.991728009973910;	0.992667623372686;	0.997762283699212
0.921587334755899;	0.886069896886179;	0.889869588104922;	0.888659323626850;	0.887233291788470;	0.886077070517994;	0.854709711871299;	0.860894195844720;	0.888062804839462;	0.889378610077045;	0.871766196876716;	0.882346035045570;	0.915291340160453;	0.920064853441947;	0.921412498603086;	0.926920101170028;	0.922285939971876;	0.923076768074246;	0.925687650207682;	0.928822772674937;	0.930916459321435;	0.935722961620980;	0.938168625887340;	0.939150706644432;	0.940514533871894;	0.941617290233425;	0.943010345545209;	0.944417110455825;	0.945009435845691;	0.947000917577794;	0.878846799371844;	0.882006749527474;	0.884042966773639;	0.866271350455664;	0.870824257699781;	0.874026915333981;	0.830760419247806;	0.835178619360081;	0.838999006356264;	0.840924888285487;	0.822200170964382;	0.826471943187959;	0.829686656219202;	0.834652051002114;	0.837271793618480;	0.807046819029110;	0.809191624789784;	0.810649100416238;	0.813096385795729;	0.817228369332388;	0.820923623299037;	0.821341433265829;	0.805215021680868;	0.807288128285954;	0.808569857636887;	0.810249598758531;	0.811003010807988;	0.812585266011609;	0.815163536453279;	0.816103736559954;	0.790086102145831;	0.791798849468662;	0.794617392898217;	0.796904937416556;	0.797125624467013;	0.797033045067215;	0.798139488917832;	0.799041200718321;	0.801024870341677;	0.803008608865517;	0.806097919772055;	0.808671519089111;	0.810577484832213;	0.811456437079649;	0.803911617678333;	0.806238061690047;	0.809787038384379;	0.813672368071703;	0.817180304326848;	0.820463738379488;	0.823802134495718;	0.827098714370974;	0.830351523266466;	0.833658489220513;	0.836818415672847;	0.840202838693943;	0.844114743654898;	0.846113146884966;	0.847383985046496;	0.849765397680158;	0.851835357718383;	0.854184232511706;	0.856958770199591;	0.854697346276509;	0.856971680302971;	0.840239078626042;	0.843578119129136;	0.847770016548301;	0.853917457279250;	0.859215984563484;	0.864998433344385;	0.871223738205233;	0.877541082408877;	0.885026069764373;	0.890467572409572;	0.896276470788100;	0.903836446294042;	0.911653495744591;	0.919621020367463;	0.928067799860653;	0.936948342193205;	0.943719433070025;	0.958043123818209;	0.973394819968460;	0.983079341893199;	0.988230502161576;	0.991536791572223;	0.993464762148459;	0.994080950641936;	0.998078711013574
0.924944564562193;	0.891400793048822;	0.895216400961461;	0.894043972283043;	0.892668548324010;	0.891538559268112;	0.861451024078529;	0.867508812473402;	0.893579110841376;	0.894919900800529;	0.878374584599861;	0.888747180991874;	0.920321886519833;	0.924947742384226;	0.926292460851410;	0.931636000747109;	0.927719574627584;	0.928531270691412;	0.931093997455084;	0.934175825674258;	0.936227116882732;	0.940973569230618;	0.943379953805232;	0.944354114783004;	0.945733572461918;	0.946814004137449;	0.948131009305236;	0.949458887611165;	0.950083204872396;	0.951980763128764;	0.952599399640251;	0.953334091476566;	0.954719273539521;	0.889917881633330;	0.893265231454012;	0.895620508463884;	0.879054176164758;	0.882695011635721;	0.885529000430669;	0.887381575088271;	0.845972745532673;	0.849452405818119;	0.851961881047250;	0.856038224805811;	0.858083972319386;	0.841743782602426;	0.843916396034303;	0.845424013486265;	0.847687470585781;	0.851427606167255;	0.854795206992917;	0.855471308812291;	0.824052757670120;	0.825688904177347;	0.826614128384447;	0.827878393828784;	0.828342038525330;	0.829535323638237;	0.831634893033637;	0.832208419147318;	0.819047992245669;	0.820814137118876;	0.823551553540072;	0.825817891194331;	0.826282586816188;	0.826481489543592;	0.827718762864483;	0.828789343652348;	0.830800402104415;	0.832774952947159;	0.835730160571356;	0.838238046184779;	0.840167190539315;	0.841219369929609;	0.815543169314731;	0.817472418070342;	0.820579561911559;	0.824015843140798;	0.827096060072762;	0.829967492739543;	0.832899632304495;	0.835801021111417;	0.838668372681880;	0.841598754545529;	0.844399758764771;	0.847426947107329;	0.850982952643599;	0.852690455391057;	0.853699247601394;	0.855800643572165;	0.857610808408536;	0.859707319602198;	0.862241031832453;	0.864615371248189;	0.866724297568871;	0.867601579958244;	0.870589313583188;	0.874293540765485;	0.879662650396376;	0.884246532698725;	0.889224889473567;	0.894551911915957;	0.899923764539597;	0.906278276132814;	0.910841042739392;	0.915690281894601;	0.922021968708567;	0.928545821540107;	0.935193287666961;	0.942241196351530;	0.949653039869262;	0.955211667883903;	0.967177020058033;	0.980048204146689;	0.988021054665279;	0.991889427768161;	0.994058645443195;	0.995225819445340;	0.995261832930779;	0.998330716880130
0.928288409350284;	0.896687959119342;	0.900510466181050;	0.899375748875300;	0.898042345727617;	0.896934301981529;	0.868122905345011;	0.874050347687683;	0.899031652108955;	0.900370854058394;	0.884861358952598;	0.895013146090991;	0.925201262858865;	0.929692538277544;	0.931021554021603;	0.936193983024780;	0.932907854513357;	0.933749570357290;	0.936259657663348;	0.939290000294321;	0.941285944838789;	0.945933206189438;	0.948291783002133;	0.949250103321005;	0.950620803132072;	0.951682106535238;	0.952919330694585;	0.954226886026574;	0.954855372325933;	0.956654657783779;	0.957267834621896;	0.957987697140595;	0.959304436568475;	0.960122531637690;	0.960763825232942;	0.961980653245446;	0.900456901758777;	0.903183944108958;	0.905155588151957;	0.906412693791029;	0.892023297298784;	0.894961909205172;	0.896764515149330;	0.899951371347152;	0.901875952134467;	0.862382769180604;	0.864025082758489;	0.865049160717494;	0.866758245611102;	0.869786706353008;	0.872489780094988;	0.872795033462610;	0.857869385097231;	0.859520052607011;	0.860566704977520;	0.861887432220274;	0.862481611381985;	0.863741981558504;	0.865741013051835;	0.866496967432943;	0.835089775059556;	0.836433477890220;	0.838682512587459;	0.840496000688861;	0.840631074328074;	0.840545558035449;	0.841397213177434;	0.842093261430198;	0.843673851926786;	0.845302358202304;	0.847781074153946;	0.849843645357332;	0.851364622537970;	0.852069632682145;	0.844580214401763;	0.846514008623760;	0.849451580231501;	0.852662003893219;	0.855560177559910;	0.858273015438644;	0.861025901687232;	0.863738852197350;	0.866416487435483;	0.869133393110761;	0.871725840063438;	0.874496657708155;	0.877691858552239;	0.879333317016320;	0.880385371207395;	0.882335560320570;	0.884032071002850;	0.885951636470078;	0.888212258846227;	0.890317522548833;	0.892188001576382;	0.872333858523584;	0.875115493686753;	0.878615064155918;	0.883762540639360;	0.888152896765345;	0.892947370796823;	0.898101136440544;	0.903313228289974;	0.909505292194561;	0.913945802881051;	0.918677205875784;	0.924876081684482;	0.931272752463830;	0.937789990980857;	0.944699276887935;	0.951963612669958;	0.957414085824701;	0.969129638093941;	0.981704138059473;	0.989446148397396;	0.993120340698034;	0.995102653363490;	0.996136921829623;	0.996203712158234;	0.998557624052608
0.931611615529191;	0.901916020756424;	0.905728822979199;	0.904633580340747;	0.903350517260107;	0.902270775597824;	0.874721296947076;	0.880496632036680;	0.904386345010410;	0.905723936502820;	0.891236045854556;	0.901150020700436;	0.929935710128475;	0.934267982651269;	0.935576011949015;	0.940564441281511;	0.937889464528806;	0.938736177916151;	0.941178088268590;	0.944133360082605;	0.946067894720596;	0.950608745945544;	0.952903797633716;	0.953838775260706;	0.955190902315669;	0.956217937386021;	0.957378342741086;	0.958648525393520;	0.959285680625054;	0.960984028104885;	0.961632021160430;	0.962323670281763;	0.963567638263487;	0.964338820786235;	0.964979809124380;	0.966130170391339;	0.966850442318480;	0.968056894843874;	0.968125247931956;	0.968990296717146;	0.910842320428540;	0.913032713895145;	0.914187740492054;	0.916579899983182;	0.917967516894133;	0.905743569767225;	0.907327053780623;	0.908295001726848;	0.909541241658220;	0.911917049127223;	0.914061374938958;	0.914614682451006;	0.875210762863973;	0.876385786865787;	0.877033434890230;	0.877912814975817;	0.878165427110732;	0.879008640569890;	0.880515955167370;	0.880897587423976;	0.868898464258891;	0.870250084638874;	0.872328484269134;	0.874048236021730;	0.874432687001312;	0.874621931084782;	0.875572326881112;	0.876414376162741;	0.877956242117742;	0.879460211889330;	0.881689712180412;	0.883591537947653;	0.885064392142553;	0.885896065842943;	0.855366087234209;	0.856895558951629;	0.859383229138888;	0.862138257113440;	0.864605002991062;	0.866903761824441;	0.869250004711392;	0.871568920161205;	0.873862708844882;	0.876205513741548;	0.878441953699862;	0.880859287782305;	0.883702087378306;	0.885055780521311;	0.885847936516095;	0.887519812209241;	0.888957123309893;	0.890623990282079;	0.892641640685428;	0.894607871713795;	0.896309344655703;	0.896773162817321;	0.899192793628849;	0.902185925224599;	0.906505621599115;	0.910186125439339;	0.914171725160419;	0.918424084498671;	0.922700330207928;	0.927745341387357;	0.931357239340536;	0.935187708210603;	0.940178525722182;	0.945307845597302;	0.950522476312522;	0.956039117580046;	0.961828094140217;	0.966159985234499;	0.975475861703384;	0.985465104197118;	0.991618105939656;	0.994550031526956;	0.996139374304967;	0.996968574510978;	0.996879360910567;	0.998725839881487
0.934908614961355;	0.907078230343368;	0.910870559715994;	0.909814917276782;	0.908577424913126;	0.907524124477183;	0.881227153732700;	0.886843227714133;	0.909650803316969;	0.910967769585589;	0.897470692554088;	0.907133312685298;	0.934509748661291;	0.938688188570687;	0.939966043700724;	0.944764539488954;	0.942632352772363;	0.943485756915645;	0.945854252040046;	0.948731214158458;	0.950595688280560;	0.955003695650880;	0.957226634727691;	0.958132664923472;	0.959454776974471;	0.960446863368963;	0.961529559613315;	0.962754392680073;	0.963383797105852;	0.964981251828845;	0.965643557594341;	0.966308487490915;	0.967478692404714;	0.968237551631358;	0.968865476428801;	0.969946176418493;	0.970630308748741;	0.971760139139162;	0.971865070067189;	0.972664492587430;	0.973201218012343;	0.974307206380494;	0.974009331876226;	0.974823634208289;	0.975787630429289;	0.921663608292302;	0.922753695119327;	0.923286839274697;	0.924050623435340;	0.925817176157479;	0.927396777402551;	0.927623805625285;	0.916924718291549;	0.918013238911421;	0.918689778092112;	0.919535148804056;	0.919778004733263;	0.920578411894761;	0.921835112868535;	0.922349084764360;	0.883311615384489;	0.884235335808017;	0.885824568268706;	0.887094551104291;	0.887152388859173;	0.887051842774980;	0.887627934941945;	0.888107870926542;	0.889236044952430;	0.890382421237647;	0.892160511777414;	0.893642888727121;	0.894733650468052;	0.895237957279187;	0.888551340976462;	0.890016287550129;	0.892220571671187;	0.894624675775713;	0.896798408462624;	0.898835940732289;	0.900898403706562;	0.902925104630602;	0.904928629907563;	0.906955845205387;	0.908885732620685;	0.910944369330081;	0.913306267634151;	0.914538031941960;	0.915342229893069;	0.916797580812778;	0.918067428556200;	0.919496175986017;	0.921164992688894;	0.922733253983941;	0.924121685435733;	0.900693836865211;	0.902902632362871;	0.905685419489760;	0.909781136663523;	0.913266824686248;	0.917069292230787;	0.921149431060285;	0.925266937955019;	0.930153292388711;	0.933641684879574;	0.937354850155473;	0.942220947174879;	0.947234689179946;	0.952334717965174;	0.957734864539174;	0.963405981557197;	0.967652387844121;	0.976793573672957;	0.986582164203822;	0.992579861061956;	0.995377579690989;	0.996835499126392;	0.997571614299298;	0.997568950969343;	0.998893778597622
0.938172397930712;	0.912161400687425;	0.915918509651628;	0.914903587840134;	0.913716078340619;	0.912693070946572;	0.887632613012867;	0.893072968017361;	0.914802452825579;	0.916094483786411;	0.903565413562155;	0.912961638418474;	0.938924966977422;	0.942936036555265;	0.944178943823997;	0.948779532121045;	0.947156255235784;	0.948001638545541;	0.950286777897051;	0.953070825805757;	0.954860579371499;	0.959125375407779;	0.961265672127358;	0.962137867493589;	0.963421686441273;	0.964370989203945;	0.965378612192432;	0.966551174761242;	0.967171433589255;	0.968667587591330;	0.969332169382755;	0.969964773507390;	0.971060753972972;	0.971794762921914;	0.972405098867784;	0.973415396605082;	0.974087095764494;	0.975137334942097;	0.975267708087408;	0.976001945590351;	0.976515142978018;	0.977533977349743;	0.977301334242823;	0.978047250144120;	0.978933828677154;	0.979261586356968;	0.980028884040042;	0.980216437616199;	0.979985201393400;	0.980583200083518;	0.981145596568591;	0.981511322510019;	0.929920178295579;	0.930603376921974;	0.930941608273938;	0.931421219985107;	0.931387552418879;	0.931846655999135;	0.932708199857689;	0.932922119466889;	0.924459450599243;	0.925281196289136;	0.926529336573494;	0.927561678702727;	0.927837518569586;	0.927957148337941;	0.928549411166627;	0.929107724987151;	0.930071080749086;	0.930875577241365;	0.932219174626322;	0.933385084488878;	0.934305906531005;	0.934857115653279;	0.897870928169641;	0.898960535000675;	0.900748206463554;	0.902732443226245;	0.904510342335142;	0.906169403967514;	0.907861783674211;	0.909531479808075;	0.911187723276435;	0.912877484173436;	0.914487225772457;	0.916228553660054;	0.918274245541876;	0.919247993894471;	0.919818669521454;	0.921023395435513;	0.922059102979111;	0.923258864046424;	0.924706958011582;	0.926132886009401;	0.927359151970606;	0.927464676819599;	0.929231864196911;	0.931410760703911;	0.934537264158452;	0.937200508935380;	0.940075339345866;	0.943133731418235;	0.946201796875197;	0.949804462543477;	0.952380294683887;	0.955103753114655;	0.958636278706680;	0.962253954928013;	0.965923127508475;	0.969794519084166;	0.973846094853874;	0.976871363156360;	0.983354450951167;	0.990281666297581;	0.994532948039098;	0.996542268091778;	0.997612951629190;	0.998160850208935;	0.998002779761873;	0.999029270746747
