0.507225089938764;	0.121925289173180;	0.125927200972030;	0.114081291424765;	0.103142940224428;	0.094847792594593;	0.118796454538869;	0.120804411353664;	0.098433207759001;	0.107771675928708;	0.162640752070509;	0.189619127692623;	0.181265467793433;	0.198822610087760;	0.204663057741060;	0.225958864956734;	0.174783736400755;	0.158726072696220;	0.167169298399767;	0.168305436771428;	0.174591185583834;	0.176096058476848;	0.179977488835871;	0.146998769893440;	0.147922824586598;	0.148665648888828;	0.151725810610816;	0.155259836644214;	0.111295420385517;	0.115029853196339;	0.104890025174873;	0.107051439730160;	0.108286025833255;	0.109238677662389;	0.042800107120422;	0.043654971321009;	0.043401972548083;	0.044843282234714;	0.043299641620569;	0.044316710336413;	0.044215594729624;	0.045803753631729;	0.045282899327056;	0.047045074920966;	0.048375173067004;	0.048314722532737;	0.049597061843519;	0.049023804377217;	0.049254600830782;	0.051003321609731;	0.052609582942284;	0.053463846348575;	0.052986279425324;	0.054159494669622;	0.053637968536323;	0.054673600245998;	0.054784206809666;	0.055691853435930;	0.057143161970724;	0.058058372183037;	0.057660776561188;	0.058741169526524;	0.060148289205282;	0.061440729362125;	0.062293318393503;	0.060819220659090;	0.061806043309126;	0.062832113105117;	0.064177392544771;	0.064669508706160;	0.066245059340679;	0.067737236216900;	0.069086703466146;	0.069922519385752;	0.069849454344780;	0.071079659843206;	0.072733237371233;	0.074529585356231;	0.076275011394297;	0.078050359730234;	0.079851012884450;	0.081618283932239;	0.083540841885017;	0.085491074225475;	0.087406086635946;	0.090472946134404;	0.092744562719376;	0.094425985112019;	0.095921584279418;	0.097882301019307;	0.099766909081222;	0.101743687938678;	0.103866497992896;	0.105035738805564;	0.105862288541927;	0.106978757393551;	0.109202143571696;	0.111996979555507;	0.115689641878573;	0.119197183952722;	0.123003701441249;	0.127194022808721;	0.131714921008957;	0.136938825305327;	0.141341692070623;	0.146420630662917;	0.152631956519902;	0.158905504297152;	0.166314030625163;	0.174895868503102;	0.184910889807832;	0.192031295377541;	0.203680355990545;	0.217855360864185;	0.230703909483944;	0.244455585759689;	0.262475150579183;	0.278509089035454;	0.338493147865722;	0.556697466485848
0.513179330297517;	0.133578009761377;	0.139967358818399;	0.126539287760348;	0.114696580730653;	0.106322641089999;	0.129580996169595;	0.132442076257757;	0.110680146028155;	0.118785532667356;	0.173521135736870;	0.200618271413814;	0.199670090887895;	0.219647414023273;	0.219704523559260;	0.243065185520170;	0.186986814788311;	0.188296388833725;	0.197746457273913;	0.196206851756423;	0.204396698575274;	0.189190368771488;	0.192939444972409;	0.192967374146524;	0.194931395409194;	0.164691562265158;	0.168786504258426;	0.173834932526257;	0.165150507147948;	0.169449834373687;	0.128025693466091;	0.131549517429764;	0.134318976705784;	0.136709345885314;	0.116236355112707;	0.116631075854761;	0.117231747125894;	0.049787476753966;	0.049516422911879;	0.050621256143490;	0.050526718533961;	0.052255791154113;	0.050377057678508;	0.052303644194586;	0.053808936833661;	0.053827496393996;	0.055284002936559;	0.054669906150504;	0.054843763751435;	0.056707245689122;	0.058418891548330;	0.059351330033685;	0.058831032634942;	0.060089745665971;	0.059491037573518;	0.060613995136210;	0.060725695621812;	0.061701755095897;	0.063260287968516;	0.064253178126699;	0.063859860140855;	0.065011680403953;	0.066503533780881;	0.067872511021804;	0.068791904698632;	0.067625702751190;	0.068657139951156;	0.069743059209986;	0.071161860617071;	0.071628451725052;	0.073277732757737;	0.074847412236777;	0.076272637405440;	0.077149184417747;	0.077015609408940;	0.078314264755788;	0.080054838976859;	0.081947021002081;	0.083791907733218;	0.085674511806091;	0.087582768024862;	0.089452828587417;	0.091494750457016;	0.093563576538255;	0.095592979475193;	0.098691230726631;	0.101086258739608;	0.102883941236810;	0.104497654753115;	0.106589609009892;	0.108605619403828;	0.110712531313148;	0.112961693920336;	0.114183032733676;	0.113126634081034;	0.114276905537791;	0.116586968651993;	0.119485911515769;	0.123292879051163;	0.126912663081837;	0.130830725799353;	0.135135758120241;	0.139777923348924;	0.145120990411891;	0.149630796443460;	0.154835043118457;	0.161168853303581;	0.167531913305477;	0.175068096936559;	0.183797806020566;	0.193986077219602;	0.201156930024990;	0.212717917306042;	0.226800431631534;	0.239627217608299;	0.253402311971830;	0.271513444340340;	0.287614923533633;	0.348900819748505;	0.586435974094782
0.518919861319385;	0.147987750950174;	0.152453357382672;	0.140599474886097;	0.127832208376434;	0.118599379377879;	0.140724440558813;	0.145065451311867;	0.125125613135447;	0.136350141785232;	0.186894257366089;	0.213826333245999;	0.216388537202195;	0.231686288262157;	0.238496126727251;	0.262698505071255;	0.215124548803657;	0.204717540834548;	0.215086040122886;	0.218859655195959;	0.227138817585571;	0.226150422612707;	0.230762569568023;	0.212355442618988;	0.214789842544557;	0.208716536026308;	0.213245620401357;	0.218828376143372;	0.194364684565946;	0.200259354115642;	0.180366766650278;	0.184367580878790;	0.187319020632655;	0.190097070758891;	0.152967571143131;	0.155132444919533;	0.157145352664359;	0.125429920557038;	0.124611347257802;	0.126076596825209;	0.126456094410715;	0.128811117755663;	0.057085708411253;	0.059137904236076;	0.060793140074584;	0.060818277183295;	0.062416290192497;	0.061505311395157;	0.061673963747439;	0.063707743165511;	0.065574787876061;	0.066630514721622;	0.066141486845167;	0.067530222396598;	0.066106434019504;	0.067308569361250;	0.067387965074719;	0.068410026515575;	0.070072785580512;	0.071137878485244;	0.070674049009951;	0.071888216412990;	0.073457099780051;	0.074895918304670;	0.075877504916470;	0.074789675873333;	0.075882024303351;	0.077044045361412;	0.078553031282006;	0.079016498127849;	0.080754343671079;	0.082416496918797;	0.083933252364247;	0.084867829118354;	0.084777371211401;	0.086157958667367;	0.087999403024817;	0.090000246659318;	0.091956694715630;	0.093959002736834;	0.095985664060474;	0.097967658708590;	0.100139249395100;	0.102335564084729;	0.104487909221068;	0.107631172356864;	0.110155611796784;	0.112076845910298;	0.113816334259281;	0.116045093935570;	0.118197182973303;	0.120436060893507;	0.122814929863909;	0.124075953959498;	0.123190077177028;	0.124350244160998;	0.126788341486488;	0.129843259009525;	0.133826118736804;	0.137621885883987;	0.141717887760278;	0.146209547667869;	0.151052391536352;	0.156598545815437;	0.161296350402862;	0.166719851493212;	0.173278786045135;	0.179825855396270;	0.187609480317850;	0.196626322471169;	0.207148091939200;	0.214462768646352;	0.226031275961843;	0.240148375078361;	0.253111302714699;	0.267109609513658;	0.285576662707602;	0.301995340895671;	0.365256653062161;	0.620109919704987
0.525498708618215;	0.161326130761771;	0.167744819784328;	0.154958762836345;	0.142939861634683;	0.132446031429236;	0.153895659370461;	0.159039814592223;	0.140295311927393;	0.150866817302228;	0.200463052809082;	0.227339298184929;	0.237948741562245;	0.257927510839094;	0.255939677254564;	0.281745112797814;	0.233372064303755;	0.231956652529415;	0.243150570872709;	0.246241224326051;	0.255555479639750;	0.249021124304974;	0.254058252340405;	0.249192788172393;	0.251810139189923;	0.237181105118169;	0.242860565730786;	0.249803017677393;	0.236841584837447;	0.243226670909975;	0.218913925521059;	0.224110517743253;	0.228296913772033;	0.232213310254916;	0.206442549790959;	0.208570288538202;	0.211101604480274;	0.174312114417872;	0.174199809213829;	0.176861371765001;	0.178426894999952;	0.182150320627723;	0.134093224696814;	0.135898664489732;	0.137662198251467;	0.137704802323805;	0.139492458627158;	0.139061026363170;	0.069312455137576;	0.071496069192422;	0.073495463064881;	0.074654768787364;	0.074129995712893;	0.075627329146126;	0.074532791542005;	0.075829774082670;	0.075888596109161;	0.076966924574793;	0.078752012384942;	0.079896476830916;	0.079413490970413;	0.080694352809430;	0.082346613403520;	0.083858630391214;	0.084906016968830;	0.082644686435245;	0.083804355291982;	0.085051794897530;	0.086662530095162;	0.087104524442810;	0.088942382781192;	0.090710456077677;	0.092334633725257;	0.093326392627840;	0.093175842487331;	0.094648403409588;	0.096603480367151;	0.098726971509703;	0.100810531100591;	0.102950939625415;	0.105115020157684;	0.107228499013895;	0.109553516969854;	0.111902198834540;	0.114204478897520;	0.117426598878238;	0.120110599230805;	0.122189022516905;	0.124090906334891;	0.126494543359856;	0.128822647161884;	0.131233349319961;	0.133785751987386;	0.135135593222838;	0.133918950160262;	0.135152271216305;	0.137704966339465;	0.140902619214826;	0.145043419465797;	0.148993246388475;	0.153241260526570;	0.157889766621360;	0.162900625574377;	0.168611418716306;	0.173453600317043;	0.179050667171616;	0.185781076497495;	0.192444719650635;	0.200412751597359;	0.209652637916050;	0.220444475740863;	0.227954893092010;	0.239408743484836;	0.253445659965336;	0.266429721569637;	0.280504387534572;	0.299169237656969;	0.315748130506317;	0.381217809093365;	0.658229350974099
0.532054704837068;	0.176607701945824;	0.182075643139095;	0.170410229129711;	0.158243933573003;	0.148566540091938;	0.167467694886412;	0.174290596201510;	0.157724530241307;	0.170063589635131;	0.215828736166031;	0.242354968895557;	0.257966690365342;	0.277173684955373;	0.281907201228219;	0.308590140909590;	0.258988918539766;	0.254054878246211;	0.266168368972098;	0.271959990638090;	0.281774750267053;	0.280481269402847;	0.285977227453644;	0.278278498999088;	0.281395934927510;	0.273549714927814;	0.279504975830778;	0.287044820012059;	0.273432852630264;	0.280833326645097;	0.261999101189177;	0.267743113723605;	0.272590736364381;	0.277023212050566;	0.253317051114889;	0.256375637034807;	0.259714967134860;	0.229914445794437;	0.230221726773517;	0.233372381017400;	0.235460515451967;	0.239906275146461;	0.194459628925606;	0.196970356829861;	0.199679731398532;	0.200502089878055;	0.203258949692747;	0.203544704225753;	0.146706351361301;	0.148386201957398;	0.150764802236481;	0.151815948832773;	0.150909394781137;	0.152453947236425;	0.151634487828768;	0.152732515233728;	0.152090002947434;	0.085964473873029;	0.087874520374885;	0.089098183298191;	0.088522585335303;	0.089863997810825;	0.091592699729996;	0.093171737953036;	0.094279393627118;	0.092318070070574;	0.093518090162278;	0.094827243697723;	0.096516738311618;	0.096914836328978;	0.098822907786633;	0.100666583976464;	0.102366272762504;	0.103677198453730;	0.103581332793647;	0.105143362521615;	0.107213303625051;	0.109461609229442;	0.111674739657124;	0.113957620012850;	0.116261446716432;	0.118505491157029;	0.120987101728088;	0.123488956649557;	0.125939790937165;	0.129245670900700;	0.132085302152522;	0.134316772071357;	0.136376828252851;	0.138949893531109;	0.141446640687699;	0.144017393307821;	0.146731265446686;	0.148129200400531;	0.146601568922311;	0.147861243320805;	0.150609962436356;	0.154043262598912;	0.158443490791942;	0.162654050452789;	0.167167331054338;	0.172095027358009;	0.177408164160093;	0.183427102313602;	0.188561239266773;	0.194498718311545;	0.201581194688594;	0.208538117898919;	0.216905564319223;	0.226615694704266;	0.237962596818755;	0.244752534953086;	0.256201591285371;	0.270306509774828;	0.283489562252384;	0.297845183346322;	0.316973582225687;	0.333980325806690;	0.402462820463901;	0.701345112380427
0.539184358881187;	0.191673248866520;	0.198041930256169;	0.186174844997480;	0.174578086025143;	0.164781083321085;	0.183674840632508;	0.190633670723372;	0.175811486501148;	0.189034121333520;	0.232092133933358;	0.258419554229130;	0.280592645111691;	0.301751410732214;	0.304994303671775;	0.332727217615525;	0.288067428981313;	0.280025338457113;	0.292653661640947;	0.299242736323022;	0.309637987709065;	0.308758270422025;	0.314743873861593;	0.310628937949027;	0.314091999941284;	0.307084810869692;	0.313809402711676;	0.322091393204093;	0.311808980169118;	0.319883135125705;	0.302908356405645;	0.309299412907333;	0.314755890537263;	0.319760498724247;	0.299996396255905;	0.303474375494427;	0.307355856413520;	0.281987368883175;	0.282782428936710;	0.286511722234994;	0.289135939790441;	0.294322391711557;	0.254922326251170;	0.257724543735876;	0.260976229912821;	0.262206535382859;	0.265572193508479;	0.266252729888511;	0.216839162432932;	0.218787928792734;	0.222137527437666;	0.223753189830963;	0.223102125893016;	0.225327679018076;	0.224560809715780;	0.226091987956801;	0.225405237368060;	0.163214334187279;	0.164902339202166;	0.166527635358892;	0.166114539123298;	0.167849923888725;	0.169960937625593;	0.171779675650275;	0.172975721713528;	0.171182209564984;	0.172956575778668;	0.174817787117639;	0.176863480796485;	0.177580764891267;	0.180073850506313;	0.182489181807383;	0.184593080258629;	0.114169503261409;	0.113950353191632;	0.115557253750716;	0.117696073897370;	0.120019879418910;	0.122310782556071;	0.124683188084864;	0.127070395376707;	0.129386145147033;	0.131964413132007;	0.134556934813667;	0.137093712990993;	0.140431273876414;	0.143358318418791;	0.145676359824494;	0.147827572136303;	0.150497913600654;	0.153089363816877;	0.155742367292041;	0.158543615245015;	0.159936222704144;	0.158498421183814;	0.159765411424760;	0.162540524594494;	0.166030580758150;	0.170496842264880;	0.174763454292422;	0.179325889840537;	0.184303744362201;	0.189676461040244;	0.195746338095289;	0.200905942989477;	0.206898879201717;	0.214029638534357;	0.220966885944124;	0.229395222245501;	0.239210511674643;	0.250717344486524;	0.262017310714528;	0.273244437412012;	0.287206995469872;	0.300373939601604;	0.314729552490088;	0.334016607732811;	0.351149926162692;	0.423188987640010;	0.749706060835680
0.546529506148356;	0.207885532451038;	0.214178807570060;	0.202777293464679;	0.191258009301647;	0.181909616986190;	0.199682110813789;	0.209310413907345;	0.197070973565816;	0.209987220642676;	0.249862164922201;	0.275530778898916;	0.303813208813619;	0.325924139435380;	0.330368215192395;	0.358804906226319;	0.317021335348311;	0.311257133660805;	0.324495926705595;	0.327581146339554;	0.338458052644670;	0.338918090548139;	0.345146568784163;	0.342174218566302;	0.345820654309095;	0.341034043261762;	0.348282454637809;	0.357078074845083;	0.348919234439358;	0.357646913546366;	0.343554340338992;	0.350375724274648;	0.356393720978722;	0.361821929680094;	0.345350839857735;	0.349196075153964;	0.353539017556247;	0.332542121669206;	0.333134213727031;	0.337329761652031;	0.340371512146937;	0.346177027906128;	0.312016825876026;	0.315101971287183;	0.318843333042028;	0.320377040602846;	0.324271634907898;	0.325621306915374;	0.282995138748862;	0.285137705812167;	0.289265009772853;	0.291323304463691;	0.290871552581501;	0.293652913699632;	0.293766449921391;	0.295666638170323;	0.294891807144808;	0.241558208648656;	0.243444230785134;	0.245818379543854;	0.245830741334159;	0.248275962172268;	0.251076742493294;	0.253439623984731;	0.255026710179708;	0.253334025819675;	0.255978731928849;	0.258683468985415;	0.261377365166911;	0.262706856242723;	0.266049381283653;	0.269293320890905;	0.272055488814148;	0.201523393343781;	0.201948489475875;	0.205020493604464;	0.208392385698270;	0.212065122515879;	0.215801991375856;	0.219513730133541;	0.223440043880857;	0.227444719294655;	0.231515753960569;	0.235729947172836;	0.239792480908046;	0.244537334229490;	0.249259523959173;	0.253263141271994;	0.257085312528632;	0.261678900994672;	0.266331437272398;	0.271434373750146;	0.276206812246215;	0.279035196649133;	0.279592499602566;	0.283396866968344;	0.289159692387664;	0.295410044371278;	0.302906998961969;	0.310652907684068;	0.318905374629846;	0.327751673927788;	0.337051099774435;	0.347263482585686;	0.357200647322223;	0.367732660931222;	0.379634402241260;	0.392625076926208;	0.405759108063530;	0.419536477992874;	0.433925240763426;	0.276218139131186;	0.287205764303120;	0.301018734005300;	0.314149415765562;	0.328492002018717;	0.347900683863421;	0.365151902536597;	0.439891315509322;	0.799241773354400
0.554296124273961;	0.224439848211254;	0.231142039804828;	0.219989256567811;	0.208820932625088;	0.199547441042749;	0.216568748583580;	0.227964185059278;	0.218159696479318;	0.233607548850691;	0.268568955817226;	0.294024885346521;	0.328109058428082;	0.351563163154956;	0.356749747217601;	0.385626113412666;	0.346574886650719;	0.341634917963140;	0.355256875251366;	0.361227102202785;	0.372375550984719;	0.370390399962859;	0.376981634172822;	0.374645470361475;	0.378461182057247;	0.375051562505316;	0.382664829170431;	0.391881397887705;	0.385388999905462;	0.394672583262935;	0.382983767075351;	0.390038491146602;	0.396626737335237;	0.402322101337212;	0.388849064229784;	0.393189407520786;	0.397852546852440;	0.380817916879738;	0.381734143755400;	0.386317129891524;	0.389640951290118;	0.395960534974938;	0.366149752319568;	0.369495414665267;	0.373673147413032;	0.375469924989837;	0.379831203574268;	0.381389176689141;	0.344928672250934;	0.347257560629748;	0.352034723083269;	0.354471980328443;	0.354110274865245;	0.357355502563128;	0.357888044927933;	0.360070624571415;	0.359181643444381;	0.314215920113680;	0.316298332817899;	0.319305712089625;	0.319735116248941;	0.322788260419028;	0.326184203831205;	0.329025426600389;	0.330970312456063;	0.329952964707296;	0.333296005981032;	0.336681332987088;	0.339901734685593;	0.341636305870514;	0.345650537413803;	0.349547560267434;	0.352826039853756;	0.294851217870170;	0.295847369661560;	0.300458500769648;	0.305132039998928;	0.310205214508641;	0.315422787116683;	0.320498727738343;	0.325965940525098;	0.331638888828620;	0.337173890717386;	0.342957336885220;	0.348481420519794;	0.354567869029514;	0.360965565283764;	0.366522965926261;	0.371864106797244;	0.378184178853091;	0.384662897300451;	0.391914118501462;	0.398369823533129;	0.402389512594143;	0.405091406899363;	0.411198697808131;	0.419284905855126;	0.427589848459659;	0.437292455391087;	0.447532904257849;	0.458349162659376;	0.469787443611634;	0.481597703672902;	0.494346743068678;	0.507149691135231;	0.520185205418313;	0.534557151468021;	0.550687489423092;	0.565763742393850;	0.580731870324304;	0.595361971657347;	0.492615534432550;	0.517092903076684;	0.542363841694615;	0.567213741561350;	0.596394748622160;	0.628639477555934;	0.659073687490356;	0.677211838078312;	0.852839260107016
0.562370997874303;	0.241680419715928;	0.248575424992127;	0.237739349645185;	0.226904809329850;	0.217955798944536;	0.234029225026719;	0.247328664079687;	0.239881430953986;	0.257181882510724;	0.289493039667190;	0.313713160466402;	0.354072302484951;	0.378367577093521;	0.383775530323719;	0.413020269790532;	0.377470497959948;	0.372734301519196;	0.386475587696798;	0.393944179175628;	0.405195230394694;	0.405893318585904;	0.412584720211999;	0.408349865779496;	0.412347833921122;	0.409298470802167;	0.417398575131593;	0.426890602738228;	0.421752300410522;	0.431518778984112;	0.421709101041523;	0.428765093521206;	0.435690547773584;	0.441578160879658;	0.430690934659421;	0.435295932932773;	0.440144998210043;	0.426733359594790;	0.427673963758035;	0.432554722584927;	0.436064945971849;	0.442788083218321;	0.417380354577076;	0.420912538902573;	0.425423254478974;	0.427317849199165;	0.432023695715791;	0.433938547496141;	0.402990633230948;	0.405465357395204;	0.410733332459862;	0.413446153750002;	0.413140356315763;	0.416725276747338;	0.417630811384328;	0.420042467010548;	0.418978686946025;	0.381563714191046;	0.383816529801122;	0.387315015441292;	0.387911926297221;	0.391413711660760;	0.395248435005279;	0.398433593027442;	0.400629193163240;	0.399647210091782;	0.403506573694933;	0.407399322005828;	0.411015034413259;	0.413007364014979;	0.417513737141034;	0.421887704081918;	0.425541263465068;	0.379902043993483;	0.381552631310473;	0.387350846055822;	0.393026281824702;	0.399164128872714;	0.405493065820648;	0.411584040871625;	0.418176772406867;	0.425044212261256;	0.431615700839666;	0.438487380522428;	0.445000010120658;	0.451961019899303;	0.459444580390396;	0.465979647544049;	0.472248493391390;	0.479601260373422;	0.487139944145482;	0.495610169184997;	0.502941062716508;	0.507337781378983;	0.510782799885390;	0.517555328392926;	0.526772999896527;	0.536006987579688;	0.546668807906585;	0.557953163421869;	0.569761610909135;	0.582111332239295;	0.594691529828587;	0.608102179774245;	0.621566728975060;	0.634964117486436;	0.649512326904915;	0.665827011555167;	0.680473478026871;	0.694576113154580;	0.707875894996803;	0.668652884328867;	0.696942211183561;	0.724005101464379;	0.749726008983214;	0.779703111699005;	0.810587979394826;	0.837488274802275;	0.833202743675240;	0.909882436652261
0.570799115599128;	0.259528144594085;	0.266706110436185;	0.256135449848147;	0.245521749558738;	0.236835830441024;	0.252046552400838;	0.267268653783782;	0.262204385547346;	0.281150997570802;	0.310495429005993;	0.335164416413121;	0.380985664747577;	0.406359995529154;	0.412047842323080;	0.441017610334874;	0.408585010339788;	0.404763822996317;	0.418436186661376;	0.427076136511552;	0.438294505888105;	0.440801676530880;	0.447374351053440;	0.445490284650123;	0.449333768766854;	0.444775236664836;	0.453252298534356;	0.462807293766376;	0.457831561289616;	0.467990318252963;	0.460223030303719;	0.466663769443483;	0.473968266743472;	0.479872235510218;	0.471073709837951;	0.475978976894747;	0.480924963679819;	0.470758054167448;	0.471422334089314;	0.476547522119848;	0.480116299056350;	0.487162350960886;	0.465271021011399;	0.468964859096675;	0.473753644756766;	0.475722762539790;	0.480716393690971;	0.482860145895799;	0.456723837032881;	0.459316254033530;	0.464942343684420;	0.467859062216100;	0.467466428303151;	0.471293795874225;	0.472563745348592;	0.475102595817561;	0.473801483846651;	0.443039550702803;	0.445388473355433;	0.449200993972311;	0.449929664639599;	0.453718296760707;	0.457835723319879;	0.461235174069125;	0.463582321137133;	0.463077001824256;	0.467247844984153;	0.471448800606618;	0.475295355548243;	0.477266146527747;	0.482046582890172;	0.486680763410432;	0.490522541965646;	0.455463176214759;	0.457145197319313;	0.463642954812812;	0.469883639363569;	0.476614578515212;	0.483551548191302;	0.490175098946856;	0.497350568848885;	0.504819438071931;	0.511882770532020;	0.519255270657989;	0.526186644101331;	0.533467605721052;	0.541382446420369;	0.548266152271931;	0.554834715824417;	0.562517519966061;	0.570369104121629;	0.579190629048944;	0.586664561864141;	0.590880700771862;	0.594887651360739;	0.602049924931241;	0.611249922643757;	0.620316601857960;	0.630733723553604;	0.641701082601446;	0.653051343383203;	0.664784596234311;	0.676570267974734;	0.688985229112353;	0.701256548356940;	0.713225933859048;	0.726071508355220;	0.740314718106400;	0.752686379790597;	0.764298549974748;	0.774944921438313;	0.768413764363196;	0.792196220965930;	0.813580070572569;	0.832404932112593;	0.853561254332357;	0.874189133836067;	0.889609650970419;	0.883703151422587;	0.962300502614368
0.579578444432338;	0.277888587444070;	0.285355344304820;	0.275121538954737;	0.264841821472936;	0.256347500061549;	0.270559795469388;	0.287608413473454;	0.284949023264679;	0.305666083698644;	0.331982257307360;	0.356884320370744;	0.409938731438179;	0.436255453397955;	0.441291366133658;	0.470381803137409;	0.440733956947104;	0.436854967557766;	0.450395930492238;	0.460537901356268;	0.471389914657340;	0.475571759907190;	0.482053273459015;	0.481862317243149;	0.485479449328230;	0.483205228511500;	0.491940916362538;	0.501301686564080;	0.494958352675147;	0.505417163545451;	0.499081389660396;	0.504021325835989;	0.511594474892743;	0.517437617184932;	0.509952312907366;	0.515103072984396;	0.519973471410505;	0.512682081207128;	0.513011927715881;	0.518290391388411;	0.521837781207289;	0.529097324972917;	0.510372743655683;	0.514179207768337;	0.519169039425544;	0.521049322478742;	0.526230728277467;	0.528544023866670;	0.506562169438000;	0.509249875988162;	0.515111093343973;	0.518157184457760;	0.517698974835375;	0.521678027845282;	0.523150448873798;	0.525785386470778;	0.524156762520985;	0.499235608699058;	0.501666114958903;	0.505685384036048;	0.506277957166124;	0.510226525787844;	0.514500469880813;	0.518005826916669;	0.520417653305350;	0.519829522911417;	0.524154055829107;	0.528512726375266;	0.532473463584269;	0.534292621648214;	0.539197359584883;	0.543946166697739;	0.547859293345979;	0.521621778637725;	0.523539282755343;	0.530412732998359;	0.536942605452737;	0.543965495403612;	0.551187805585692;	0.558043459311991;	0.565454818450833;	0.573140408389645;	0.580353573920714;	0.587851411164838;	0.594840649071961;	0.602091770497784;	0.610005487300140;	0.616827890480031;	0.623286098749924;	0.630825186240425;	0.638479613851964;	0.647048832306200;	0.654157911533657;	0.657566975647857;	0.661077975102806;	0.666881426531003;	0.675408181035843;	0.683722799251995;	0.693282359916061;	0.703257012335329;	0.713468973145767;	0.723917474401100;	0.734282813468590;	0.745102003110003;	0.755543860543084;	0.765577502557870;	0.776285657153705;	0.787984319356348;	0.797911161145135;	0.807070464745257;	0.815317550654238;	0.820425368761522;	0.838069383267365;	0.853359416271553;	0.866191461581154;	0.881393416006044;	0.897145819626582;	0.908806440659277;	0.904879379094408;	0.969643090022059
0.588682109125570;	0.296820569811463;	0.304540755685512;	0.294602911771243;	0.284634142621227;	0.276437677736503;	0.289660456558690;	0.308431837647298;	0.308043276202236;	0.330336660477910;	0.353900405491803;	0.379023778125137;	0.438752099946369;	0.465745415890680;	0.472170500221345;	0.499954769689996;	0.473418528397627;	0.469996541997464;	0.482767902527024;	0.493847366620000;	0.504349401805526;	0.510207032793437;	0.516219600153812;	0.517620084317762;	0.520952824242824;	0.520449352184616;	0.529407115682625;	0.538327872139464;	0.534232440527273;	0.544796815893156;	0.539719949424262;	0.542019442279679;	0.549761923210388;	0.555317790088050;	0.548101265020888;	0.553427392321153;	0.558162429515370;	0.553399079313398;	0.552697948356579;	0.558088113769846;	0.561463879690437;	0.568865807890985;	0.552526439392041;	0.556412687744707;	0.561542761239180;	0.563335724000695;	0.568648856876311;	0.571077321994030;	0.552471024614857;	0.555223063020599;	0.561204959521493;	0.564319201454346;	0.563616933177155;	0.567662282293284;	0.569351939932527;	0.571993065758748;	0.569939132089125;	0.550010361676323;	0.552449935471544;	0.556524987524279;	0.557032683583278;	0.561013196822234;	0.565320094087381;	0.568830603517029;	0.571232014742774;	0.571025946570496;	0.575354638780582;	0.579724294952681;	0.583677078595254;	0.585056963954217;	0.589923435762810;	0.594626163509255;	0.598472907281420;	0.579366441808072;	0.580789163244728;	0.587662663501260;	0.594144472688947;	0.601101335088007;	0.608233835858805;	0.614964911208159;	0.622221796721771;	0.629709445015863;	0.636694596078180;	0.643921787051269;	0.650593460262128;	0.657458207668914;	0.664965015428756;	0.671345884957959;	0.677324766902681;	0.684323252316807;	0.691375385511119;	0.699244764174348;	0.705631717479881;	0.708077653958598;	0.711237556442528;	0.716785879544242;	0.724213593050856;	0.731397652716840;	0.739701721728781;	0.748274757217304;	0.756956785932519;	0.765757042696541;	0.774387531700288;	0.783334817308324;	0.791737503844549;	0.799728852651260;	0.808278537087367;	0.817542688982282;	0.825317409510615;	0.832490498197088;	0.838978099863809;	0.845895901872139;	0.859742631425046;	0.872075482227094;	0.882671895985579;	0.895961686476475;	0.910279046407091;	0.920947479225208;	0.918765008997929;	0.976499222195741
