0.546407257758820;	0.207901502396148;	0.214192531161600;	0.202785917822755;	0.191259622044054;	0.181900479758427;	0.199666677925908;	0.209405873860605;	0.197255642667023;	0.210318438179444;	0.250102447689944;	0.275786397534358;	0.304438352599400;	0.326578869893131;	0.331025085186240;	0.359494608798179;	0.317664948468404;	0.311880713362600;	0.325118403042252;	0.328179850938171;	0.339047285184112;	0.339472633514702;	0.345688281124133;	0.342681576189550;	0.346311385728892;	0.341487274782117;	0.348717558595898;	0.357495845207618;	0.349299065805859;	0.358006112983667;	0.343874397902169;	0.350676695353224;	0.356671718286900;	0.362077786639325;	0.345567818991312;	0.349387956737079;	0.353706846953293;	0.332669498323673;	0.333236604798768;	0.337406892501360;	0.340421152818490;	0.346198982247105;	0.312002071390611;	0.315059817162124;	0.318772777750260;	0.320276171505580;	0.324143824765928;	0.325466750082310;	0.282823628697624;	0.284942597278062;	0.289049772613518;	0.291087582773708;	0.290614346788560;	0.293379148413414;	0.293481858526593;	0.295370411008098;	0.294585239940445;	0.241287595533216;	0.243170217467420;	0.245543567794953;	0.245555831655622;	0.248005253102772;	0.250812494563214;	0.253183891144105;	0.254780991890712;	0.253105814472726;	0.255762868682402;	0.258480593062616;	0.261187586991835;	0.262529851648280;	0.265885151428498;	0.269141057986891;	0.271914078529757;	0.201413921279594;	0.201844275464269;	0.204921469252192;	0.208297386130734;	0.211973119284804;	0.215712118220850;	0.219425054477739;	0.223351724354142;	0.227356067497341;	0.231425751306077;	0.235638003037228;	0.239698059273713;	0.244439550760769;	0.249158154114352;	0.253158115545473;	0.256975908415006;	0.261564474092180;	0.266211651039370;	0.271308860230055;	0.276075120536747;	0.278896510969901;	0.279448679155214;	0.283243778104470;	0.288998739432527;	0.295239861533772;	0.302727984356492;	0.310464669292857;	0.318707983019095;	0.327545342773303;	0.336835997619104;	0.347040678174759;	0.356970519189853;	0.367494246796800;	0.379390821160391;	0.392379624988940;	0.405512644551612;	0.419290453388188;	0.433681028949557;	0.275975738497638;	0.286987491809104;	0.300835944972029;	0.313997228244611;	0.328365204890527;	0.347800094529098;	0.365094037514499;	0.439981875146809;	0.799222345935160
0.554173543872395;	0.224463913307649;	0.231161841660739;	0.220004637994083;	0.208829799188804;	0.199546072220876;	0.216562233177929;	0.228075685110719;	0.218365488512168;	0.233968194162849;	0.268830258566332;	0.294299506905666;	0.328769936636352;	0.352254185244740;	0.357443579219389;	0.386351466399963;	0.347257801500938;	0.342299433973682;	0.355918164980877;	0.361866120867837;	0.373002786651789;	0.370979942912177;	0.377557214266812;	0.375187069891303;	0.378984678377809;	0.375538446203670;	0.383131530893207;	0.392328428856981;	0.385798930755323;	0.395059700657489;	0.383333413222504;	0.390366944080326;	0.396930186978437;	0.402601008630439;	0.389090760382062;	0.393403895388497;	0.398040243604577;	0.380966376770153;	0.381855438545713;	0.386410178958829;	0.389703171438471;	0.395992150168572;	0.366143601401518;	0.369458349716614;	0.373603793038972;	0.375365999893061;	0.379696911540667;	0.381224343795983;	0.344740978026410;	0.347042019000032;	0.351795609927627;	0.354208109520523;	0.353820158059342;	0.357045659762744;	0.357564771596800;	0.359733149145712;	0.358831016129588;	0.313888948189091;	0.315966615349087;	0.318972283915370;	0.319400757353984;	0.322458797778434;	0.325862829204226;	0.328714621878677;	0.330671779521732;	0.329674168453003;	0.333032778515148;	0.336434761256009;	0.339672170678142;	0.341423234391518;	0.345454080240220;	0.349366682433435;	0.352659210543213;	0.294712231648965;	0.295716371801046;	0.300335574597346;	0.305015822053786;	0.310094287382601;	0.315315891321096;	0.320394518813485;	0.325863230480118;	0.331536717093512;	0.337070993745028;	0.342852908913671;	0.348374717982145;	0.354457927343504;	0.360852165429427;	0.366405815240270;	0.371742377075777;	0.378057390945263;	0.384530772107897;	0.391776456598625;	0.398226091431476;	0.402238571700077;	0.404934916315806;	0.411033084985058;	0.419111503034521;	0.427407429025117;	0.437101943983437;	0.447333925983911;	0.458141975190512;	0.469572487409889;	0.481375204121945;	0.494118149228161;	0.506914911514684;	0.519943527785961;	0.534311991116510;	0.550442161251400;	0.565519194519585;	0.580488826231765;	0.595121484937014;	0.492368543182363;	0.516866038756450;	0.542167009367199;	0.567038059829045;	0.596240343074174;	0.628511026912281;	0.658966212943179;	0.677108103224130;	0.852800120918460
0.562248098134450;	0.241712921529463;	0.248601345109291;	0.237761454207524;	0.226921087773614;	0.217962562976737;	0.234031858494262;	0.247456120580071;	0.240108172728864;	0.257571231012725;	0.289775438096654;	0.314006752560356;	0.354767068159158;	0.379092081293560;	0.384503231923282;	0.413777644623699;	0.378190071598254;	0.373435886210268;	0.387171169407521;	0.394617437131490;	0.405854328826620;	0.406516846199220;	0.413192663319551;	0.408921417548614;	0.412900121168991;	0.409814187302908;	0.417892497681004;	0.427362463804931;	0.422188128664824;	0.431929709466706;	0.422083420587627;	0.429116241819294;	0.436014594410381;	0.441875519108346;	0.430952496675029;	0.435528249479327;	0.440348108407809;	0.426898296466608;	0.427809740715718;	0.432659728104330;	0.436136295675641;	0.442826410992255;	0.417380401896959;	0.420878737596661;	0.425353947736595;	0.427210399890738;	0.431883129712223;	0.433764381754742;	0.402788590207528;	0.405232029577482;	0.410473731193917;	0.413158423315688;	0.412822582487286;	0.416385390674372;	0.417275505705611;	0.419671043657969;	0.418591910638882;	0.381190311106437;	0.383437472468763;	0.386933799108091;	0.387529182392981;	0.391036684893734;	0.394881063272966;	0.398078680804379;	0.400288572033495;	0.399329017004102;	0.403206718597615;	0.407119169980328;	0.410755049986717;	0.412766827912735;	0.417292878640610;	0.421685273065788;	0.425355365939572;	0.379740339454211;	0.381401169701692;	0.387209795546805;	0.392894064462855;	0.399039011435493;	0.405373472726226;	0.411468294940078;	0.418063431170759;	0.424932114549656;	0.431503393781740;	0.438373914682661;	0.444884493350130;	0.451842445957709;	0.459322751279691;	0.465854115687406;	0.472118369275939;	0.479466202521927;	0.486999727946116;	0.495464733347593;	0.502789800913138;	0.507179270733847;	0.510618762944069;	0.517381750490978;	0.526591816934151;	0.535817052993349;	0.546471378210234;	0.557747880618564;	0.569548838141110;	0.581891623022896;	0.594465122474254;	0.607870695821229;	0.621329818578868;	0.634721142741855;	0.649266810315324;	0.665582220044788;	0.680230259757739;	0.694334906354822;	0.707637648734689;	0.668404333695070;	0.696712154125307;	0.723802792806395;	0.749541248191136;	0.779540004059719;	0.810453126306419;	0.837371126070404;	0.832998656743351;	0.909824602862469
0.570675929811300;	0.259569389111970;	0.266738483470497;	0.256164556703239;	0.245545452639753;	0.236850734424509;	0.252058452808704;	0.267412100671635;	0.262451944790860;	0.281567923788899;	0.310798321062283;	0.335476067042107;	0.381711900965039;	0.407115570641785;	0.412806303543267;	0.441803130431691;	0.409336553033839;	0.405498500268722;	0.419162311144395;	0.427779134293375;	0.438980832138054;	0.441453759055294;	0.448009071436152;	0.446089970099282;	0.449912447563524;	0.445315546844490;	0.453769074859071;	0.463299663656684;	0.458287986951479;	0.468419916181205;	0.460617330796191;	0.467032840923835;	0.474308558847577;	0.480183854989072;	0.471350643594008;	0.476225048706925;	0.481139718473478;	0.470935501394198;	0.471568875275552;	0.476661216789723;	0.480193948883911;	0.487205030590843;	0.465274838922271;	0.468932529824202;	0.473683312804154;	0.475611511572211;	0.480569974539364;	0.482677811024639;	0.456509570756147;	0.459068112439037;	0.464665990601818;	0.467552120256081;	0.467126444774230;	0.470930059557026;	0.472183172821656;	0.474704656549720;	0.473386610134115;	0.442629784824170;	0.444972610986819;	0.448782995546331;	0.449509992673458;	0.453305300306399;	0.457433897680155;	0.460847534830797;	0.463210747864688;	0.462729258079453;	0.466920818897650;	0.471143999644622;	0.475013260029971;	0.477005790917799;	0.481808326373070;	0.486463154674568;	0.490323375093023;	0.455285475494899;	0.456979317831330;	0.463489313947513;	0.469740432432456;	0.476479820911194;	0.483423418683609;	0.490051663907411;	0.497230212378651;	0.504700861874527;	0.511764385772953;	0.519136045305615;	0.526065591246826;	0.533343707958681;	0.541255529186350;	0.548135676679182;	0.554699764536940;	0.562377846297262;	0.570224522324917;	0.579041168874457;	0.586509550636498;	0.590718491869395;	0.594719822717953;	0.601873276017002;	0.611066058831627;	0.620124437100415;	0.630534697665330;	0.641494870107483;	0.652838366077918;	0.664565450762484;	0.676345193826539;	0.688755879568294;	0.701022494786877;	0.712986547414566;	0.725830269860491;	0.740074792215117;	0.752448431936422;	0.764063002037182;	0.774712717283257;	0.768172503202305;	0.791973831999573;	0.813385021876885;	0.832227742651291;	0.853407194789877;	0.874063942165978;	0.889504442785249;	0.883521316455557;	0.962228304575226
0.579455007680903;	0.277938626110444;	0.285394226644500;	0.275157830603509;	0.264873338687708;	0.256370751725843;	0.270580998119812;	0.287767572015727;	0.285216928765582;	0.306109792506959;	0.332305178039372;	0.357213690446237;	0.410694143924810;	0.437039387357697;	0.442077258658841;	0.471191883015937;	0.441513114116806;	0.437617457841069;	0.451147093861997;	0.461265485402176;	0.472098264317871;	0.476246915302889;	0.482709630988634;	0.482484318752918;	0.486079022471724;	0.483767647050623;	0.492477925977955;	0.501811836994696;	0.495431371787152;	0.505861547848755;	0.499491022494218;	0.504403548359641;	0.511946422948890;	0.517759190325170;	0.510240026026342;	0.515358634120423;	0.520195910773080;	0.512867963910464;	0.513165723105026;	0.518409684473940;	0.521919118277917;	0.529142206840690;	0.510378527377409;	0.514147116201962;	0.519097099734015;	0.520934293583474;	0.526079096472862;	0.528354819326272;	0.506337827947896;	0.508989816246401;	0.514821544612008;	0.517835378097234;	0.517342003017449;	0.521296320422341;	0.522751108736404;	0.525367970813523;	0.523721304761061;	0.498798772633736;	0.501223067030233;	0.505240522746406;	0.505831284985202;	0.509787472576700;	0.514073929545251;	0.517594942123359;	0.520024296921694;	0.519461658291976;	0.523808794064064;	0.528191598087465;	0.532176885415955;	0.534019358953616;	0.538947916331955;	0.543718917151790;	0.547651783292087;	0.521433741238320;	0.523364289440477;	0.530251293408208;	0.536792709874237;	0.543824983305424;	0.551054686641106;	0.557915624380910;	0.565330553910131;	0.573018336898525;	0.580232023731730;	0.587729318780004;	0.594716976727687;	0.601965516511450;	0.609876502556953;	0.616695587596370;	0.623149560323149;	0.630684237167466;	0.638334101205030;	0.646898850351506;	0.654002742579566;	0.657404738854195;	0.660910373932756;	0.666704243278562;	0.675224086638544;	0.683530728975226;	0.693083810832923;	0.703051676135397;	0.713257276304600;	0.723699999475381;	0.734059789126920;	0.744875032995174;	0.755312531781697;	0.765341159406051;	0.776047710916686;	0.787747843771866;	0.797676694113073;	0.806838588123046;	0.815089285396324;	0.820189712950996;	0.837853156192577;	0.853170317701165;	0.866020527577006;	0.881245248256086;	0.897025222853778;	0.908705294605357;	0.904712046255184;	0.969575061484188
0.588558447297050;	0.296879646650703;	0.304586253459898;	0.294646420062182;	0.284673472785827;	0.276469479095800;	0.289691089637740;	0.308606498717815;	0.308330858422727;	0.330805617743987;	0.354242769448079;	0.379370330585998;	0.439533483450021;	0.466553681282168;	0.472980388763876;	0.500784714479186;	0.474220866109046;	0.470782464335693;	0.483539286088543;	0.494593905209869;	0.505074226012549;	0.510899712204767;	0.516891886394539;	0.518258404398930;	0.521567431279249;	0.521027581902757;	0.529958327986600;	0.538849927558537;	0.534718726492533;	0.545252637205376;	0.540141500533847;	0.542411044021377;	0.550121942155449;	0.555645887995569;	0.548395926865781;	0.553688878760489;	0.558389338259343;	0.553590083333704;	0.552855835752000;	0.558210303841208;	0.561546612014327;	0.568911071440723;	0.552532483865372;	0.556379710694416;	0.561468748744180;	0.563217196540907;	0.568492915108953;	0.570882820280898;	0.552239044608435;	0.554954269535989;	0.560906056883868;	0.563987144650787;	0.563248158813743;	0.567268389683003;	0.568940045070800;	0.571562900707072;	0.569490253755757;	0.549555293009358;	0.551988870523583;	0.556062719178434;	0.556568827214779;	0.560557916236342;	0.564878527863795;	0.568405934140094;	0.570826047575342;	0.570645929739716;	0.574998683569639;	0.579393875647058;	0.583372504610223;	0.584776653263360;	0.589668119900758;	0.594394071569218;	0.598261395902284;	0.579173062217794;	0.580609366501687;	0.587497308330380;	0.593991364824302;	0.600958194523966;	0.608098561966129;	0.614835283604129;	0.622096057296721;	0.629586177857943;	0.636572086004852;	0.643798970575206;	0.650469278077941;	0.657331684493850;	0.664836015187629;	0.671213802817714;	0.677188694517013;	0.684183046824499;	0.691230905640422;	0.699096125904272;	0.705478163499359;	0.707917106599502;	0.711071672611655;	0.716611697731901;	0.724032952710411;	0.731209527500825;	0.739507607345255;	0.748074372280844;	0.756750547206128;	0.765545497397668;	0.774170895976161;	0.783114598228749;	0.791513328019854;	0.799500055358423;	0.808048378739027;	0.817314087464081;	0.825090807345157;	0.832266611077376;	0.838757961790675;	0.845670350658273;	0.859536127584833;	0.871894642449652;	0.882508390636284;	0.895820063651148;	0.910163824748301;	0.920850873803562;	0.918608180017726;	0.976437120295176
0.598001845259865;	0.316333658650318;	0.324329082810192;	0.314707249874873;	0.305022929643191;	0.297045780115417;	0.309244531771822;	0.329860940505726;	0.331882862729971;	0.355785447362309;	0.376432213443433;	0.401762848770759;	0.468038521669459;	0.495724302535779;	0.503417703303277;	0.532139632177038;	0.508242981815897;	0.503997962594431;	0.516503133036796;	0.528556155880363;	0.538059422887342;	0.545198431123109;	0.550848787656884;	0.553577364048269;	0.556294429296908;	0.557458054976875;	0.566446721876628;	0.574857871883865;	0.572452374995394;	0.583013217310962;	0.578740647911319;	0.581867777787654;	0.589604531742438;	0.594705437066797;	0.586534758280164;	0.591960364196146;	0.596261690022468;	0.593613777201486;	0.591278794356928;	0.596659509094178;	0.599775573226088;	0.607178666317259;	0.592463756921281;	0.596360874505661;	0.601528686514545;	0.602998732021561;	0.608319022934608;	0.610771071035397;	0.594776493952772;	0.597539794063849;	0.603517493732267;	0.606610088861514;	0.605716003167842;	0.609739494571493;	0.611493854982329;	0.614113710675805;	0.611434171342229;	0.595765569348567;	0.598208742610826;	0.602273822142570;	0.602381258084895;	0.606314270862533;	0.610578975710228;	0.614035757502507;	0.616383939021387;	0.616043239292809;	0.620293569599883;	0.624597216807430;	0.628489098982708;	0.629346350717118;	0.634104069145584;	0.638691822043740;	0.642420544679161;	0.628988151966616;	0.630426435029259;	0.637140598706274;	0.643446184910196;	0.650195292875066;	0.657086861067747;	0.663558737006501;	0.670504249680270;	0.677622738510077;	0.684236171959391;	0.691037675136387;	0.697252784204638;	0.703604719574783;	0.710542655387381;	0.716346373109539;	0.721722200008725;	0.728034498848243;	0.734338418023083;	0.741340538984070;	0.746893571590176;	0.747966635813822;	0.750331760084906;	0.753471920401765;	0.759692272286722;	0.765691875893005;	0.772730127745973;	0.779929850345623;	0.787178063421968;	0.794505182111770;	0.801662922103297;	0.809108027906915;	0.815952221897422;	0.822496277441387;	0.829632365233479;	0.837407806370935;	0.844028983007593;	0.850267928389245;	0.856052296321995;	0.862764034599898;	0.875105477584939;	0.886375789284490;	0.896175989693633;	0.908571542460258;	0.922017433354612;	0.931991255530699;	0.931180926074602;	0.981926801343184
0.607764660870430;	0.336269394339591;	0.344528725376673;	0.335226865989899;	0.325872119539325;	0.318163298954622;	0.329289694833905;	0.351464335516147;	0.355674631769812;	0.380922929507154;	0.398959579600053;	0.424455117067166;	0.496244729970926;	0.524311026507684;	0.533109280286378;	0.562527821070145;	0.541394556778975;	0.538535075599117;	0.549369570479451;	0.562090338391670;	0.571176338164098;	0.579595651544894;	0.584270742742042;	0.588124745258183;	0.590405108086896;	0.592880319296066;	0.601865985492499;	0.609414671364536;	0.608753357597175;	0.619215730881885;	0.615723128537037;	0.619459972306237;	0.627145604445933;	0.631583857306058;	0.625787971061924;	0.631242930536353;	0.635050566751377;	0.634207721955207;	0.629288864874769;	0.634641685515743;	0.637298980935568;	0.644650792585782;	0.630470575173576;	0.634390081820955;	0.639567984218815;	0.640809265367497;	0.646116560919873;	0.648589873961414;	0.634270441496557;	0.637058764979984;	0.642976934304548;	0.646038733211516;	0.644750706481872;	0.648711096911943;	0.650574474496438;	0.653118328632433;	0.649639463296134;	0.637499388726544;	0.639891386534629;	0.643834304650400;	0.643738039877171;	0.647537882954130;	0.651673202790396;	0.655005308672783;	0.657247305703860;	0.657201763753218;	0.661264338547411;	0.665391835238005;	0.669129102360990;	0.669100435078561;	0.673633516298631;	0.677996243461901;	0.681517648826854;	0.672432423490001;	0.672967243866161;	0.679274021493383;	0.685183900526717;	0.691501316783568;	0.697926162117891;	0.703930255425793;	0.710347852134254;	0.716879904001526;	0.722929323537225;	0.729115361834354;	0.734705173992863;	0.740395084294743;	0.746606739530542;	0.751694961021396;	0.756344150415240;	0.761853187689398;	0.767306104093257;	0.773349861920413;	0.778029475191891;	0.777931624521193;	0.779759652393799;	0.783116869051860;	0.788267152239531;	0.793247386075286;	0.799196335399936;	0.805248310444398;	0.811331668372978;	0.817498963206135;	0.823544330066690;	0.829888989529981;	0.835672818176868;	0.841291296994465;	0.847545129837760;	0.854413932460525;	0.860389016306007;	0.866131680289481;	0.871564376111598;	0.877857843515078;	0.889178311693982;	0.899623821293242;	0.908748828598241;	0.920236377377115;	0.932674870212663;	0.941832687226798;	0.941981168157279;	0.986322548605279
0.617844254087730;	0.356672547387061;	0.365209663369814;	0.356227434465862;	0.347170854008750;	0.339706881025473;	0.349747859186226;	0.373413232610064;	0.379768737282164;	0.406159330274464;	0.421663532601809;	0.447298813037069;	0.523981765712415;	0.552364490173454;	0.562087218627739;	0.591995218231164;	0.573258690849644;	0.571818851269913;	0.583353752953688;	0.596662587063953;	0.603914611405139;	0.613282689580292;	0.617680766283712;	0.622462046423335;	0.623680955821788;	0.627325308533068;	0.636160050541307;	0.643040847594674;	0.643578696217148;	0.653871171697172;	0.650604813882441;	0.654991285926822;	0.662542112433349;	0.666384486535867;	0.662599528304070;	0.668045635878424;	0.671092488386860;	0.671706375176065;	0.667906854264851;	0.673122080664336;	0.675285347852117;	0.682459908734362;	0.667830319314495;	0.671750516447641;	0.676856430943222;	0.677579600877980;	0.682761901590830;	0.685201591755513;	0.671602760468561;	0.674401502585485;	0.680183551298244;	0.683162748584434;	0.681667758898763;	0.685521372440016;	0.687378159235058;	0.689855383774621;	0.685168629009657;	0.675967036051009;	0.678321602948655;	0.682115727038673;	0.681395856516292;	0.685006555698297;	0.688954281869893;	0.692112476508474;	0.694204681200548;	0.694013539287694;	0.697826176954995;	0.701714015571546;	0.705248333926689;	0.704197669236377;	0.708457400610727;	0.712547459026757;	0.715824959900041;	0.709979561731181;	0.710515205741347;	0.716380221125137;	0.721880575887576;	0.727751793349661;	0.733698779086995;	0.739238952530331;	0.745131871354610;	0.751086727382495;	0.756598817456692;	0.762202628120071;	0.767219392143794;	0.772313515255668;	0.777861697782330;	0.782327159213494;	0.786362889069226;	0.791183069830156;	0.795917885340973;	0.801150304195924;	0.805132135784073;	0.803520090407120;	0.804871208039360;	0.805590762105659;	0.809879428831708;	0.814082634996302;	0.819243730755919;	0.824499541412727;	0.829824850391576;	0.835286210294383;	0.840702569396774;	0.846468888086267;	0.851721923761499;	0.856917209382336;	0.862784246194294;	0.869228810120475;	0.874943593109746;	0.880503386552688;	0.885827122099148;	0.891821181340147;	0.902386422623376;	0.912189926078718;	0.920691254578478;	0.931195083260836;	0.942484648909948;	0.950718564513632;	0.951471802634290;	0.989790586559069
0.628225849439760;	0.377492718053133;	0.386288852150497;	0.377631610552272;	0.368905330801132;	0.361705899783008;	0.370617715783686;	0.395624854458584;	0.404012168904781;	0.431436805731217;	0.444581135127675;	0.470315321725596;	0.551227436706696;	0.579670787697911;	0.590163567487445;	0.620302152674538;	0.603995803980200;	0.603712812791733;	0.615850358015518;	0.629478485889520;	0.637315005330304;	0.647557445616311;	0.650208791578000;	0.655677108210330;	0.656632879756385;	0.661073949600715;	0.669701456265277;	0.675200842888759;	0.676924533768243;	0.686930949803692;	0.684109555388862;	0.688767766625605;	0.696122921385615;	0.698967269656754;	0.697031442427861;	0.702379909375939;	0.704832793309025;	0.706610226680578;	0.703715698248854;	0.708767907202643;	0.710161185758898;	0.717101387610396;	0.705232554000578;	0.709135144223343;	0.714062111312828;	0.714377187677823;	0.719348697041287;	0.721722628416123;	0.707628913517165;	0.710418240310698;	0.715993146191656;	0.718848490238859;	0.716776149639417;	0.720457018026509;	0.722308594830577;	0.724655380429996;	0.718365025146394;	0.711510935501736;	0.713781947000480;	0.717347925793566;	0.716413760311034;	0.719813918493648;	0.723556148983065;	0.726539848000391;	0.728493792004217;	0.728497147592584;	0.732042194755764;	0.735670714536076;	0.738996345248683;	0.736402295642240;	0.740375394394046;	0.744185255031830;	0.747226318983550;	0.743748474856656;	0.743065763463953;	0.748378883047433;	0.753376387778342;	0.758709690513427;	0.764089232631294;	0.769084718858891;	0.774376288699426;	0.779687186189377;	0.784604228033840;	0.789579076230346;	0.793992498446677;	0.798474464700273;	0.803356882345004;	0.807202605924825;	0.810636345794891;	0.814800713845134;	0.818868952639453;	0.823372201719994;	0.826765974485534;	0.824011242800668;	0.825105388607765;	0.826973462175300;	0.830706522810035;	0.834426037554395;	0.839068855007735;	0.843805304607257;	0.848633145428772;	0.853620902207886;	0.858606110460574;	0.863940378309318;	0.868796154109268;	0.873639441298223;	0.879113179690295;	0.885069242349187;	0.890411878670851;	0.895639918878127;	0.900684040200513;	0.906201437506813;	0.915736571767432;	0.924641127176387;	0.932318483898555;	0.941623912236205;	0.951539870648840;	0.958705523613958;	0.959714533094722;	0.992487940285872
0.638900006908449;	0.398709628812847;	0.407770517333772;	0.399436421426206;	0.391012871684240;	0.384058719670720;	0.391832413965753;	0.418087095685034;	0.428435604608282;	0.456679731441373;	0.467571945744367;	0.493372939257942;	0.577842709734809;	0.606273541294280;	0.617358427717553;	0.647523498394361;	0.633294286379283;	0.634099848276555;	0.646701335168189;	0.660581470579153;	0.668979288675387;	0.679811685538547;	0.683268870784976;	0.689234265632156;	0.688396834705456;	0.693497731026036;	0.701779360801650;	0.706812451434998;	0.709210005037938;	0.718879374683690;	0.715579736032840;	0.720529650555018;	0.727613587402525;	0.729855127875400;	0.729232524775499;	0.734456533151657;	0.735864618249823;	0.738505986328296;	0.736636996947505;	0.741450871437846;	0.742324671671038;	0.748966714610991;	0.739656255533979;	0.743499924695819;	0.748221906040702;	0.747751523061038;	0.752456034876332;	0.754714802370212;	0.743567160658983;	0.746335185414030;	0.751631304381114;	0.754299475338621;	0.751993756044726;	0.755473479360987;	0.757231442533849;	0.759479561557736;	0.750683571645077;	0.745728732764790;	0.747929877049328;	0.751257211386942;	0.749472780412711;	0.752618834675763;	0.756110511986903;	0.758882201980217;	0.760654338791108;	0.760572856545068;	0.763805467432745;	0.767119459284141;	0.770192956543505;	0.765910169531923;	0.769581254383209;	0.773092719680928;	0.775883439519761;	0.774032045049710;	0.773585699779984;	0.778421223210598;	0.783003234076813;	0.787890195993536;	0.792801100936176;	0.797361926192404;	0.802170495697206;	0.806969908137019;	0.811432070835819;	0.815930051432643;	0.819910806177665;	0.823960529350599;	0.828360791588438;	0.831796506477204;	0.834853843151008;	0.838583315328344;	0.842216884942977;	0.846226649440129;	0.849281217546825;	0.844752734244269;	0.845796836876337;	0.844990165433290;	0.848347717814798;	0.851762941407287;	0.856092061728879;	0.860506764856385;	0.865039443210908;	0.869752929365101;	0.874492565015617;	0.879586389763550;	0.884196771044561;	0.888816828598883;	0.894039670618975;	0.899655904775519;	0.904758133936493;	0.909774637805117;	0.914643515703097;	0.919744274346899;	0.928399839982601;	0.936540036269147;	0.943413827239983;	0.951427638228244;	0.959835217792065;	0.965846224583474;	0.966859368091890;	0.994554931688941
0.649848835987290;	0.420267926143425;	0.429570594258373;	0.421563625249809;	0.413472269753866;	0.406780980925298;	0.413380463698800;	0.440715814666569;	0.452891453524859;	0.481830493910915;	0.490661789918274;	0.516483407878375;	0.603810218400503;	0.631981064460331;	0.643508987865076;	0.673460804813277;	0.661336856263589;	0.662969799293307;	0.675813227236688;	0.689694840535105;	0.698496976719907;	0.709874706571913;	0.714142162811886;	0.720415491030690;	0.720469839204721;	0.725872337695415;	0.733754178600987;	0.736649100713496;	0.739711241890152;	0.748937214210150;	0.746185677201396;	0.751096114997761;	0.757872120654021;	0.758665198583069;	0.759181443432488;	0.764197735383711;	0.765109001338214;	0.768382166977338;	0.767119980002008;	0.771694663791510;	0.771525503846631;	0.777826325091741;	0.770652540470644;	0.774373917325539;	0.778848537000281;	0.778038576303639;	0.782478973779430;	0.784609731036186;	0.776047030180335;	0.778770146518571;	0.783751084234589;	0.786238133497869;	0.783115216776256;	0.786345558664154;	0.788004501166985;	0.790089124500304;	0.782961419703789;	0.779500314875579;	0.781610745956920;	0.784647911067743;	0.782779715497585;	0.785720589060186;	0.789016678546534;	0.791651955206997;	0.793318929897575;	0.793370295465963;	0.796362137807228;	0.799424023837281;	0.802330244164123;	0.794845540969298;	0.798256747282807;	0.801516290158819;	0.804116166567000;	0.803406544092836;	0.801421835309555;	0.805723459451524;	0.809845047859069;	0.814242890608324;	0.818641311173373;	0.822723787537096;	0.827012132729953;	0.831274552226586;	0.835252000526359;	0.839254151787174;	0.842795007118273;	0.846412085083436;	0.850348910740490;	0.853381827462716;	0.856067907794267;	0.859389975649235;	0.862626817229877;	0.866205680691922;	0.869008111199856;	0.863372245948010;	0.864434791880897;	0.865711189852149;	0.868871183930785;	0.872126202565958;	0.876225078651315;	0.880372599219727;	0.884620863691650;	0.889019314376729;	0.893423598442716;	0.898123973761667;	0.902325525651768;	0.906523482410214;	0.911233518429747;	0.916207869512163;	0.920762399949744;	0.925246962167908;	0.929612391406817;	0.933989643857209;	0.941386008059949;	0.948420278898469;	0.954237307462896;	0.960742840009515;	0.967458898056515;	0.972219312260762;	0.973004286669799;	0.996114287200001
