0.697031477124283;	0.652248684277727;	0.599631211633530;	0.611332402043102
0.707703600831688;	0.663788200904037;	0.612176032306313;	0.623704954270169
0.718254031321681;	0.675178525894581;	0.624613837537811;	0.635942143713510
0.728874290222100;	0.686696067878445;	0.637157290771511;	0.648294863341287
0.739396287978072;	0.698158199995068;	0.649634701766639;	0.660607324850890
0.749794031632776;	0.709539296476813;	0.662049006104675;	0.672854553157624
0.760095395460418;	0.720836935217528;	0.674380298830026;	0.685017004576342
0.770279706597137;	0.732026579313741;	0.686596105511378;	0.697002897411864
0.780388153894726;	0.743117837748585;	0.698690816676791;	0.708703350851407
0.790470361818503;	0.754176513065624;	0.710759759387963;	0.720527754287723
0.800487356909494;	0.765191558347799;	0.722798717929574;	0.732380895804571
0.810343793037044;	0.776109239563212;	0.734778953019871;	0.744161893220131
0.820051534115719;	0.786910897102978;	0.746681811523715;	0.755913355581721
0.829563877796634;	0.797549627114023;	0.758465549666095;	0.767543155985971
0.838863591958174;	0.807992383402793;	0.770094420952494;	0.778997506218071
0.847948276485635;	0.818244808141238;	0.781574643262103;	0.790347570196647
0.856799655199206;	0.828270840127175;	0.792845502073177;	0.801512957596496
0.865444972560940;	0.838118699302364;	0.804011366010993;	0.812499880812127
0.873829953185447;	0.847706924828582;	0.814921066330511;	0.823279897664562
0.881938371778119;	0.857028530704203;	0.825586831150870;	0.833725836631250
0.889773583997557;	0.866084117706198;	0.836004843479898;	0.843916938929705
0.897302145282319;	0.874849523188382;	0.846152798875680;	0.853818632040426
0.904650170561314;	0.883374471882752;	0.856037970502678;	0.863453774982875
0.911717269926176;	0.891601216970332;	0.865627028876563;	0.872769880831038
0.918490650338311;	0.899501372138622;	0.874890162573001;	0.881761503981932
0.924983584264785;	0.907086622221557;	0.883826144792585;	0.890427674599868
0.931165434570371;	0.914326282662270;	0.892411187393144;	0.898807120801529
0.937105884574056;	0.921320060047106;	0.900701130971801;	0.906796796205434
0.942723528703177;	0.927975871756191;	0.908616015044535;	0.914386749612036
0.948054593620466;	0.934294425180262;	0.916126695180634;	0.921608466221802
0.953047135368465;	0.940267162659017;	0.923256613155033;	0.928482519879868
0.957817704919422;	0.945965352019530;	0.930062391920242;	0.935075626396323
0.962266705548726;	0.951345415041866;	0.936539656190941;	0.941289585704207
0.966424122550803;	0.956411808964282;	0.942685789499732;	0.947184185539490
0.970293989385792;	0.961161796167679;	0.948497671341313;	0.952747756152675
0.973888472739887;	0.965613952831162;	0.953989582637057;	0.958003416590538
0.977199261248959;	0.969751256282216;	0.959146734650809;	0.962919682716167
0.980231815528022;	0.973576440315981;	0.963963804935492;	0.967488088387056
0.982978695993755;	0.977085542620949;	0.968435979777485;	0.971704403027088
0.985497382024868;	0.980307233081480;	0.972570379225355;	0.975630108540041
0.987756064999785;	0.983233075511851;	0.976380527979890;	0.979186671974903
0.989767453580449;	0.985862736834344;	0.979843549195851;	0.982419070064699
0.991550327849970;	0.988217140288284;	0.982982362923870;	0.985362855550441
0.993098767529811;	0.990289297719664;	0.985786218974236;	0.987907645902219
0.994433296783209;	0.992099724133824;	0.988273331357725;	0.990117988955303
0.995556082536286;	0.993648377316805;	0.990437336218881;	0.991945053754361
0.996543015431455;	0.995009318729120;	0.992357609096945;	0.993632165137259
0.997353621420539;	0.996154234197111;	0.994004821751902;	0.995087265949363
0.998024896440169;	0.997118626670200;	0.995413509917934;	0.996322412153837
0.998570388940581;	0.997908859011070;	0.996594357040776;	0.997351584960215
0.998999910724150;	0.998531808522025;	0.997560512810785;	0.998197939497486
0.999327113076508;	0.999009018794148;	0.998332482683041;	0.998842668185113
0.999587441313217;	0.999387264132661;	0.998956017779130;	0.999361537415494
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
