0.878074560868479;	0.807392335764396;	0.812503403000781;	0.810248808222399;	0.807718915667070;	0.805588977249078;	0.762415962378033;	0.700129980183515;	0.715753471943935;	0.676399927972651;	0.638587517241142;	0.626274520722122;	0.574257439911051;	0.574764641248156;	0.549407310066506;	0.529125136972591;	0.512691621347705;	0.472095588006491;	0.456731252678075;	0.455128097658862;	0.443756087921808;	0.439173222389214;	0.428891572283492;	0.424545351414974;	0.414170504027735;	0.413704520194372;	0.422454941912802;	0.411467974810419;	0.412295304465060;	0.420357972992004;	0.409781205089173;	0.411673779666486;	0.418529194966983;	0.411072566560181;	0.414581755100450;	0.423132759777765;	0.416249021362256;	0.426165691680819;	0.427057151657516;	0.433767833424911;	0.428629165180658;	0.439289246291091;	0.438454107037075;	0.450158249758685;	0.458821304390329;	0.456520944980403;	0.465427399014716;	0.471881142061656;	0.470587600392825;	0.482144138668396;	0.493855152262529;	0.500230464735488;	0.495705744943397;	0.504626643403859;	0.511335758595523;	0.518846005814285;	0.518004778797006;	0.523033100292135;	0.532239420970403;	0.538915785004857;	0.537895555922048;	0.545416320926549;	0.554376934413404;	0.561719668207418;	0.565846119205515;	0.567964574734313;	0.573123364977912;	0.578211003812508;	0.584434703018501;	0.583121898553472;	0.589796606237362;	0.595737692815308;	0.600548856248996;	0.600675509809822;	0.595226129256267;	0.599851300687867;	0.606074812777878;	0.612804446093728;	0.618985598097986;	0.624759191721742;	0.630553000943072;	0.636007971176096;	0.641689994213183;	0.647238929991265;	0.652146301940864;	0.657544841369349;	0.663611079425170;	0.666659927008435;	0.668990981923041;	0.673275702105920;	0.677131163216157;	0.681585942805394;	0.685683582342599;	0.684132662397947;	0.685579056166904;	0.687186904480164;	0.691829966702825;	0.697919796959329;	0.706407386281383;	0.714251804541260;	0.722571107949941;	0.731438306217956;	0.740476807220834;	0.750782271681080;	0.758539106029692;	0.767236890901637;	0.777798379733923;	0.788614698600849;	0.799615422684333;	0.811308158571238;	0.823626198352207;	0.833530739426529;	0.854119538338651;	0.875502050896012;	0.892253422646992;	0.908526826832368;	0.925679254531933;	0.938111765963146;	0.949128972768883;	0.973483408035394
0.881188133382013;	0.812625101491018;	0.817850490779825;	0.815601816923784;	0.813046204252480;	0.810997271099195;	0.769211521205503;	0.772353297523334;	0.807421485591893;	0.719143759249975;	0.685719719162635;	0.660879605889858;	0.618785671611304;	0.620223190445018;	0.586283931278073;	0.564488510820825;	0.549238210888912;	0.527116782038110;	0.509840717748822;	0.495999172445109;	0.481562048624812;	0.481033923528576;	0.469318241037302;	0.461190198575617;	0.448421663338704;	0.448609737969582;	0.457435631630272;	0.445421757331624;	0.444395430408853;	0.452465097781495;	0.440399181102935;	0.442282844286475;	0.449159153550222;	0.441150985361743;	0.443421764280678;	0.452070977320287;	0.443570450335941;	0.453613580063189;	0.454413529028101;	0.461079369831288;	0.455851436113180;	0.466572710837079;	0.464717639147782;	0.476472049769681;	0.485137792127515;	0.481121087114492;	0.489886067816184;	0.496342343734641;	0.495386072238298;	0.506838417932639;	0.518405930151611;	0.524623099870419;	0.521120890267523;	0.530042469835798;	0.537023321746917;	0.544542450360194;	0.542511424204589;	0.547922051546684;	0.557083119129661;	0.563738237194614;	0.559753240446300;	0.567071322219206;	0.575814035992518;	0.582947265944789;	0.586870224069746;	0.589154938327674;	0.594108189943511;	0.598976771053248;	0.604979355145848;	0.604087510351915;	0.610571497655860;	0.616317425739623;	0.620942262608148;	0.621311312518192;	0.619866283331500;	0.624456797812882;	0.630605254049466;	0.637233174781231;	0.643304819836836;	0.648959767951776;	0.654621158610326;	0.659942658589488;	0.665462762712474;	0.670842137854320;	0.675589271208421;	0.680787603941929;	0.686634085447900;	0.689530479778097;	0.691716342923086;	0.695787318784306;	0.699431355688786;	0.703649073666664;	0.707530420925860;	0.705026602263266;	0.706596770165299;	0.704909175323110;	0.709523907450402;	0.715560872846192;	0.723955931801830;	0.731698109294699;	0.739902190139762;	0.748630603995463;	0.757508720887032;	0.767620100788627;	0.775212196737121;	0.783703226426723;	0.794007492540428;	0.804551475895986;	0.815245805472855;	0.826592119102328;	0.838520838547490;	0.846903789567468;	0.866776742675513;	0.887385930764956;	0.903387930284192;	0.918689173450044;	0.934670602919732;	0.946172109918956;	0.956333681944606;	0.978465436351852
0.884368326078221;	0.817859678108013;	0.823221221990523;	0.821049761192834;	0.818574037799285;	0.816460396948858;	0.775716221206413;	0.778977247153607;	0.813237221581015;	0.812249843029370;	0.719344569591657;	0.706757208609870;	0.661316099327992;	0.662843328648713;	0.631446340125769;	0.601586039707738;	0.586876318899634;	0.563141334846449;	0.541180568804164;	0.547810653649985;	0.531413230615131;	0.522704066171914;	0.507806597447878;	0.502713075537980;	0.488763036889636;	0.485719737274913;	0.494521426854234;	0.479985008060413;	0.479465340413511;	0.487422042582432;	0.474615815919364;	0.474557246029706;	0.481450468051705;	0.471390307952233;	0.473824801508209;	0.482501380482778;	0.473620819308379;	0.483853834197722;	0.483428018305224;	0.490078093974202;	0.482990049798737;	0.493551029517262;	0.491953634418548;	0.503633351806415;	0.512133290987537;	0.508481439543301;	0.517197837580070;	0.523691623813074;	0.521720219269467;	0.533135704933760;	0.544631696067548;	0.550819992345379;	0.544895367596770;	0.553592326393237;	0.560359032916006;	0.567665417825206;	0.565880133631988;	0.571467877584104;	0.580412400483022;	0.586843894182257;	0.585025549816511;	0.592334119068381;	0.601039399399358;	0.608158761511914;	0.612103761884583;	0.614488604409041;	0.619447297242570;	0.624304902970678;	0.630282859649872;	0.628050173538804;	0.634482257452902;	0.640184885421782;	0.644789502204819;	0.645680509712586;	0.639180148898177;	0.643590443028493;	0.649556456541338;	0.656000285928031;	0.661892240317354;	0.667373594931139;	0.672867821516638;	0.678037470063354;	0.683402327566086;	0.688639043434958;	0.693265726412030;	0.698331953057349;	0.704061643971651;	0.706868345515668;	0.708974880235235;	0.712951475594908;	0.716512387725348;	0.720647009698607;	0.724487071018860;	0.722453126925444;	0.724129816544535;	0.725699262349283;	0.730054491518265;	0.735777246953618;	0.743775776596362;	0.751126119734387;	0.758922796249898;	0.767220953139043;	0.775657340543949;	0.785290916217363;	0.792478347205925;	0.800529376758343;	0.810340325168327;	0.820386010253012;	0.830575815141565;	0.841396609458225;	0.852779410895438;	0.861650474494921;	0.880798621086616;	0.900640897444668;	0.915940954477618;	0.930350460433045;	0.945228602402974;	0.955915601708877;	0.964771584040030;	0.982514437820446
0.887569234139713;	0.823188848033600;	0.828609637529798;	0.826457875310533;	0.824060078575620;	0.822058828129206;	0.782413712325662;	0.785640436053119;	0.818925625854485;	0.818083354598249;	0.787496393994042;	0.739313923004915;	0.721009616335168;	0.723563904033188;	0.673260027094129;	0.645947709144245;	0.633328091698198;	0.600449047298548;	0.577523214085779;	0.583644284927015;	0.562332251801163;	0.571095001194239;	0.554485201315982;	0.544270724010331;	0.526846184327204;	0.526585295579535;	0.535365648862529;	0.519784401611307;	0.516583578379089;	0.524416709402767;	0.508963855183896;	0.509450064794218;	0.516123447174767;	0.505603821443012;	0.506186499181869;	0.514790781639133;	0.503687048585129;	0.513878885917401;	0.513527717900458;	0.520024982476917;	0.512956582258521;	0.523463027623753;	0.520698479972681;	0.532318252862248;	0.540713944992441;	0.534793370069449;	0.543233380545292;	0.549645050489904;	0.548039493351024;	0.559243182250288;	0.570470167751484;	0.576408791940678;	0.571767537907515;	0.580380137111834;	0.587224242038891;	0.594481816804234;	0.591299975138511;	0.597129325844147;	0.605959875339630;	0.612310477310483;	0.606991113630489;	0.614023399492513;	0.622430926439023;	0.629272958811711;	0.632960039007121;	0.635339745562152;	0.640034550396193;	0.644611701255698;	0.650308774719487;	0.648591676419240;	0.654777252873997;	0.660230588205267;	0.664602150096609;	0.665709089093358;	0.663839112589200;	0.668193764445910;	0.674059453173853;	0.680371690480623;	0.686126451127383;	0.691465841773800;	0.696802549067233;	0.701815978521098;	0.706995519627196;	0.712038978247735;	0.716489094991534;	0.721337454010776;	0.726816694006784;	0.729461996455595;	0.731418183142863;	0.735155626746902;	0.738479510887475;	0.742339653426703;	0.745935991007842;	0.742737205814277;	0.744443509738198;	0.741471889227668;	0.745759055262806;	0.751394031090708;	0.759263433817398;	0.766470852194139;	0.774113648067857;	0.782234939284430;	0.790473920356584;	0.799877111684485;	0.806856630851039;	0.814661158100105;	0.824172819350181;	0.833888931947651;	0.843731140196832;	0.854168793537296;	0.865134237321599;	0.874463147883254;	0.892892674332223;	0.911952464363095;	0.926486556677634;	0.939889188373936;	0.953553283593923;	0.963293584989767;	0.971214414264499;	0.985913747044559
0.890823981598685;	0.828602443731482;	0.834137633668301;	0.832006092932571;	0.829576868428664;	0.827574244599053;	0.789082631681246;	0.792448498684936;	0.824872698413656;	0.823993784405851;	0.794389270446697;	0.804955516415671;	0.761625777732567;	0.764009230189257;	0.733353527850271;	0.687458073247444;	0.675294097807840;	0.646041546141343;	0.614544521172998;	0.620306647777168;	0.598535118041500;	0.606691701042195;	0.585066230136532;	0.590120643522042;	0.571374344758893;	0.567865589274024;	0.576404481789340;	0.557010815181437;	0.556569675293823;	0.564022664049383;	0.548250375693597;	0.546080420327259;	0.552672862036475;	0.539188570214427;	0.540473626319342;	0.548929550224852;	0.537613498356772;	0.547833440490077;	0.545593259515610;	0.552000980028339;	0.542390619802442;	0.552585371540184;	0.550189391459891;	0.561612921110148;	0.569709761685112;	0.564389253637966;	0.572677603065363;	0.579086117714246;	0.576100683647304;	0.587165244614733;	0.598204986343949;	0.604047627693666;	0.596380200991164;	0.604663243733900;	0.611264431403419;	0.618216506166020;	0.615411153367757;	0.621243851392387;	0.629758485843772;	0.635791690013357;	0.633021553475190;	0.639977849841251;	0.648272264558945;	0.655041644655177;	0.658714365805072;	0.661169873092840;	0.665828651872747;	0.670351504299133;	0.675978678246980;	0.672758573034373;	0.678847631265579;	0.684218117192141;	0.688541264190938;	0.690010340618855;	0.682316440429826;	0.686419941766847;	0.692032141289982;	0.698085784401440;	0.703586218260706;	0.708679967849545;	0.713775939734079;	0.718565702400118;	0.723518962859682;	0.728349626837190;	0.732615696131031;	0.737270946987408;	0.742567638561379;	0.745064138919497;	0.746883667997961;	0.750465165784447;	0.753646445585514;	0.757362308424894;	0.760873069890526;	0.758356352636212;	0.760128719798054;	0.761617567562229;	0.765598662710241;	0.770860696856793;	0.778250217980141;	0.784980117506281;	0.792122837206180;	0.799713778792229;	0.807407884284980;	0.816219173972891;	0.822693438335391;	0.829953873494965;	0.838854999264053;	0.847947172967937;	0.857174437415313;	0.866981479562664;	0.877306014763331;	0.886445637219228;	0.903865024432344;	0.921904453142030;	0.935507871667652;	0.947756167754702;	0.960081508245002;	0.968777092921341;	0.975918971350162;	0.988813644646802
0.894121741811388;	0.834008400615409;	0.839626493914735;	0.837569630084451;	0.835259367989195;	0.833246103346414;	0.795811348603821;	0.799175290737319;	0.830717417414985;	0.830120706816169;	0.801524042616506;	0.811907347991261;	0.851829779245415;	0.855813044212419;	0.772862783288065;	0.747171800458700;	0.736746882122085;	0.687188585464185;	0.659326146497323;	0.665308702327179;	0.634447405516447;	0.642334774714471;	0.620909523241402;	0.625391039157680;	0.601557740586743;	0.611509304296816;	0.619508179660874;	0.599452216667690;	0.597011442547268;	0.604166821996207;	0.584293277712157;	0.584990563333764;	0.591145751408986;	0.577516895087611;	0.576471576481869;	0.584759748629234;	0.570267028821770;	0.580210088803382;	0.578845817510484;	0.584949870736288;	0.575640217976018;	0.585629476880266;	0.581588969395333;	0.592834985881315;	0.600720095521841;	0.592367510395376;	0.600238375623357;	0.606393908055562;	0.604004039992410;	0.614731354225636;	0.625361691865028;	0.630853724909876;	0.624885498131024;	0.632993671372305;	0.639525214026841;	0.646360186530340;	0.641954951012976;	0.647888571157092;	0.656211655394764;	0.662101877840020;	0.655149026878673;	0.661754205062227;	0.669669785797157;	0.676093904279136;	0.679455609674244;	0.681809804898979;	0.686144026796049;	0.690323341436731;	0.695607355132220;	0.693067982014948;	0.698852868791982;	0.703918820388496;	0.707961295155045;	0.709459408560149;	0.707079352792151;	0.711101648368668;	0.716582168048418;	0.722469165310660;	0.727801199009889;	0.732726950915291;	0.737639225857364;	0.742250548228044;	0.746995928409658;	0.751612173956125;	0.755688680135935;	0.760112294777013;	0.765134111049655;	0.767469478176913;	0.769144698515814;	0.772474345812977;	0.775408162091371;	0.778830507300983;	0.782086671913127;	0.778220733048743;	0.779948122926002;	0.775552688767477;	0.779435118195371;	0.784583110422909;	0.791818927478818;	0.798381204965176;	0.805350605129131;	0.812749312273348;	0.820234761564551;	0.828810277814223;	0.835070975370738;	0.842084468965919;	0.850691408219019;	0.859460107685577;	0.868354449871955;	0.877798062130379;	0.887730026675305;	0.896616724914061;	0.913273351728342;	0.930505302803436;	0.943312795656818;	0.954506956847981;	0.965595032781547;	0.973358458466179;	0.979762951883560;	0.990820444826231
0.897437632542931;	0.839510484250077;	0.845178708073157;	0.843136871582261;	0.840852768667407;	0.838922019080504;	0.802649447887683;	0.806034726349778;	0.836611394135306;	0.836061333238100;	0.808657175388071;	0.819007973930734;	0.857853384867605;	0.861806680229381;	0.863151037196163;	0.785698832371877;	0.775815025294988;	0.747540707473390;	0.700112942961475;	0.705165902468112;	0.678795513126832;	0.686663681057680;	0.655882246508489;	0.660076021978664;	0.637037770765477;	0.646120315005227;	0.653829148736786;	0.628473853421792;	0.638136095680280;	0.644582440210383;	0.624956619979803;	0.624236732162010;	0.630130303852230;	0.612106896059953;	0.614032530519375;	0.621896837539952;	0.607652480915301;	0.617418828795677;	0.613891346036105;	0.619808459124796;	0.606922279251381;	0.616411485647706;	0.613477731375224;	0.624358042485454;	0.631769612964912;	0.624452066115080;	0.632039394301221;	0.638113256796138;	0.634033258826955;	0.644499877928826;	0.654810914869276;	0.660133062609357;	0.650304495958875;	0.657966006157794;	0.664137212674364;	0.670571280984733;	0.666856996955660;	0.672630511666030;	0.680532371951247;	0.686009870082548;	0.682150245364957;	0.688610239237958;	0.696332169890313;	0.702620797139658;	0.705930774933866;	0.708314349252874;	0.712570458218263;	0.716651547656806;	0.721817018283372;	0.717652950040506;	0.723295051453830;	0.728237749983271;	0.732202819164875;	0.733921526399359;	0.724863173113610;	0.728575061703912;	0.733741006732831;	0.739305977614247;	0.744320937576355;	0.748940291070295;	0.753550655054958;	0.757879570044168;	0.762339293616117;	0.766684965645127;	0.770524976922857;	0.774704777504801;	0.779490405333498;	0.781629461500325;	0.783121899502378;	0.786246299302195;	0.788990687588114;	0.792222542422996;	0.795358426268251;	0.792447301783503;	0.794209175598140;	0.795581406060512;	0.799144816769477;	0.803892968728865;	0.810598524324256;	0.816636165202125;	0.823053155832400;	0.829863222186698;	0.836743436651112;	0.844655923960399;	0.850362894417657;	0.856776879945865;	0.864704309983320;	0.872782032542365;	0.880996175615091;	0.889742808805816;	0.898967477864890;	0.907213691466721;	0.922765769048340;	0.938904173889194;	0.950766844564203;	0.960835277148554;	0.970642243452758;	0.977463080814492;	0.983101174219441;	0.992504313032154
0.900797765013614;	0.845021293292947;	0.850767400299015;	0.848783494159302;	0.846547530479751;	0.844603982868964;	0.809451110819712;	0.812884407322680;	0.842579252813260;	0.842144621440523;	0.815747953024715;	0.826035750775939;	0.863893565742190;	0.867905985930242;	0.869218646681719;	0.875268124323637;	0.867057140869184;	0.785485381727748;	0.759515082176007;	0.764615501617963;	0.718007013873441;	0.725009682464630;	0.699677521588702;	0.703812841094815;	0.671227496739972;	0.679590438146680;	0.686496086618496;	0.663114782226540;	0.671913702412300;	0.678259971027501;	0.652933205166995;	0.663010172478839;	0.668255558267332;	0.650985963899732;	0.651914916701466;	0.659474886409931;	0.640609955148310;	0.649848064064832;	0.649432282219520;	0.654860207163159;	0.642907422121058;	0.652018619160981;	0.647301558677627;	0.657856432944056;	0.664939905758536;	0.653476918372537;	0.660495894688930;	0.666177145393091;	0.663390280712680;	0.673365996599182;	0.683103891739042;	0.687957756027942;	0.680483106638204;	0.687866021983463;	0.693849946488357;	0.700086409032420;	0.694656072886449;	0.700395661366112;	0.708018082131534;	0.713287768818178;	0.704346737850044;	0.710378508255176;	0.717638481784494;	0.723512541334842;	0.726459161817790;	0.728638429531332;	0.732513827007595;	0.736194006275431;	0.740958227537098;	0.737786488325105;	0.743068793399292;	0.747654514645782;	0.751294089876189;	0.752897051125789;	0.749944230405541;	0.753551377034520;	0.758552818062417;	0.763915080030152;	0.768731401785718;	0.773158175819635;	0.777561519127267;	0.781693770095091;	0.785926665626918;	0.790041773631358;	0.793684179822166;	0.797623852847941;	0.802117853733019;	0.804106631188585;	0.805473222651241;	0.808347156203184;	0.810850116486462;	0.813789253814635;	0.816675880532374;	0.812291075046594;	0.813962996095453;	0.808065586797843;	0.811509608535756;	0.816125240106565;	0.822661784939153;	0.828518931313442;	0.834755824728898;	0.841372041068066;	0.848046785806404;	0.855734374135937;	0.861241207726513;	0.867426193811097;	0.875086028245572;	0.882874923023574;	0.890793104852977;	0.899217480876605;	0.908093687904680;	0.915967658531256;	0.930854519744581;	0.946282755456172;	0.957430650373314;	0.966514074589874;	0.975144741679811;	0.981088454595221;	0.985997523913260;	0.993907732476665
0.904172902655134;	0.850564002177151;	0.856343569095037;	0.854401826412700;	0.852235142912544;	0.850349273952161;	0.816330924132990;	0.819748824640697;	0.848487386568052;	0.848171161797594;	0.822906620171509;	0.833108711782210;	0.869933190910793;	0.873875215605474;	0.875277884938183;	0.881170295189731;	0.873829221748568;	0.874711696050156;	0.796716933847985;	0.800725236174461;	0.776387458647061;	0.783204451713949;	0.737326795862734;	0.740691579792841;	0.714509500281891;	0.722213896876065;	0.728701198226466;	0.695420480071476;	0.703449248837436;	0.709177496084852;	0.686784197114120;	0.695975957299942;	0.701167088954098;	0.677642801314284;	0.688420958158936;	0.695324698704873;	0.677835059829380;	0.686706666768776;	0.685606186883928;	0.690772733435426;	0.673704436569763;	0.682144564231739;	0.680633379891618;	0.690614995448557;	0.697035369233732;	0.687423063591711;	0.694028252777182;	0.699518923645103;	0.695091471789944;	0.704668404679935;	0.713946052383511;	0.718562017112293;	0.706056250890686;	0.712876841065161;	0.718377718326845;	0.724119357303766;	0.720090025400367;	0.725514308997971;	0.732604613874034;	0.737366177044833;	0.732304187326646;	0.738118100400697;	0.745098384300295;	0.750769688796278;	0.753628296621438;	0.755794389606550;	0.759548405052204;	0.763086965151876;	0.767680689510647;	0.762872483950955;	0.767961933145081;	0.772381731724565;	0.775913033475821;	0.777633429572435;	0.767006620714050;	0.770256828704386;	0.774893306228334;	0.779881697810013;	0.784330860708168;	0.788403077187236;	0.792457420130755;	0.796263126599758;	0.800165184585954;	0.803966346014513;	0.807332578454622;	0.810989929064543;	0.815207352060940;	0.816965178456363;	0.818115315651662;	0.820747717587427;	0.823027023269972;	0.825742727754933;	0.828481252125807;	0.825410686696120;	0.827083283553977;	0.828306443572231;	0.831437572247662;	0.835644662556557;	0.841619072481275;	0.846926251431049;	0.852580088183170;	0.858570989453837;	0.864601424514592;	0.871573968575841;	0.876500438355534;	0.882049186042154;	0.888974780820939;	0.896017822987327;	0.903195877300864;	0.910856094827293;	0.918951009635989;	0.926080698687695;	0.939751072066767;	0.953967149286982;	0.964101408160468;	0.972028333906162;	0.979367601765300;	0.984375986032331;	0.988516955048442;	0.995056203871598
0.907572339446092;	0.856129396191487;	0.861951313130481;	0.860056554805119;	0.857932148647494;	0.856068182597018;	0.823195926023651;	0.826634351518080;	0.854447940754437;	0.854202937546741;	0.830000884005285;	0.840112448130733;	0.875875479158276;	0.879826590249374;	0.881289673165284;	0.887162215929423;	0.880544199184882;	0.881423985823469;	0.884555908843547;	0.887926942521922;	0.811708708606029;	0.817420387520562;	0.794637500893644;	0.797850477707348;	0.750869870994562;	0.757343959541324;	0.762724860647154;	0.737439185868002;	0.744748649391204;	0.750307185779600;	0.717376879850895;	0.725676515809338;	0.730299963065616;	0.710424397581474;	0.720317322406272;	0.726975608417331;	0.703042147542945;	0.711332994815008;	0.719249785437603;	0.723799409878725;	0.708980910120684;	0.716946816558162;	0.715036413671701;	0.724528494402327;	0.730556496518861;	0.715199793145302;	0.721142826258771;	0.726133423432187;	0.724850291081276;	0.733767419842994;	0.742304792509204;	0.746340045929035;	0.737233294081506;	0.743675660075673;	0.748881549242919;	0.754347494584045;	0.748823058640849;	0.754091165810921;	0.760812563223218;	0.765310278251979;	0.753960347808499;	0.759276238448564;	0.765719162809058;	0.770913491553334;	0.773366523573764;	0.775240775168318;	0.778569688167835;	0.781664874520345;	0.785811093586137;	0.782593141812991;	0.787270879730074;	0.791286042267623;	0.794451423374738;	0.795952115356398;	0.792393135625474;	0.795516192913745;	0.799952189077451;	0.804698717261991;	0.808917265337304;	0.812770821172269;	0.816594159531452;	0.820184730705120;	0.823842076917900;	0.827398601880300;	0.830560394819540;	0.833970806113947;	0.837882879367727;	0.839507512449996;	0.840558171822084;	0.842950486571660;	0.845004892816070;	0.847440988445430;	0.849942959274203;	0.845372863510432;	0.846930885234970;	0.839475106307442;	0.842466744882058;	0.846522025217844;	0.852311302365145;	0.857424797899569;	0.862889988772039;	0.868682922043370;	0.874507796348953;	0.881261960277992;	0.885995549434963;	0.891326379715981;	0.898003409949616;	0.904782685500708;	0.911691192956195;	0.919059509884874;	0.926839796698427;	0.933622564916090;	0.946698372798678;	0.960275228272472;	0.969750629214792;	0.976755779313329;	0.982999065757137;	0.987198909453101;	0.990663362076040;	0.996038639757907
0.910983887799787;	0.861697827183547;	0.867536086412195;	0.865690968633478;	0.863635121833710;	0.861815660250779;	0.830082796435392;	0.833499144685133;	0.860358257708210;	0.860214429228467;	0.837108018214283;	0.847107354476212;	0.881767542393056;	0.885652575743702;	0.887174042901112;	0.892972412076388;	0.887154865750088;	0.888120378763024;	0.891141513211277;	0.894538922805597;	0.897255033924925;	0.902025803126334;	0.828101818615332;	0.830334154048485;	0.807364282782789;	0.812749934602212;	0.817447321152978;	0.771155869973518;	0.777252030279009;	0.781939846082474;	0.758204958369002;	0.765707604509523;	0.770216162114319;	0.739133109688863;	0.748063958861418;	0.754000926483207;	0.734574019024369;	0.742471394689702;	0.749718406245034;	0.754171634208958;	0.732231658043198;	0.739599751823558;	0.745920379912119;	0.754642557938665;	0.759926003282382;	0.747896156992564;	0.753417701072269;	0.758165908233878;	0.756525549670055;	0.764915695534402;	0.772883178650850;	0.776666549430323;	0.760910113922590;	0.766723677410356;	0.771381334550616;	0.776295931394968;	0.773749359927604;	0.778567301764876;	0.784657942490367;	0.788572135695442;	0.782247604488893;	0.787280011680275;	0.793361865003675;	0.798290546146441;	0.800633210033597;	0.802461605180948;	0.805635560686562;	0.808560503733551;	0.812491730124049;	0.807904568052831;	0.812338959591904;	0.816147664924648;	0.819176174121486;	0.820727595409231;	0.808287338747579;	0.811024271658945;	0.815060214817838;	0.819397678805198;	0.823217286370445;	0.826686403340397;	0.830132038958635;	0.833369058012044;	0.836668308704690;	0.839884923602404;	0.842746097853792;	0.845851224988985;	0.849462137825868;	0.850836495720325;	0.851651971563915;	0.853782133020937;	0.855593196917066;	0.857787043691285;	0.860118438963070;	0.857366202524457;	0.858886557179920;	0.859921666957094;	0.862612292712328;	0.866256255979914;	0.871457729768855;	0.876004701556457;	0.880864084876463;	0.886002831096724;	0.891152103893719;	0.897144585125409;	0.901277282164646;	0.905940432818716;	0.911830025263497;	0.917806665742823;	0.923912213972993;	0.930444289383958;	0.937362731821021;	0.943333439059157;	0.955049142208689;	0.967265244021265;	0.975649501568152;	0.981493768247266;	0.986482212356297;	0.989789314891014;	0.992521451621149;	0.996853181222290
0.914405839429348;	0.867271196114477;	0.873121760386130;	0.871325861458175;	0.869320725983908;	0.867534165325952;	0.836951391797980;	0.840359227731722;	0.866274314066374;	0.866193136457206;	0.844152379790560;	0.854029692627537;	0.887561583755945;	0.891417794123030;	0.892977359666143;	0.898698036926170;	0.893556158934425;	0.894615997966914;	0.897669371787751;	0.901098809472932;	0.903690006495470;	0.908476719400008;	0.911287151973391;	0.912765307221595;	0.839283705176620;	0.843287336161559;	0.846773121871705;	0.825651760826279;	0.830539983174252;	0.834897207965322;	0.789539762594655;	0.795794239110028;	0.799522729049972;	0.778508722093425;	0.786498161755053;	0.792047682143754;	0.761279577489465;	0.768356719925137;	0.774821073381018;	0.778699558481771;	0.762221767472085;	0.769211852668668;	0.775023424032818;	0.783166791460569;	0.788262154360390;	0.768412817731151;	0.773449004128754;	0.777745334693450;	0.783253436455276;	0.790864531448870;	0.798007639659441;	0.801193057422636;	0.790465252269829;	0.795878507534285;	0.800225463973368;	0.804840930757166;	0.801985717638523;	0.806560600455290;	0.812222902781950;	0.815863857292085;	0.801650871123034;	0.806153576147349;	0.811661236965892;	0.816083863549464;	0.818017496168116;	0.819520156372323;	0.822260001436019;	0.824741776767405;	0.828214195854844;	0.826372816331037;	0.830356705957278;	0.833728096187381;	0.836363672935825;	0.837632024028315;	0.833468502247141;	0.836063924457327;	0.839865565622486;	0.843924940835224;	0.847487699680930;	0.850718637006577;	0.853916197063992;	0.856924751976210;	0.859967968456899;	0.862931491999220;	0.865584242613261;	0.868439667114945;	0.871737076563615;	0.873005306348127;	0.873759222664497;	0.875672145493457;	0.877287779900484;	0.879228702882236;	0.881340516015481;	0.877233059814360;	0.878622493587530;	0.869538007157356;	0.872068873704318;	0.875541209685308;	0.880541085742744;	0.884881683989698;	0.889542205562782;	0.894476648749610;	0.899417821750968;	0.905194530600795;	0.909136781797174;	0.913589795873370;	0.919246875015166;	0.924982159076253;	0.930843938167807;	0.937116323264471;	0.943758837704127;	0.949426635626632;	0.960638672400916;	0.972313901109419;	0.980134156205536;	0.985190656443338;	0.989253630063815;	0.991886664981191;	0.994055532904742;	0.997523993459440
