0.586979686847559;	0.292893639741188;	0.299987651598632;	0.290342374554867;	0.280802454345177;	0.273219043021231;	0.284071615995196;	0.295901332688029;	0.291309743132627;	0.303357610473790;	0.324817064562543;	0.346698885911341;	0.385102682790094;	0.407035366475243;	0.411924083011073;	0.436633440174327;	0.415274660409792;	0.412171705342825;	0.424842218444046;	0.436775659068482;	0.447920358072343;	0.455508422571916;	0.462215044023304;	0.465453501279521;	0.469695478307096;	0.471520306761613;	0.481902486828984;	0.492079497625772;	0.490486017454665;	0.502788946099531;	0.499675133804507;	0.503873726131914;	0.513462145904413;	0.520689998573479;	0.515803770624153;	0.523054724091716;	0.529634582985915;	0.527273469311620;	0.528581675591743;	0.535931540765667;	0.541528348660825;	0.551311460596467;	0.537542605407850;	0.543763803301805;	0.551486896777263;	0.556167494054530;	0.564287706888770;	0.569580471763311;	0.553931749438571;	0.559686066911221;	0.568564978945438;	0.574875510342193;	0.577908505736297;	0.585212791167432;	0.590039457488789;	0.595924234775832;	0.597392337722044;	0.580801333241613;	0.586455300769098;	0.593543541224744;	0.597669627251225;	0.604397020276221;	0.611223822269669;	0.617088027616172;	0.621844489891821;	0.623419947518488;	0.629498799426414;	0.635282812324334;	0.640455186944779;	0.643032143547052;	0.648574954706227;	0.653872440978134;	0.658401932013488;	0.639718617386104;	0.642555740904010;	0.649497625793826;	0.655895917386730;	0.662588624712707;	0.669283663887198;	0.675524624663941;	0.682093995521448;	0.688730839069756;	0.694924813974488;	0.701287846272364;	0.707102033575802;	0.713117043784487;	0.719580404207998;	0.725115108120543;	0.730407908372015;	0.736530158758929;	0.742651574022332;	0.749439636181026;	0.754843776105259;	0.756958811571965;	0.759027690425243;	0.764246092114047;	0.770765872653265;	0.777091291538906;	0.784211959117916;	0.791614428712348;	0.799038566621777;	0.806495309317756;	0.813779179005646;	0.821191822156276;	0.828231806523178;	0.834875975294677;	0.841780207310329;	0.849192945183234;	0.855189916743953;	0.860692607845963;	0.865556299518209;	0.871401691431479;	0.882105522990779;	0.891248904428896;	0.899505349738278;	0.910177569777625;	0.921592272884094;	0.930256900160268;	0.929839704206166;	0.976478333729278
0.596578315073076;	0.311879042064736;	0.319425940111323;	0.310054836330580;	0.300762771755798;	0.293354292210810;	0.303239470376201;	0.316385107519524;	0.313746895750687;	0.326890137163342;	0.346002297511403;	0.368247398294397;	0.412056161540814;	0.434649383786570;	0.440809150786297;	0.466616746213283;	0.447663318850531;	0.443731431434965;	0.456321263071294;	0.469323927378246;	0.479663412597024;	0.488532286662656;	0.494981092598649;	0.499565248578308;	0.503288037050507;	0.506777251060883;	0.517347961937369;	0.527185441628467;	0.527261299104725;	0.539726795516783;	0.537398024491378;	0.542499462603500;	0.552217900440622;	0.559121900182297;	0.553327117785094;	0.560777039497570;	0.567044628299129;	0.566766950878662;	0.566528344665494;	0.573970243109054;	0.579419320536044;	0.589304251229973;	0.577098031635590;	0.583413102915130;	0.591267772027320;	0.595743800212565;	0.603951087546180;	0.609337068548949;	0.596316197654857;	0.602156113460825;	0.611091754669381;	0.617449284055004;	0.620396772940269;	0.627718386225760;	0.632635105200749;	0.638523230446229;	0.639427768723861;	0.627267260759485;	0.632941419401961;	0.640015565045923;	0.643838023267465;	0.650489822512177;	0.657226593336808;	0.662988915141630;	0.667649398049414;	0.669046772774751;	0.674965599157666;	0.680597003771095;	0.685623686815301;	0.687664401806411;	0.693006123956521;	0.698097880752452;	0.702428342188536;	0.689738923956633;	0.692491546927449;	0.699136860294183;	0.705234864955212;	0.711592338283634;	0.717922115660446;	0.723790707426706;	0.729936046716366;	0.736096831843709;	0.741824096112053;	0.747665701485002;	0.752942487028246;	0.758363800097470;	0.764181220226165;	0.769069026897015;	0.773689644672269;	0.779057434912382;	0.784366646941727;	0.790225132963998;	0.794756141025067;	0.795565945277335;	0.796849495497863;	0.800057251539163;	0.805355133815631;	0.810492591199180;	0.816349601962028;	0.822380734825945;	0.828378636805133;	0.834376839822728;	0.840201179735557;	0.846132992521204;	0.851620168375157;	0.856835791648365;	0.862343583791764;	0.868286113915118;	0.873159306917540;	0.877734914054462;	0.881896569806716;	0.887454662272370;	0.896715520586813;	0.904885371995190;	0.912400516495325;	0.922236935382525;	0.932873957113426;	0.940909854892619;	0.941670534480700;	0.981943237178759
0.606498592023014;	0.331339726450080;	0.339319397500002;	0.330223888814149;	0.321215673908106;	0.314019537335450;	0.322898639957235;	0.337240158241999;	0.336470982992253;	0.350668432682964;	0.367568485996501;	0.390138168741316;	0.438927815949668;	0.461954664108948;	0.469264192413805;	0.495993328996240;	0.479546838181395;	0.476960420007585;	0.488097062694785;	0.501873341481435;	0.511954220433760;	0.522078970608546;	0.527643006994504;	0.533363473158589;	0.536708809980886;	0.541500951320038;	0.552184934447802;	0.561292192316817;	0.563053430569206;	0.575543484493449;	0.573940441204264;	0.579697060685554;	0.589451143630337;	0.595771764119347;	0.592239582563436;	0.599779946512291;	0.605626186555884;	0.607106062060837;	0.604345619929028;	0.611804880176109;	0.616850262129122;	0.626724075547767;	0.614973591096671;	0.621328127201838;	0.629214544585076;	0.633494410854517;	0.641695243220739;	0.647096429810414;	0.635710023011157;	0.641568858514711;	0.650432586000741;	0.656744452284401;	0.659343995221953;	0.666571151551535;	0.671560376630042;	0.677332401801921;	0.677441090534146;	0.668879509569498;	0.674461246058275;	0.681357740526189;	0.684963957058911;	0.691411447229044;	0.697937591727343;	0.703497699282592;	0.707979628512640;	0.709661455345015;	0.715301078812065;	0.720668079351709;	0.725456420398898;	0.726632187268707;	0.731666759401124;	0.736451017150220;	0.740495194657839;	0.732300229107513;	0.734264665006175;	0.740392681916928;	0.746002664424592;	0.751836383972852;	0.757613387230459;	0.762938507392234;	0.768485377248557;	0.773998251102904;	0.779110349023948;	0.784285710960354;	0.788899653145754;	0.793622027124818;	0.798685535037168;	0.802830933299427;	0.806697498475657;	0.811242420010510;	0.815687354793168;	0.820581277872734;	0.824248167736585;	0.823980667283383;	0.824800143458396;	0.827821842494663;	0.832036135905533;	0.836145922655652;	0.840918025405433;	0.845807706919051;	0.850656188208989;	0.855520236232169;	0.860259448576494;	0.865132973810125;	0.869593475140186;	0.873923316089884;	0.878601475284294;	0.883704905134882;	0.888000855258902;	0.892132844703142;	0.895990182944335;	0.901121001322087;	0.909510310899952;	0.917023269649678;	0.923969326614987;	0.933014309066838;	0.942802794495264;	0.950142046103372;	0.951643781604934;	0.986293557284710
0.616737194555750;	0.351260502679826;	0.359687301184577;	0.350867303553240;	0.342115323994305;	0.335109711818590;	0.342973769752174;	0.358466093968655;	0.359539540231919;	0.374643171822739;	0.389371603334109;	0.412240137388100;	0.465571087987959;	0.489002238612883;	0.497318060764200;	0.524804333913252;	0.510545903658866;	0.509358653036775;	0.521361417189435;	0.535842505143824;	0.544270635451443;	0.555345092876896;	0.560700459045609;	0.567376861350673;	0.569717803812410;	0.575684000660286;	0.586329002842460;	0.594878115679001;	0.597817188682564;	0.610240135980582;	0.608824666032747;	0.615262659169814;	0.624948241628254;	0.630726452404033;	0.629112202354139;	0.636680979686678;	0.641817267502554;	0.644712629254547;	0.643006157683168;	0.650358641625551;	0.654943620686081;	0.664661597994326;	0.652379411398826;	0.658726397673328;	0.666534316285332;	0.670313343446569;	0.678366717457679;	0.683696931222893;	0.672974620088373;	0.678801219952803;	0.687480641020558;	0.693654815865384;	0.696021903776048;	0.703065928574434;	0.707967260527468;	0.713585467822245;	0.712457780662737;	0.706819475191415;	0.712272171561401;	0.718917572050949;	0.721929872723459;	0.728087460755725;	0.734319889005217;	0.739605273440783;	0.743840940591944;	0.745307574521467;	0.750594449670719;	0.755629604565551;	0.760131064340662;	0.760337130621341;	0.765026029450713;	0.769467278270664;	0.773199535149067;	0.768280899622340;	0.770104427037166;	0.775686281575194;	0.780799650003778;	0.786102532569788;	0.791325114824698;	0.796118266408482;	0.801080297271689;	0.805966798993690;	0.810497342760348;	0.815046892104194;	0.819054779999922;	0.823146665113152;	0.827522888824973;	0.831019805801230;	0.834243093028139;	0.838077069632766;	0.841788275046360;	0.845864285463294;	0.848836663301426;	0.847225234381205;	0.847613184235858;	0.848612926845066;	0.851988733625964;	0.855342660900657;	0.859352030271347;	0.863467978097753;	0.867581537849713;	0.871762263141738;	0.875888587540325;	0.880203066238074;	0.884143383883905;	0.888059160878485;	0.892363143173789;	0.897065326352113;	0.901121613248928;	0.905077965835182;	0.908828490464865;	0.913634820217876;	0.921367525695795;	0.928349747697319;	0.934756245960987;	0.942950802167317;	0.951778703280817;	0.958339647647334;	0.960254073686721;	0.989719886075856
0.627279189369140;	0.371595349083340;	0.380453232576143;	0.371913452782469;	0.363446146828761;	0.356649075268963;	0.363464729665788;	0.379986778408207;	0.382816708543226;	0.398766008294079;	0.411448267546916;	0.434573186064464;	0.491964297834696;	0.515595903822195;	0.524797533827795;	0.552819060824841;	0.540788009524523;	0.540777720198608;	0.553571070654588;	0.568510413893232;	0.577653381410411;	0.589611898198232;	0.593305382859515;	0.600715314577678;	0.602825752598982;	0.609613218898982;	0.620144291570215;	0.627410350538174;	0.631505646738384;	0.643728226910461;	0.642707921334457;	0.649449850199138;	0.658985290956306;	0.663798249829855;	0.663951437995908;	0.671440936481663;	0.676001241247036;	0.680018724256867;	0.679155387439391;	0.686348259150659;	0.690174952296657;	0.699650287622791;	0.689995407814836;	0.696293172840056;	0.703890543864374;	0.707235478730339;	0.715023082895068;	0.720214922870006;	0.708918777929609;	0.714652155678888;	0.723034330807704;	0.728984623230431;	0.730752579458201;	0.737509217982035;	0.742287239360465;	0.747649269591270;	0.744873208776282;	0.741498348994716;	0.746736173235778;	0.753016462100930;	0.755711355437998;	0.761515993901734;	0.767397166588995;	0.772369281098427;	0.776332958879320;	0.777917367330755;	0.782808399724379;	0.787469835244689;	0.791655940121937;	0.790423520461483;	0.794740152110414;	0.798817615635972;	0.802229584826686;	0.799613854895388;	0.800422303131182;	0.805378263609810;	0.809932292647389;	0.814647111545204;	0.819263426510311;	0.823481404158550;	0.827823626229950;	0.832061538756025;	0.835995116362766;	0.839916762856788;	0.843331132229323;	0.846818959359995;	0.850549876586300;	0.853443516236615;	0.856078058567628;	0.859277743442148;	0.862350823927983;	0.865736135277907;	0.868161315430753;	0.865598804061560;	0.865803018098922;	0.867406375910434;	0.870236123272151;	0.873109274504518;	0.876613480075978;	0.880224077226471;	0.883860407034822;	0.887593169157656;	0.891313760939022;	0.895234865434430;	0.898814360101306;	0.902414922323894;	0.906382427334058;	0.910678199256680;	0.914442313863013;	0.918137762024313;	0.921676247004106;	0.926046611963813;	0.932958914486307;	0.939253450242098;	0.944991859664868;	0.952188024851066;	0.959888642758725;	0.965567213164988;	0.967594529752377;	0.992392833804262
0.638114511313036;	0.392323458322172;	0.401617937525095;	0.393357097289146;	0.385150460584273;	0.378544350862032;	0.384307725487068;	0.401793356723850;	0.406330858685031;	0.422971483197022;	0.433673488039922;	0.457021079948504;	0.517985007917834;	0.541775230674051;	0.551715811062004;	0.580099469243424;	0.569982926187883;	0.571097716103099;	0.584548491468362;	0.599878051390862;	0.609718108268837;	0.622290294323590;	0.626828126264529;	0.634790126085675;	0.635148178240242;	0.642624102034149;	0.652892578805430;	0.659755384411180;	0.664519290794295;	0.676466768322023;	0.674930366108692;	0.681979135873669;	0.691267004360788;	0.695477044743101;	0.696877393887469;	0.704235822569930;	0.707751475606828;	0.712589073838882;	0.712670054735837;	0.719606227697289;	0.722885232066765;	0.732025679322158;	0.724794873914959;	0.730974889264383;	0.738302764847837;	0.740830559096814;	0.748268349599729;	0.753246103876458;	0.744757133303822;	0.750351060817966;	0.758329533416905;	0.763957842769157;	0.765378046758469;	0.771772804407541;	0.776292373130721;	0.781380690834756;	0.776050526525118;	0.774419700403491;	0.779407320146225;	0.785269125025739;	0.787117196569079;	0.792503991110544;	0.797969846947803;	0.802574705960642;	0.806209055758841;	0.807601727552261;	0.812052271824340;	0.816289962350450;	0.820123682018073;	0.817366894024165;	0.821307892606856;	0.825017467761182;	0.828109756514646;	0.827024369702259;	0.827859718881678;	0.832261518252261;	0.836334603464527;	0.840543705057367;	0.844643962088947;	0.848385245310432;	0.852215485845022;	0.855927585589700;	0.859387923068915;	0.862818170388944;	0.865791410380836;	0.868834007575231;	0.872082392919084;	0.874562384904199;	0.876810739093599;	0.879572066787428;	0.882215225389010;	0.885124258498695;	0.887226064499026;	0.883219314110461;	0.883412813785499;	0.883168280780669;	0.885648417931556;	0.888232398532311;	0.891438177895883;	0.894742008684093;	0.898098117198810;	0.901569188065988;	0.905051501783702;	0.908742571458590;	0.912086598567474;	0.915473378547022;	0.919207560335142;	0.923200739980421;	0.926758491194650;	0.930268361177164;	0.933655810832925;	0.937633419770871;	0.943827459397902;	0.949512354423233;	0.954586873765472;	0.960713697128113;	0.967183222982038;	0.971916107761670;	0.973833078011185;	0.994462482834135
0.649225048915574;	0.413394096376522;	0.423103790687595;	0.415125576459992;	0.407205801678927;	0.400807048845345;	0.405492833742302;	0.423808405182114;	0.429950761568991;	0.447210415879071;	0.456073183103049;	0.479594616932251;	0.543612496644802;	0.567359703634421;	0.577916945034725;	0.606446988579093;	0.598273699904046;	0.600284317853460;	0.614184328605593;	0.629664916800166;	0.640049067028061;	0.653184375535539;	0.658581841952859;	0.666913338957289;	0.668159569183647;	0.675974431035775;	0.685904590822939;	0.690687251665470;	0.696095867265381;	0.707641932076524;	0.706590813155406;	0.713607186998232;	0.722588584972549;	0.725335726434463;	0.727812703486105;	0.734939037359147;	0.737917945539188;	0.743335460355237;	0.743944868143552;	0.750596745588603;	0.752796992245205;	0.761534140944295;	0.756319737439844;	0.762297144687510;	0.769287008967407;	0.771378725579631;	0.778437943656695;	0.783158669187753;	0.777099178599010;	0.782497363528778;	0.790004612024244;	0.795281198447290;	0.795827722628963;	0.801795056332646;	0.806037404754680;	0.810774526994685;	0.806892897873726;	0.806545216831072;	0.811222272013638;	0.816582941818409;	0.818139671761185;	0.823106911951873;	0.828159050321273;	0.832420923150608;	0.835756013206336;	0.837136245103762;	0.841180113138233;	0.845020011178675;	0.848545790950844;	0.842952610151885;	0.846538518832602;	0.849905426843263;	0.852714793406137;	0.852625204750130;	0.852265773499733;	0.856094007510590;	0.859674410527369;	0.863370616117273;	0.866949424538416;	0.870208788566775;	0.873530989745434;	0.876734422386366;	0.879732667637853;	0.882695491769389;	0.885260910710215;	0.887897792378202;	0.890720450376386;	0.892832786542438;	0.894741089193741;	0.897129321133352;	0.899418147284805;	0.901949519371503;	0.903842493347059;	0.899008822846242;	0.899276237743044;	0.900337666752332;	0.902621746293096;	0.905034752951163;	0.908011423367679;	0.911056720041714;	0.914148230423551;	0.917334599817982;	0.920519442924804;	0.923876357157403;	0.926880550757045;	0.929921312656403;	0.933249602327765;	0.936745957744797;	0.939897544408803;	0.943011634058449;	0.946030831868700;	0.949410589581781;	0.954646727171347;	0.959505741551484;	0.963750703431761;	0.968658308879481;	0.973761279331109;	0.977479798156110;	0.979098830905192;	0.996051529125090
0.660596537862840;	0.434780050803770;	0.444903618575471;	0.437205865654796;	0.429548849772542;	0.423339943798386;	0.426952354459332;	0.446017928298020;	0.453698590314239;	0.471415905474532;	0.478522609376774;	0.502177666877500;	0.568732635886998;	0.592394375795565;	0.603423427897223;	0.631935320887986;	0.625400675710147;	0.628254849782711;	0.642466577010632;	0.658039095634988;	0.668783123470573;	0.682230014978040;	0.688363196564733;	0.696903322374942;	0.699095064467094;	0.707172270001367;	0.716673020056031;	0.722100797006838;	0.727715827345617;	0.738798416492643;	0.736288690720808;	0.743262321967368;	0.751847394047084;	0.754385052954843;	0.757508592581709;	0.764367367989477;	0.765842125761499;	0.771589805613981;	0.772733578149526;	0.779020835057258;	0.780812939854518;	0.789091934998580;	0.785466218671920;	0.791184597482928;	0.797812044792976;	0.798781715759275;	0.805405786249661;	0.809813193080319;	0.805734374198786;	0.810864360970195;	0.817827350098163;	0.822696539331537;	0.823020486715371;	0.828540101956046;	0.832463010386574;	0.836844158412519;	0.834321563930652;	0.834885738028964;	0.839236642896408;	0.844096044294449;	0.844501951105908;	0.848988794679985;	0.853565255970028;	0.857418608209773;	0.860392644401242;	0.861597064627004;	0.865173604028761;	0.868559236553494;	0.871709036632096;	0.868213300657063;	0.871474028195143;	0.874521953982440;	0.877077466448022;	0.877606081271968;	0.877765847517012;	0.881172755637637;	0.884421309192908;	0.887766118073245;	0.890988410746019;	0.893937454130360;	0.896929778881714;	0.899818824438724;	0.902542731292825;	0.905235530137563;	0.907612770701414;	0.910060152055135;	0.912659862372538;	0.914626661338175;	0.916412833413432;	0.918600516656360;	0.920688443964625;	0.922947587973679;	0.924755661674294;	0.916493408712316;	0.916966810616166;	0.916062420314091;	0.918225807917695;	0.920532440621233;	0.923343911779630;	0.926157195144054;	0.928998500909352;	0.931903875866604;	0.934784884825148;	0.937811454183761;	0.940445924794114;	0.943106930911907;	0.946018363205024;	0.949023575520292;	0.951766402370049;	0.954485505726880;	0.957135783175969;	0.959944469990099;	0.964343078829838;	0.968471120862579;	0.971934249980075;	0.975670386230154;	0.979464450237743;	0.982228610829999;	0.983484115244234;	0.997264061016883
0.672206936652767;	0.456425588936483;	0.466935702351510;	0.459520968199559;	0.452150117131904;	0.446145639707102;	0.448669575062256;	0.468342689509598;	0.477444960828854;	0.495537483077791;	0.501040095343726;	0.524774378268270;	0.593328800300059;	0.616717934948100;	0.628100361855208;	0.656396251735777;	0.651507193512745;	0.654995909071866;	0.669334684966745;	0.684795675166160;	0.695748547421486;	0.709455324220398;	0.716133341192189;	0.724730980893495;	0.727718375951800;	0.735819522976370;	0.744855484431879;	0.750958805682688;	0.756783643067289;	0.767327304747076;	0.766210728713177;	0.772863387446760;	0.781010732260542;	0.781313817583584;	0.784917833474760;	0.791422203599307;	0.792884237136885;	0.798776553446765;	0.800163849833865;	0.806084824508459;	0.806322832696825;	0.814086605973161;	0.811681369274618;	0.817069774276798;	0.823279767460387;	0.824064975152869;	0.830257147660084;	0.834346402886533;	0.831720995519449;	0.836551825097087;	0.842953030088874;	0.847433854313475;	0.846572504099225;	0.851609196207794;	0.855194740643225;	0.859175833453567;	0.857675678092448;	0.858794035277222;	0.862762533826651;	0.867079379293519;	0.867474235244676;	0.871499977802745;	0.875616270106966;	0.879081403609027;	0.881739997154276;	0.882851072094443;	0.886006480646332;	0.888996105422332;	0.891811322543026;	0.889994961062363;	0.892927202820336;	0.895662064265435;	0.897971010661923;	0.898841564843170;	0.897253901319313;	0.900127469138441;	0.902913611451753;	0.905774896813228;	0.908504665656963;	0.910993142695695;	0.913500313448128;	0.915903734556101;	0.918170170201413;	0.920395741262226;	0.922348947014425;	0.924359410967755;	0.926489450050831;	0.928023247053245;	0.929381574946269;	0.931093807788919;	0.932705726773922;	0.934458058447318;	0.935858689140737;	0.934305814048357;	0.934776826286267;	0.935631832505680;	0.937347656302468;	0.939162003811433;	0.941360693122051;	0.943493192459149;	0.945645391604393;	0.947836981283080;	0.950002000831152;	0.952302273619233;	0.954249748803272;	0.956240435622913;	0.958464092302531;	0.960758529356888;	0.962887042052111;	0.965023813914413;	0.967130911744860;	0.969289696016476;	0.972769806778966;	0.976082093548836;	0.978770719876271;	0.981485529749739;	0.984177511337623;	0.986151001634450;	0.987076535476685;	0.998176063813914
0.684037391813761;	0.478296279128483;	0.489182721567720;	0.482048393526746;	0.474942693966130;	0.469127467700014;	0.470575146096721;	0.490761113793469;	0.501199595548454;	0.519509215881604;	0.523509185046026;	0.547275925243120;	0.617303005078374;	0.640369519900999;	0.651970454994356;	0.679899509792846;	0.676393495972283;	0.680455068129238;	0.694798183831119;	0.710089945797123;	0.721096485721593;	0.734861886771557;	0.741949722370044;	0.750479503685618;	0.754077601006653;	0.762138769053506;	0.770652466389363;	0.777224908816023;	0.783000150592279;	0.792962380180674;	0.793194965501954;	0.799540667545154;	0.807206726775908;	0.808392590140535;	0.812144081175763;	0.818261090903392;	0.817467645588177;	0.823312425948155;	0.824890180534110;	0.830380143844177;	0.830862042323699;	0.838088138493865;	0.836590378504038;	0.841611025052432;	0.847408698834455;	0.846578562927465;	0.852294953038397;	0.856022544829540;	0.854454290058412;	0.858928426036781;	0.864727559001395;	0.868781297463866;	0.868120793958442;	0.872698694866137;	0.875964611113339;	0.879578117207427;	0.878792357693462;	0.880262327824139;	0.883872828250786;	0.887709697929956;	0.886574962822721;	0.890116347783616;	0.893749435393930;	0.896796406003382;	0.899105248835408;	0.900057227090031;	0.902769080738477;	0.905339490182074;	0.907785274276683;	0.906932574762449;	0.909467937722272;	0.911818565660581;	0.913794413441016;	0.914690019043790;	0.914194209749401;	0.916648224169602;	0.919058518857250;	0.921525951080209;	0.923867990467519;	0.926005928570245;	0.928145530276288;	0.930184344916816;	0.932117101219615;	0.934003485753136;	0.935657679650888;	0.937360420075436;	0.939149725488187;	0.940432124927972;	0.941568256079038;	0.943002547535946;	0.944352862410839;	0.945817740222258;	0.946998622982941;	0.946294863700770;	0.946543563861550;	0.944580400004106;	0.945993068071691;	0.947540519982645;	0.949462963456802;	0.951329836863854;	0.953231452093281;	0.955182562310234;	0.957120996072475;	0.959191423330913;	0.960935373048983;	0.962729913733641;	0.964736811565859;	0.966792902771600;	0.968715782342842;	0.970648201299963;	0.972556813644335;	0.974470649036326;	0.977515472691383;	0.980418721844317;	0.982754463153846;	0.985071055645974;	0.987354644193105;	0.989020011805774;	0.989904081946607;	0.998857610239271
0.696062049543145;	0.500333229680360;	0.511564192909157;	0.504711377451803;	0.497887404243940;	0.492271665656968;	0.492641930521331;	0.513197716660392;	0.524847387807098;	0.543279066519513;	0.545930165228204;	0.569670987856080;	0.640636697508970;	0.663226997895640;	0.674935194739254;	0.702329489083357;	0.700169528789988;	0.704634573423874;	0.718833161136544;	0.733806247184444;	0.744743613895843;	0.758504409288975;	0.765847529134253;	0.774198893457386;	0.778254192207310;	0.786120384233612;	0.794096476912972;	0.800920784516592;	0.806628481268053;	0.815971405923655;	0.817263515610289;	0.823192399499305;	0.830347852563607;	0.832452334156181;	0.836253734508947;	0.841956044942579;	0.842241739638402;	0.847892483154069;	0.849469071119547;	0.854539015926061;	0.852687511723597;	0.859330737574827;	0.858465088793428;	0.863070584626145;	0.868409471998651;	0.868170652230758;	0.873439298568528;	0.876828666054662;	0.875997554610189;	0.880104150395879;	0.885313165428320;	0.888994093265613;	0.886606519706883;	0.890701611240573;	0.893623057291197;	0.896838587365741;	0.896488396476311;	0.898081861546078;	0.901299419103381;	0.904638930475769;	0.904132105757354;	0.907260029652530;	0.910472376205140;	0.913170752741892;	0.915228244048190;	0.916111448544422;	0.918485243375224;	0.920749771418117;	0.922920915394851;	0.922653033312172;	0.924876465035617;	0.926940998305339;	0.928690143382014;	0.929624750274512;	0.926853793811612;	0.928885200870612;	0.930911849158692;	0.932989551087707;	0.934953093608128;	0.936745513612757;	0.938536228022819;	0.940237661213368;	0.941863061877029;	0.943449369346070;	0.944840625835670;	0.946284449563976;	0.947812180673598;	0.948890119692452;	0.949846550629774;	0.951082166197456;	0.952250899339446;	0.953527778102212;	0.954577628356546;	0.954091665728334;	0.954368101232665;	0.954475541420377;	0.955693668757691;	0.957031872035625;	0.958678901270609;	0.960275081258831;	0.961893202983291;	0.963547418374599;	0.965187920961894;	0.966929152301495;	0.968394029759106;	0.969901950062660;	0.971577220159787;	0.973278065037653;	0.974880446739728;	0.976491514153332;	0.978084237474257;	0.979653309423759;	0.982115369967363;	0.984473432424437;	0.986374825440432;	0.988249848616321;	0.990093029201146;	0.991432932645502;	0.992207884022206;	0.999332394676053
0.708256922633931;	0.522493020253924;	0.534047157708618;	0.527473151380412;	0.520916713811563;	0.515490474956997;	0.514803487588474;	0.535619304953625;	0.548374905223355;	0.566784615733551;	0.568207096625103;	0.591868924664574;	0.663256685176036;	0.685308788671876;	0.697006502346427;	0.723733720666589;	0.722721913405481;	0.727515078976881;	0.741464234650079;	0.756059268867455;	0.766808976474980;	0.780424243811118;	0.787907855149562;	0.795992826065846;	0.800359521293707;	0.807973670610167;	0.815390135093237;	0.822288565353658;	0.827793080238293;	0.836505716822274;	0.838560355225715;	0.844081521573702;	0.850714999948520;	0.853465173409499;	0.857189328157279;	0.862473325145406;	0.863826356917746;	0.869193018682039;	0.870741429688104;	0.875375593891673;	0.874802960105144;	0.880849543600900;	0.880386188316048;	0.884534157735579;	0.889430344094629;	0.886788287714102;	0.891570559885376;	0.894585645158338;	0.894215060507217;	0.897919959784085;	0.902528946439027;	0.905801861943238;	0.904562954261288;	0.908224897287803;	0.910848860816657;	0.913723017311295;	0.913675070946965;	0.915319763609194;	0.918192754422987;	0.921129950330466;	0.918448330330422;	0.921148981802452;	0.923930528270098;	0.926259694615160;	0.928025710016319;	0.928781912393541;	0.930795365922206;	0.932724401904519;	0.934587261099154;	0.934547062757631;	0.936433690992221;	0.938181720125697;	0.939658620420216;	0.940480669727728;	0.939696886764078;	0.941454826269116;	0.943217513814621;	0.945019523437412;	0.946726007519374;	0.948295415197061;	0.949856374133669;	0.951335448028928;	0.952761066744962;	0.954146696038436;	0.955368037038247;	0.956632497698702;	0.957951322571341;	0.958914376960722;	0.959780274683496;	0.960860820163732;	0.961881240604125;	0.962976273671993;	0.963877864866069;	0.963507462874590;	0.963762351550877;	0.961354649236465;	0.962457041184108;	0.963675707486247;	0.965168230649991;	0.966604998208538;	0.968058332599716;	0.969539655976040;	0.971005126245223;	0.972554284156910;	0.973848557914111;	0.975181162373088;	0.976653691822604;	0.978132223859120;	0.979532751920279;	0.980937980877082;	0.982325089684299;	0.983659919154807;	0.985722241784776;	0.987698340740296;	0.989277371232558;	0.990806162855718;	0.992297281963893;	0.993375512568151;	0.994047815214956;	0.999661969008188
