0.862699299420841;	0.777700614062128;	0.707856326887054;	0.666387207370710;	0.612223763548714;	0.568450882842707;	0.531758980557788;	0.500442708288730;	0.479823574203832;	0.438257207317319;	0.450857145216907;	0.451639951670776;	0.376709097938937;	0.365469857192478;	0.344467226649434;	0.338601826038213;	0.308849517381751;	0.292839406609748;	0.287113096205057;	0.285469048177630;	0.281339252841559;	0.283160075550202;	0.279642260862034;	0.277473901414976;	0.272350639577813;	0.275405099146414;	0.283163326172604;	0.277890459840328;	0.279942726672489;	0.287377511790510;	0.280705840705674;	0.285385811134836;	0.291662211703632;	0.288501429115240;	0.292415770819064;	0.300275698345961;	0.296543797449829;	0.305177474180630;	0.307476848089541;	0.313783378770814;	0.312096438975536;	0.322214326836817;	0.321871180459586;	0.332991527664692;	0.341359890380618;	0.340788182920910;	0.349375753814205;	0.355016314548888;	0.356104914532855;	0.367300713510718;	0.378722388294557;	0.385003331935780;	0.383878688590345;	0.392805052510477;	0.399141293806397;	0.406720493063335;	0.407214671757993;	0.412387596167238;	0.421713996522952;	0.428560066283209;	0.427286090023881;	0.434801043837989;	0.443799325746163;	0.451199495086382;	0.455398254203435;	0.456381630634653;	0.461621489161342;	0.466837208810974;	0.473218533584307;	0.474292569979425;	0.481161366059454;	0.487306863308294;	0.492307218919273;	0.493287605603241;	0.492701330662868;	0.497605019223030;	0.504146467660574;	0.511227338148294;	0.517772555008115;	0.523921545651378;	0.530104157575823;	0.535937413029797;	0.542040105951767;	0.548009610462285;	0.553305203375805;	0.559215667930412;	0.565752036656797;	0.569152797380552;	0.571812475854923;	0.576543754328292;	0.580833680214498;	0.585767009410856;	0.590264475985489;	0.589641651422181;	0.589880352692170;	0.591005813142496;	0.596260502265148;	0.603088555835752;	0.612517724506461;	0.621314290487805;	0.630643229896882;	0.640605064355621;	0.650800398683716;	0.662397964817457;	0.671272518574672;	0.681227977553312;	0.693250401323973;	0.705588372759540;	0.718191262535709;	0.731614857993503;	0.745802229583078;	0.757032917430117;	0.780530834444094;	0.805075990267567;	0.824817464326876;	0.844920215340646;	0.866806531089896;	0.882952758094266;	0.898607999323150;	0.937824460307221
0.865894153212337;	0.785407161296301;	0.789305577490250;	0.709677612906323;	0.668175757227426;	0.612845215853666;	0.570756973373985;	0.536613666739976;	0.522639272635922;	0.483938319219263;	0.493329406444112;	0.492250817181507;	0.413869166009360;	0.406226241134450;	0.377897970624628;	0.369649706964291;	0.342085736337360;	0.321998759628412;	0.314831975109964;	0.313668695060683;	0.308571989977919;	0.308991075077811;	0.304451477612303;	0.302628990827892;	0.297095750553654;	0.299178794045845;	0.307006089051360;	0.300826627760965;	0.302909372067152;	0.310541838128567;	0.303176807352859;	0.307337286717369;	0.313781755181929;	0.309821010594489;	0.314496718013698;	0.322459953974012;	0.318418294353919;	0.326599049499102;	0.329373182342245;	0.335807091760931;	0.333315356020766;	0.343568691476487;	0.343106839153818;	0.354407345653079;	0.362894896909791;	0.362528305061529;	0.371303958039535;	0.377112249551565;	0.377089067881063;	0.388454710562943;	0.400039628508145;	0.406431850685312;	0.403942299557798;	0.412874133810038;	0.419054421570059;	0.426611966408783;	0.427265578341958;	0.432617675533763;	0.441938647174025;	0.448752017179381;	0.448928211669681;	0.456551324265614;	0.465653872529957;	0.473144250854200;	0.477419842514796;	0.479100072334871;	0.484402447966598;	0.489672544865167;	0.496100517835632;	0.496287274519589;	0.503177068458519;	0.509339776787490;	0.514353354017804;	0.514967180969403;	0.511255409282145;	0.516110977633810;	0.522613756318016;	0.529660956585467;	0.536174705624381;	0.542295147643944;	0.548452792274211;	0.554265019105142;	0.560348724241367;	0.566302493384162;	0.571586694750727;	0.577466593191444;	0.583992072038893;	0.587387617984033;	0.590044913679290;	0.594766869634768;	0.599047851174147;	0.603967325392172;	0.608458646346603;	0.607851172140890;	0.608739391519930;	0.610593594574855;	0.615706484451624;	0.622377828356345;	0.631623672504211;	0.640240120677350;	0.649383332391087;	0.659150612345960;	0.669146124699353;	0.680525388640110;	0.689211440548350;	0.698960211756229;	0.710745117226014;	0.722834861082836;	0.735178592646238;	0.748322004633317;	0.762204857751631;	0.773132250025257;	0.796109843460576;	0.820083528729222;	0.839281738673928;	0.858696827381863;	0.879733628758481;	0.895193331683693;	0.910047739827273;	0.946205134899991
0.868941422222061;	0.791633266096881;	0.796145950456893;	0.792716012549922;	0.711305151560768;	0.669675195058809;	0.608776416077873;	0.575960634592205;	0.568744437100652;	0.525604881246204;	0.531253101116539;	0.526505488620705;	0.464169340020821;	0.445175669158647;	0.419545051528031;	0.409475950288095;	0.376214182222014;	0.355795902840955;	0.347200349911867;	0.343477860398299;	0.336912537692870;	0.337829433555952;	0.332369609035934;	0.329098362913752;	0.322378270140169;	0.324757802979930;	0.332987214356892;	0.325999216493120;	0.327675282879661;	0.335491334062573;	0.327136676070785;	0.331247578660837;	0.337745244359960;	0.333365692403521;	0.337368411891112;	0.345498648115035;	0.340572490607379;	0.349581715789195;	0.352145924674419;	0.358665143454339;	0.356067009628145;	0.366533945869846;	0.365444957619642;	0.376900400561937;	0.385505895287680;	0.384077549052131;	0.392866934994261;	0.398835925408580;	0.399093908193136;	0.410520322149681;	0.422149950955956;	0.428516051597868;	0.426752852473939;	0.435802312814570;	0.442127291837930;	0.449794047209893;	0.449610759163045;	0.454595727516158;	0.463994567522110;	0.470881305143492;	0.468882264668865;	0.476427085797944;	0.485449813044743;	0.492851313063490;	0.497024132135342;	0.498563453290203;	0.503763304348429;	0.508927122519870;	0.515251652701946;	0.515760527623226;	0.522566088407449;	0.528639699098614;	0.533564185903564;	0.534317285707877;	0.533497021506919;	0.538343302894054;	0.544812953542269;	0.551808281653917;	0.558259030904355;	0.564304919225965;	0.570375228374320;	0.576093228668561;	0.582063774718110;	0.587895511084426;	0.593057277689677;	0.598779631590586;	0.605146883497465;	0.608416223197022;	0.610949887708766;	0.615512947295958;	0.619635880591656;	0.624384693251636;	0.628716123872990;	0.627522979265822;	0.628508110346679;	0.628867544011063;	0.633953728367374;	0.640577317781859;	0.649742389530584;	0.658267267053941;	0.667302343582052;	0.676939224307218;	0.686784508033539;	0.697982230916167;	0.706506683474476;	0.716061113056175;	0.727608849117419;	0.739444387512912;	0.751509523069185;	0.764343486336993;	0.777884268932727;	0.788279658246457;	0.810729229265124;	0.834125402508100;	0.852779475327409;	0.871496139039907;	0.891665302196620;	0.906448754324433;	0.920443899704394;	0.953851935324829
0.871964373739214;	0.797096412908546;	0.801933417668113;	0.799323131386487;	0.795807682209927;	0.712827253206185;	0.656583136122301;	0.614361965855127;	0.613250045191921;	0.571360847680353;	0.565333647533564;	0.558365130316900;	0.501222953846452;	0.499267479998954;	0.457958003750225;	0.444435507774568;	0.418404416032209;	0.390339139693009;	0.379730674939202;	0.377732835826611;	0.369912658725622;	0.368532949453572;	0.361487026356403;	0.358468916585367;	0.350716854796580;	0.351917328997001;	0.360345198858895;	0.352062305770855;	0.353856690651733;	0.361781528097073;	0.353231076973695;	0.356485786239990;	0.363199596839203;	0.357729576562147;	0.361922884712613;	0.370207965997250;	0.364927987111403;	0.374223550205794;	0.375928496593087;	0.382568288244680;	0.378941748879069;	0.389494644121624;	0.388777352477239;	0.400338022786448;	0.408978764149328;	0.407757864291820;	0.416667834382289;	0.422985875455386;	0.421902401629329;	0.433424019276836;	0.445138594478534;	0.451562503803801;	0.448153732955652;	0.457132003299246;	0.463831971402294;	0.471410477757673;	0.471376906083752;	0.476537416455061;	0.485858187765711;	0.492647685840633;	0.492278250989761;	0.499889768698264;	0.508968724587384;	0.516422797498651;	0.520648895116514;	0.522447191577549;	0.527711925572248;	0.532928689357388;	0.539294996293807;	0.538787418247522;	0.545607001733630;	0.551693767400853;	0.556634168361204;	0.556990543113292;	0.552454230554874;	0.557219635772391;	0.563613695224448;	0.570536150698514;	0.576916680772017;	0.582895956809659;	0.588903968869953;	0.594566897053131;	0.600482621844130;	0.606265518950605;	0.611388057667660;	0.617054410596593;	0.623383559080858;	0.626627329132301;	0.629140629289611;	0.633673330783699;	0.637769350901129;	0.642487180472482;	0.646805029071987;	0.645739636954914;	0.646875821474881;	0.648592023295817;	0.653497852791661;	0.659914634180488;	0.668830613757798;	0.677110130926653;	0.685892449779638;	0.695264461929340;	0.704838446672409;	0.715742701396100;	0.724015961603292;	0.733296531038706;	0.744534181614236;	0.756051029298187;	0.767788199343721;	0.780273339488479;	0.793442280624281;	0.803850921623479;	0.825717284965465;	0.848477512322945;	0.866525957908208;	0.884464573287810;	0.903668838294672;	0.917686099028442;	0.930735116987499;	0.961221755226222
0.875007454489243;	0.802263225330968;	0.807271874461210;	0.804954192863367;	0.802204344100776;	0.799479953939061;	0.692713341486934;	0.663505957671730;	0.672981386041949;	0.615844487580869;	0.602681080492191;	0.589947571382968;	0.536951320335413;	0.537416307643915;	0.513643007254227;	0.498039078046761;	0.457105353877200;	0.432711722707879;	0.420529636936065;	0.413119393668531;	0.403248766442581;	0.403162386218666;	0.395014253343819;	0.389877355266545;	0.380526382846434;	0.381936354342358;	0.390457084761000;	0.381269257658240;	0.381783476026400;	0.389822434089669;	0.379995611869517;	0.383163841786574;	0.390003735002534;	0.384009549228274;	0.387435137054361;	0.395985368493992;	0.389488802700196;	0.399064851402006;	0.401030849609799;	0.407689605526527;	0.403935396539368;	0.414627022065113;	0.413231440566140;	0.424921711874512;	0.433649908989281;	0.431107853076836;	0.439981384965004;	0.446204136051524;	0.445609602524662;	0.457124590763291;	0.468812141863702;	0.475161901964002;	0.472611753872901;	0.481666855151690;	0.488383360195812;	0.496025185361867;	0.494992385646180;	0.499728097021357;	0.509070125140278;	0.515891353110289;	0.512990971929518;	0.520468688428159;	0.529405561622793;	0.536716897076253;	0.540795381840333;	0.542952185991433;	0.548055811235008;	0.553102996589048;	0.559299701217755;	0.559145823246330;	0.565820530723058;	0.571757693302282;	0.576552533935253;	0.577078533455717;	0.575968720930391;	0.580707417453246;	0.587043011743403;	0.593884419205608;	0.600174139971328;	0.606051905184737;	0.611944996651677;	0.617488743420098;	0.623261448105966;	0.628892884746825;	0.633868008747001;	0.639349604061655;	0.645484087518381;	0.648581595373680;	0.650953243616743;	0.655293320555389;	0.659198317914553;	0.663706675159241;	0.667831109311359;	0.666004699696055;	0.667344784706098;	0.666771463688877;	0.671651621175604;	0.678019189258225;	0.686848612223795;	0.695031054233645;	0.703700671406636;	0.712936191824268;	0.722352164834948;	0.733064722766850;	0.741171426915675;	0.750247005940390;	0.761231846865419;	0.772479839264860;	0.783918044990582;	0.796068270377545;	0.808864128183865;	0.818214219692657;	0.839456658481995;	0.861540717025128;	0.878945033783717;	0.896053218962941;	0.914242045078572;	0.927464899366119;	0.939625354641990;	0.967844799195307
0.878076364299896;	0.807394439823730;	0.812504881874247;	0.810250447698620;	0.807720707344778;	0.805590967203726;	0.762417055539732;	0.700132693230748;	0.715756437532333;	0.676403031868029;	0.638592778493808;	0.626281021690520;	0.574262603674997;	0.574769804758527;	0.549412583033856;	0.529130750096586;	0.512696315364984;	0.472099755420545;	0.456735504724499;	0.455132276213092;	0.443760356474564;	0.439177454092092;	0.428895912041445;	0.424549456033789;	0.414174619962837;	0.413708441901663;	0.422458773570198;	0.411471721511650;	0.412298815575087;	0.420361353983678;	0.409784337230313;	0.411676639549658;	0.418531777369435;	0.411074803452228;	0.414583607245338;	0.423134153349593;	0.416249855877557;	0.426165885178078;	0.427056660336183;	0.433766595210258;	0.428626950938742;	0.439286001122159;	0.438449688342490;	0.450152557862421;	0.458814205472061;	0.456511905574877;	0.465416496433593;	0.471868212590221;	0.470572590786778;	0.482126682760065;	0.493834997430355;	0.500207447211327;	0.495678756710741;	0.504595887443308;	0.511301039269027;	0.518807298459729;	0.517961808024901;	0.522985200575844;	0.532186271457858;	0.538857084637481;	0.537829408587747;	0.545343662677799;	0.554297380940057;	0.561633409108009;	0.565752888674858;	0.567863858584080;	0.573014589364149;	0.578093562338812;	0.584308253992309;	0.582986645052216;	0.589652603003752;	0.595584405388506;	0.600385546447772;	0.600502399781035;	0.595037355606399;	0.599651875336812;	0.605864630976821;	0.612583744324511;	0.618754611205463;	0.624518185409414;	0.630302527439605;	0.635748815930335;	0.641422271484180;	0.646963742443292;	0.651864702393605;	0.657257844079972;	0.663320321845149;	0.666365577330483;	0.668692669711439;	0.672975310518479;	0.676829934887353;	0.681285398160852;	0.685386006814542;	0.683837707127915;	0.685290373367353;	0.686901331868719;	0.691551877901675;	0.697650309788594;	0.706149688839253;	0.714005778833444;	0.722338078881950;	0.731219280550168;	0.740272241006137;	0.750593605855149;	0.758364649129919;	0.767076350250597;	0.777653383013888;	0.788485249567923;	0.799500829116132;	0.811207994086773;	0.823539996061237;	0.833455947263839;	0.854062086445617;	0.875460975119786;	0.892223298494729;	0.908504684023452;	0.925663833577705;	0.938101080956292;	0.949122628732824;	0.973480135679960
0.881189888603309;	0.812627189046459;	0.817851965380339;	0.815603448036593;	0.813047982315170;	0.810999242164938;	0.769212628730876;	0.772355058490922;	0.807424121909666;	0.719146785702262;	0.685724502506009;	0.660885741658019;	0.618790729485574;	0.620228319444130;	0.586289156758581;	0.564494066557913;	0.549242914021822;	0.527121480788816;	0.509845478188623;	0.496003556587175;	0.481566506543197;	0.481038439961782;	0.469322847741929;	0.461194480451643;	0.448425943607655;	0.448613834172820;	0.457439628922061;	0.445425665478883;	0.444399062416754;	0.452468590125906;	0.440402436399799;	0.442285819062089;	0.449161846480758;	0.441153325388452;	0.443423699172682;	0.452072450319469;	0.443571349906555;	0.453613836679094;	0.454413094716805;	0.461078186511395;	0.455849267597927;	0.466569511745179;	0.464713270794457;	0.476466420333458;	0.485130767422289;	0.481112083132457;	0.489875211429164;	0.496329476618530;	0.495371123833347;	0.506821049159210;	0.518385895753750;	0.524600228039474;	0.521094126039415;	0.530012006695959;	0.536988971226748;	0.544504198261036;	0.542469000945241;	0.547874802994725;	0.557030763598686;	0.563680476105662;	0.559687595627248;	0.566999250403604;	0.575735171139286;	0.582861788932892;	0.586777850743473;	0.589055118098681;	0.594000396688531;	0.598860405893109;	0.604854087914937;	0.603953455204404;	0.610428809722416;	0.616165570374227;	0.620780493872003;	0.621139768104610;	0.619681701710403;	0.624261961202312;	0.630400114493471;	0.637017992485305;	0.643079824078672;	0.648725218499914;	0.654377600826472;	0.659690849205817;	0.665202823428029;	0.670575131972674;	0.675316198544033;	0.680509459167570;	0.686352467265613;	0.689245441860282;	0.691427485545611;	0.695496517901448;	0.699139780625375;	0.703358195162154;	0.707242428421239;	0.704740614171686;	0.706316678167690;	0.704627938019275;	0.709250245968715;	0.715295915156244;	0.723702858975801;	0.731456768739195;	0.739673866548793;	0.748416271434391;	0.757308797645245;	0.767435983990439;	0.775042148124285;	0.783546941404567;	0.793866548929101;	0.804425832698072;	0.815134759085478;	0.826495221602276;	0.838437605119886;	0.846831739419878;	0.866721595531616;	0.887346720492760;	0.903359321020358;	0.918668210895348;	0.934656023101662;	0.946162000144676;	0.956327642005676;	0.978462428324988
0.884370032154419;	0.817861745847321;	0.823222690537995;	0.821051384339789;	0.818575804987050;	0.816462350492805;	0.775717349315067;	0.778979022060747;	0.813239842100739;	0.812252740839814;	0.719349037365146;	0.706762814526739;	0.661321049053830;	0.662848416443625;	0.631451527861149;	0.601591539650512;	0.586881018788494;	0.563146031229888;	0.541185320557092;	0.547815478874802;	0.531418098429368;	0.522708766286308;	0.507811382392049;	0.502717605644314;	0.488767562467598;	0.485723996745336;	0.494525574255506;	0.479989060192954;	0.479469114830156;	0.487425667389230;	0.474619199593724;	0.474560312717952;	0.481453249517993;	0.471392726307614;	0.473826812506054;	0.482502928229488;	0.473621786250946;	0.483854158153103;	0.483427652158837;	0.490076982219745;	0.482987930522866;	0.493547881977938;	0.491949322453823;	0.503627788986901;	0.512126341637074;	0.508472521658726;	0.517187090021939;	0.523678895426074;	0.521705450980981;	0.533118570367757;	0.544611962253854;	0.550797482995444;	0.544868835537576;	0.553562149966814;	0.560325025904808;	0.567627570479533;	0.565838124932172;	0.571421104339353;	0.580360608179213;	0.586786779571992;	0.584961031445912;	0.592263371795880;	0.600962096320512;	0.608075084439570;	0.612013415823094;	0.614391052298307;	0.619342059195571;	0.624191409901043;	0.630160821913540;	0.627919595778602;	0.634343430174163;	0.640037294108737;	0.644632418396470;	0.645513992587878;	0.638997649145711;	0.643397816768365;	0.649353681442413;	0.655787633763355;	0.661669938783458;	0.667141904618888;	0.672627290378962;	0.677788847179524;	0.683145753280358;	0.688375576355042;	0.692996355389128;	0.698057689569136;	0.703784094504612;	0.706587523678263;	0.708690385195813;	0.712665213873228;	0.716225508638963;	0.720360978409548;	0.724204037171166;	0.722172317433836;	0.723854878835677;	0.725427504514776;	0.729790075997464;	0.735521294479767;	0.743531417702786;	0.750893168932448;	0.758702491175076;	0.767014236397783;	0.775464606993218;	0.785113528127045;	0.792314566060580;	0.800378915831477;	0.810204727762005;	0.820265222995174;	0.830469156092099;	0.841303643083317;	0.852699664554888;	0.861581443905906;	0.880745926918665;	0.900603606921571;	0.915913858668547;	0.930330638177407;	0.945214803157312;	0.955905976891584;	0.964765739327413;	0.982511713563683
0.887570890682048;	0.823190895630736;	0.828611097809586;	0.826459487035953;	0.824061832156565;	0.822060765363083;	0.782414860186136;	0.785642224586446;	0.818928225930197;	0.818086235738639;	0.787500099513378;	0.739319179320145;	0.721014437143360;	0.723568969283876;	0.673265167106590;	0.645953147891247;	0.633332806868594;	0.600453739599492;	0.577527951902353;	0.583649092787861;	0.562337093476839;	0.571100028336450;	0.554490283004968;	0.544275409789761;	0.526850858036210;	0.526589749498321;	0.535369985822187;	0.519788637157346;	0.516587481281555;	0.524420452585242;	0.508967351765250;	0.509453245410243;	0.516126334837374;	0.505606342417754;	0.506188586767445;	0.514792403498038;	0.503688076280015;	0.513879272811624;	0.513527414036928;	0.520023936990952;	0.512954528448818;	0.523459954666814;	0.520694261944580;	0.532312807472219;	0.540707137132053;	0.534784551510668;	0.543222755607746;	0.549632475445580;	0.548024889327064;	0.559226254925636;	0.570450692824938;	0.576386586124276;	0.571741439288615;	0.580350494307019;	0.587190879117058;	0.594444735149597;	0.591258852427309;	0.597083589163750;	0.605909307287530;	0.612254780319669;	0.606927493211904;	0.613953669296403;	0.622354778799170;	0.629190565653997;	0.632871088722385;	0.635243679904447;	0.639930925362106;	0.644499955650648;	0.650188629577807;	0.648463058326388;	0.654640540906650;	0.660085268598246;	0.664447488778260;	0.665545079328150;	0.663662326456749;	0.668007351385339;	0.673863449491616;	0.680166391314060;	0.685912078792419;	0.691242651498897;	0.696571078825258;	0.701576945053862;	0.706749070186066;	0.711786125677232;	0.716230770058439;	0.721074638479757;	0.726550942453778;	0.729193210751772;	0.731145934623308;	0.734881792175773;	0.738205151681010;	0.742066165906267;	0.745665409784336;	0.742468082448029;	0.744179900352371;	0.741205502889996;	0.745500075443218;	0.751143582822827;	0.759024633115423;	0.766243479599883;	0.773898900007630;	0.782033724989373;	0.790286597257066;	0.799704996611655;	0.806697946570181;	0.814515599704365;	0.824041879473964;	0.833772515536045;	0.843628548569281;	0.854079574778036;	0.865057903294184;	0.874397172999306;	0.892842553666797;	0.911917267814199;	0.926461166700041;	0.939870695221012;	0.953540436038724;	0.963284620587619;	0.971208929519492;	0.985911324722539
0.890825587992747;	0.828604470729524;	0.834139086378724;	0.832007693424708;	0.829578605725420;	0.827576161402272;	0.789083797571815;	0.792450298379347;	0.824875278841964;	0.823996644454296;	0.794392970140936;	0.804959931854245;	0.761630493873072;	0.764014261370426;	0.733358641878977;	0.687463447341877;	0.675298804750571;	0.646046235160625;	0.614549245985471;	0.620311435639066;	0.598539931907609;	0.606696689785479;	0.585071268091156;	0.590125586055695;	0.571379256623751;	0.567870180031247;	0.576408941856664;	0.557015166010626;	0.556573724420140;	0.564026541357615;	0.548254015717535;	0.546083693426780;	0.552675842191240;	0.539191172782357;	0.540475799180611;	0.548931257888286;	0.537614609943275;	0.547833915407490;	0.545593039535891;	0.552000030416380;	0.542388638437775;	0.552582381715206;	0.550185266983916;	0.561607590202114;	0.569703088122298;	0.564380603114219;	0.572667186277791;	0.579073800923949;	0.576086396708402;	0.587148711982423;	0.598185998189591;	0.604025998389278;	0.596354520210391;	0.604634097237600;	0.611231646879984;	0.618180088732805;	0.615370730183793;	0.621198909540092;	0.629708832041022;	0.635737023391984;	0.632959596946364;	0.639910037848094;	0.648198331760261;	0.654961764064877;	0.658628219382408;	0.661076924021099;	0.665728503659991;	0.670243630220169;	0.675862842708232;	0.672634550921046;	0.678715976992797;	0.684078343220440;	0.688392663125879;	0.689852860347498;	0.682142701949540;	0.686236742506560;	0.691839539799346;	0.697884082475964;	0.703375632229208;	0.708460749959368;	0.713548624025643;	0.718330992331024;	0.723277019459112;	0.728101452418621;	0.732362207036996;	0.737013134335339;	0.742307058245610;	0.744800657280700;	0.746616854267458;	0.750196916085242;	0.753377796586912;	0.757094643944670;	0.760608385938045;	0.758093437589036;	0.759871286939602;	0.761363368848987;	0.765351578708701;	0.770621826239067;	0.778022590531315;	0.784763475234427;	0.791918314066119;	0.799522239480789;	0.807229656144976;	0.816055525762203;	0.822542609689912;	0.829815575582801;	0.838730680741260;	0.847836732112869;	0.857077203694174;	0.866897025579082;	0.877233875653356;	0.886383359637752;	0.903817918558790;	0.921871634277442;	0.935484385689035;	0.947739151388809;	0.960069720094410;	0.968768874297810;	0.975913938582776;	0.988811536548745
0.894123297420789;	0.834010403305677;	0.839627935864766;	0.837571217688038;	0.835261090563895;	0.833247999272160;	0.795812529646055;	0.799177098000993;	0.830719974115538;	0.830123546053373;	0.801527732233015;	0.811911742909422;	0.851834323758554;	0.855818098645648;	0.772867852717868;	0.747177128801757;	0.736751603255227;	0.687193254608379;	0.659330841693679;	0.665313460166948;	0.634452174205767;	0.642339708948356;	0.620914504789122;	0.625395925388144;	0.601562596945170;	0.611514081441975;	0.619512813112189;	0.599456731528786;	0.597015594961442;	0.604170793528445;	0.584297001195945;	0.584993951565026;	0.591148840807096;	0.577519607361111;	0.576473826847082;	0.584761537992977;	0.570268207538738;	0.580210637388385;	0.578845684298229;	0.584949018387961;	0.575638344999828;	0.585626614494432;	0.581584998631478;	0.592829846447434;	0.600713652763873;	0.592359039388325;	0.600228175675373;	0.606381853278267;	0.603990040202822;	0.614715169931474;	0.625343123016746;	0.630832580016395;	0.624860501509594;	0.632965344304660;	0.639493397462352;	0.646324897219604;	0.641915806299633;	0.647845107961199;	0.656163715965836;	0.662049170350368;	0.655088387686625;	0.661687863305796;	0.669597495678192;	0.676015827500391;	0.679371413370635;	0.681718940500214;	0.686046126473835;	0.690217886510545;	0.695494119469112;	0.692946686361134;	0.698724131704978;	0.703782155630250;	0.707815991713318;	0.709305371853942;	0.706912919855854;	0.710926354413699;	0.716398130859409;	0.722276708294933;	0.727600532778806;	0.732518322610130;	0.737423155764346;	0.742027703552745;	0.746766476537744;	0.751377064514848;	0.755448767199575;	0.759868529756937;	0.764887983533796;	0.767220749367106;	0.768892913740301;	0.772221347468635;	0.775154886188695;	0.778578249863866;	0.781837296931765;	0.777972202477247;	0.779704727215196;	0.775304634020617;	0.779194198789551;	0.784350426375168;	0.791597489422383;	0.798170722442964;	0.805152172779259;	0.812563764126151;	0.820062390746074;	0.828652310366584;	0.834925619024657;	0.841951416593137;	0.850572060102385;	0.859354323590177;	0.868261544604848;	0.877717595163900;	0.887661520080810;	0.896557751310563;	0.913229049063873;	0.930474789100663;	0.943291202766560;	0.954491421459505;	0.965584310040394;	0.973350989432790;	0.979758376790147;	0.990818601189917
0.897439137156145;	0.839512462879670;	0.845180138205235;	0.843138443714351;	0.840854472264614;	0.838923893090539;	0.802650642721459;	0.806036538938959;	0.836613923578126;	0.836064144363184;	0.808660849821008;	0.819012339839859;	0.857857883530034;	0.861811678476239;	0.863156122970574;	0.785704088177720;	0.775819736906867;	0.747545379283586;	0.700117607347939;	0.705170618103187;	0.678800230391894;	0.686668550710599;	0.655887153812616;	0.660080835793119;	0.637042555988667;	0.646125016739228;	0.653833707966745;	0.628478296680331;	0.638140368715936;	0.644586519156898;	0.624960455483117;	0.624240196489836;	0.630133470851898;	0.612109674257086;	0.614034876447140;	0.621898724348100;	0.607653763797955;	0.617419492004528;	0.613891325724661;	0.619807742050510;	0.606920512722860;	0.616408749683736;	0.613473910266272;	0.624353084704112;	0.631763383064469;	0.624443874453920;	0.632029533571723;	0.638101614163508;	0.634019750098231;	0.644484288693564;	0.654793061746288;	0.660112754386066;	0.650280126753275;	0.657938408641967;	0.664106232450068;	0.670536937666125;	0.666818863545148;	0.672588188145937;	0.680485721858561;	0.685958599435526;	0.682091875041283;	0.688546479853634;	0.696262820444175;	0.702546020167062;	0.705850235998929;	0.708227530289628;	0.712477038586487;	0.716551047682810;	0.721709257237400;	0.717537453565796;	0.723172652480439;	0.728107994212170;	0.732065031487867;	0.733775591151565;	0.724700712942133;	0.728403934975883;	0.733561349978790;	0.739118115431415;	0.744125069730576;	0.748736657472985;	0.753339765242062;	0.757662072003596;	0.762115363199831;	0.766455535230949;	0.770290882629771;	0.774466972218463;	0.779250372783665;	0.781386930175865;	0.782876410720906;	0.785999703692892;	0.788743891701279;	0.791976823037814;	0.795115611941670;	0.792205767413694;	0.793972720172372;	0.795348168502256;	0.798918363883513;	0.803674356222272;	0.810390638096215;	0.816438672689667;	0.822867073713464;	0.829689326944449;	0.836581984764221;	0.844508078796807;	0.850226898210784;	0.856652443328503;	0.864592775620659;	0.872683256448642;	0.880909512129922;	0.889667849893789;	0.898903778064729;	0.907158931794932;	0.922724846786356;	0.938876272142795;	0.950747304257946;	0.960821305382429;	0.970632625127245;	0.977456378591676;	0.983097059248297;	0.992502725657543
