0.752628147916695;	0.622653365146304;	0.647565615985167;	0.640730499065668;	0.634162139676728;	0.627410176104428;	0.578624770458892;	0.575608152734285;	0.605568757345416;	0.599516528344159;	0.584100712618739;	0.586329680415557;	0.599106697140147;	0.600309203884080;	0.584307003201079;	0.582197152727937;	0.546428693058518;	0.531935827253953;	0.526181052483254;	0.529776479162073;	0.526126395714817;	0.539843936364961;	0.537004742493718;	0.390849616251006;	0.391029416478502;	0.332529283415828;	0.339637055822026;	0.341098184456662;	0.316140380683145;	0.325452396089102;	0.321833362044223;	0.311109774242237;	0.317662047754653;	0.318631465034686;	0.312947670422768;	0.318679742384094;	0.320630630529590;	0.328349097758501;	0.322035322118697;	0.328705589828295;	0.331287682964021;	0.341178058993094;	0.334971144945472;	0.342292904250995;	0.351923516335409;	0.355100721354004;	0.365196427879717;	0.368815704680106;	0.364824704788509;	0.373136672423930;	0.382554937693061;	0.389866809360146;	0.391686554503842;	0.400026916816459;	0.404093940230481;	0.410769512776047;	0.408659314479252;	0.412766966872695;	0.420727129729294;	0.427967025289120;	0.429509755067054;	0.435881801407024;	0.443007554510238;	0.448941919590415;	0.453891772744533;	0.452214624054620;	0.457250065547295;	0.463014161563819;	0.468747843649472;	0.467025232587202;	0.472282199867001;	0.477483601003787;	0.481939987361691;	0.482996393837043;	0.483189133305266;	0.487912445642797;	0.493060739332138;	0.498644633130330;	0.504268659525505;	0.509826461622105;	0.515413105553526;	0.520537627227613;	0.526186871826019;	0.531587314154399;	0.536145873689423;	0.541378583718272;	0.546662798497938;	0.550679181824897;	0.554496036546615;	0.559566781966920;	0.564411067100728;	0.569633044869723;	0.573068651394626;	0.569704807730375;	0.566418774379616;	0.567165012364226;	0.571340770693804;	0.576526071992792;	0.583337366706732;	0.590549160197912;	0.597917975404803;	0.605863104938471;	0.614249776377566;	0.623202972745898;	0.631261067694004;	0.640253625703808;	0.650179593744125;	0.660345658493062;	0.670582753590470;	0.681208043578600;	0.692127882470069;	0.702449446167022;	0.719250202532461;	0.736043319935866;	0.754310871254972;	0.782774967399061;	0.818256251434722;	0.845083453903856;	0.869129848191062;	0.912421857906367
0.758362951331842;	0.632168601697233;	0.657229824337922;	0.650120734717671;	0.642205723078218;	0.635297575909864;	0.588122626270383;	0.586881175583001;	0.617054855429609;	0.608247541651110;	0.592248156768525;	0.614969826165453;	0.625568878543191;	0.630534986813044;	0.615631072739452;	0.608314275719172;	0.571366288669162;	0.563309113157502;	0.555917892623972;	0.558746732640898;	0.554103056805566;	0.560397701269584;	0.556035236050702;	0.563345533557666;	0.557015653872547;	0.429631098941255;	0.437432922151313;	0.437063549732031;	0.371116168658162;	0.381348325324188;	0.380454383099692;	0.351454465691755;	0.359618463598823;	0.360206856177387;	0.345977885465729;	0.352961918226994;	0.355020978229345;	0.363195395841714;	0.352000315309978;	0.359106410929084;	0.361564222661575;	0.371890574485852;	0.361156897607896;	0.368758149665301;	0.378864813588478;	0.382264742632948;	0.392826478562709;	0.396462577870021;	0.390555456986083;	0.399038756402498;	0.408671211762524;	0.416252901714602;	0.417826619743245;	0.426383877719134;	0.431107652734848;	0.437841759973546;	0.434269452953184;	0.438685351606716;	0.446704349434736;	0.454041519952499;	0.455668710831271;	0.462100617792735;	0.469273107955524;	0.475254967728958;	0.480302096748507;	0.480530625259529;	0.485551888389450;	0.491319732731168;	0.497020521663727;	0.493978718721882;	0.499158938915517;	0.504297360635931;	0.508694431260055;	0.510105406476629;	0.509739902070222;	0.514403180795376;	0.519463734319010;	0.524957833018843;	0.530504174087876;	0.535991128216093;	0.541506106408503;	0.546556578915408;	0.552138996434457;	0.557471579479232;	0.561963750684539;	0.567100332321408;	0.572311244623712;	0.576301899687808;	0.580108933509263;	0.585148234751849;	0.589967898700950;	0.595155967785929;	0.598550145244188;	0.594316880226575;	0.592034759158274;	0.592748783328372;	0.596750099303374;	0.601742116001926;	0.608323162701403;	0.615315081343621;	0.622449132680339;	0.630147489688675;	0.638282044202409;	0.646954333380752;	0.654769503801015;	0.663501978858726;	0.673126884123243;	0.682972651263938;	0.692889669977467;	0.703178116270273;	0.713745852359902;	0.724317222579287;	0.740488201607671;	0.756619592749896;	0.774253076843643;	0.801867617558471;	0.836244830547491;	0.862114244950027;	0.885326876558724;	0.928005136164332
0.764337428152984;	0.640775396714319;	0.665681165488202;	0.659336859026275;	0.652700929378514;	0.645141407727947;	0.597659835109581;	0.596110633793735;	0.626527728971679;	0.620596175906873;	0.603353945748503;	0.624465692270246;	0.659213302061461;	0.663363100718746;	0.645019691267926;	0.641615419873257;	0.605897661855383;	0.589013613326410;	0.581000025056306;	0.587811971003613;	0.580570437703951;	0.588724482676441;	0.584153727771676;	0.584550687673022;	0.577577945253105;	0.588165368691849;	0.595324203334776;	0.588173115707952;	0.471842342045551;	0.481737175118677;	0.476744232599383;	0.411967165788594;	0.420294722036788;	0.420707045054611;	0.388663832734947;	0.396106748672779;	0.397766014167269;	0.406536767379659;	0.387128197747981;	0.394524289163278;	0.396961258419238;	0.407566803945258;	0.393004366819060;	0.400709864917246;	0.411082657071887;	0.414090472431486;	0.424845325179989;	0.428956307929141;	0.419980346026441;	0.428584786631308;	0.438345444983619;	0.446095171691516;	0.447714160958104;	0.456378908762417;	0.461313742364226;	0.468215320950213;	0.462373098910817;	0.467180316562650;	0.475322766855069;	0.482806295735121;	0.484034461784221;	0.490528205903511;	0.497734457149892;	0.503743525675529;	0.508855419325719;	0.508598982134690;	0.513698677989211;	0.519557337167659;	0.525321038135532;	0.520804863941805;	0.526018654604512;	0.531202175227305;	0.535650531393576;	0.537481135068905;	0.537366415625327;	0.542080328620593;	0.547156653770720;	0.552652863883141;	0.558203161237851;	0.563691958294102;	0.569196056578450;	0.574224571603558;	0.579776749285229;	0.585065719845040;	0.589508811537919;	0.594550748778827;	0.599669565245587;	0.603608961215869;	0.607366708903872;	0.612310480182055;	0.617028385577256;	0.622088420759551;	0.625353971005292;	0.619830044548662;	0.617655017122859;	0.617903080168083;	0.621836541623587;	0.626736403412261;	0.633179701623245;	0.640033154511008;	0.647009067855725;	0.654528640144229;	0.662469589428363;	0.670912275657370;	0.678525156479895;	0.687026497866987;	0.696370117701275;	0.705904769730770;	0.715504446614172;	0.725450686705454;	0.735653053899423;	0.746076119686311;	0.761566594645395;	0.776993932790191;	0.793930846983125;	0.820564837479992;	0.853667003749875;	0.878471701863105;	0.900699682539377;	0.940839320312055
0.770129151746860;	0.650412233019310;	0.674660006223276;	0.667997389094220;	0.661184671528664;	0.654756759322456;	0.608587417204549;	0.607002489683331;	0.636201129120598;	0.629586470423050;	0.614591248579967;	0.635799874336532;	0.669601200929486;	0.673087666510280;	0.675522133775936;	0.666284610049533;	0.636270228447054;	0.623933064306532;	0.611916007976732;	0.615666008145636;	0.608176679858123;	0.617489864158255;	0.610207763224718;	0.612642520152083;	0.604721865781541;	0.609304409337978;	0.616578471921603;	0.608512068041639;	0.617105145598021;	0.623725393058898;	0.614789011627161;	0.511271974641352;	0.518920967084464;	0.516930447843291;	0.452577057009560;	0.460349334527898;	0.461370359583798;	0.470469294606577;	0.433061374020507;	0.440830445759261;	0.442732723172964;	0.453586426775829;	0.429545104463998;	0.437473286312446;	0.448116952872820;	0.451132262327922;	0.462108130402048;	0.466562552583233;	0.452210491409919;	0.460897820904052;	0.470739455414859;	0.478636399272160;	0.479807881606999;	0.488552546814337;	0.494090645990076;	0.500972272703295;	0.491793264751612;	0.496796095332519;	0.504908616909808;	0.512390236190198;	0.513633586246574;	0.520109872366190;	0.527276762289750;	0.533264788501567;	0.538405391240773;	0.539629297461548;	0.544683851247530;	0.550492183586994;	0.556179161736910;	0.549282012448751;	0.554396096608534;	0.559489221836468;	0.563859450935446;	0.565914013966105;	0.565169745949138;	0.569785927104151;	0.574740330584836;	0.580105703839501;	0.585532233926548;	0.590903806544601;	0.596288040101920;	0.601201177280223;	0.606636472318844;	0.611810600405933;	0.616154553528866;	0.621065628340942;	0.626066573324022;	0.629940733626321;	0.633646213738699;	0.638498918261698;	0.643131598548964;	0.648089145942943;	0.651283644087460;	0.644351998881578;	0.642907617410395;	0.643203241744763;	0.646964149173143;	0.651664816669182;	0.657856695149818;	0.664460064559285;	0.671173097466075;	0.678412416638786;	0.686062661829203;	0.694184469424295;	0.701518492212247;	0.709713643785767;	0.718705336463816;	0.727869159712655;	0.737097789688259;	0.746653633068206;	0.756448406467639;	0.766567194547395;	0.781350614517003;	0.796057820017534;	0.812263054855291;	0.837791645149499;	0.869429450823152;	0.893044081318859;	0.914143373565324;	0.951588409108192
0.776271728018899;	0.659810683854262;	0.684106126253418;	0.677792091569220;	0.670958811644945;	0.663933491004420;	0.618416012837481;	0.617591283363672;	0.647168358216076;	0.640793354577317;	0.624860848186379;	0.646060414545600;	0.679898281795076;	0.684767553323024;	0.686341424340233;	0.698291962072378;	0.667887871037675;	0.651812113020401;	0.643551270298859;	0.649297277147028;	0.638278764777747;	0.646654794814100;	0.639567768521664;	0.641727541777628;	0.631841208619744;	0.638103497975513;	0.644727553430514;	0.636290755130469;	0.639180229430990;	0.645997129688009;	0.636080835661616;	0.645072943125339;	0.649973988512072;	0.643883081395645;	0.548741435075822;	0.556237703329827;	0.554287876659340;	0.562951046989907;	0.497618459622367;	0.505221284589507;	0.506275060205518;	0.516797758851048;	0.477464477920132;	0.485525439947084;	0.496131904851780;	0.498302958891452;	0.509092317377694;	0.513733611927406;	0.490921894599260;	0.499651633620776;	0.509467755508975;	0.517374861633093;	0.518454425319456;	0.527140344562381;	0.532702785781111;	0.539608247450636;	0.525264411504782;	0.530522989058773;	0.538640171732507;	0.546134605398050;	0.546805803824329;	0.553250916596143;	0.560350270739700;	0.566287356382770;	0.571406277600646;	0.572204386396057;	0.577246131841150;	0.583023841057399;	0.588671691512075;	0.578784075322366;	0.583869243496578;	0.588938819782851;	0.593301850529040;	0.595618367298299;	0.595099442544502;	0.599691470436284;	0.604592104254288;	0.609881788071056;	0.615227536223169;	0.620515013498262;	0.625801179955310;	0.630615262060885;	0.635931870492409;	0.640980260717247;	0.645212959736660;	0.649966493083977;	0.654805801094259;	0.658568165312134;	0.662164673131410;	0.666847297104284;	0.671308808762478;	0.676066607885285;	0.679114098078591;	0.670185761106253;	0.668924701569852;	0.668643745003116;	0.672289149683148;	0.676839730640417;	0.682819619437732;	0.689198742350441;	0.695671310072488;	0.702644321486499;	0.710008482429261;	0.717810021024376;	0.724857157408581;	0.732726998843851;	0.741342785440554;	0.750106901685183;	0.758929735502910;	0.768054786775417;	0.777396245590996;	0.787090153738551;	0.801105803459588;	0.815026856319226;	0.830386800420644;	0.854580107990517;	0.884456690765412;	0.906658109689104;	0.926430675852245;	0.960517668185993
0.782353051338191;	0.669369863229055;	0.693114892223947;	0.686910899728853;	0.680535898922683;	0.674065635565655;	0.629262906646179;	0.628184756350296;	0.656998214278949;	0.651319506693540;	0.636493048789413;	0.657482405798530;	0.691226665743024;	0.695285163735149;	0.697156935819233;	0.707728707431116;	0.680817224521079;	0.683188068364659;	0.671920544967666;	0.676684755785651;	0.669087119726652;	0.678484032893337;	0.668375473999539;	0.670578901726621;	0.660827998399561;	0.665975519404121;	0.672439565933637;	0.662352885473009;	0.667005145610358;	0.673636772041041;	0.663737403262608;	0.668063752712221;	0.673112940899135;	0.666107668885872;	0.674232585114119;	0.680134447020451;	0.673759555449256;	0.681048536427537;	0.590846631594595;	0.597569202235685;	0.595962371120671;	0.605331894304845;	0.540894497069607;	0.548981143084861;	0.559025090333316;	0.560382100576246;	0.570486887452855;	0.575010642269061;	0.538167221224200;	0.546788377570567;	0.556363536717565;	0.564067250522980;	0.564245918851338;	0.572667873803515;	0.578368082592264;	0.585017828514333;	0.563017006454104;	0.568315449290466;	0.576233606398464;	0.583525199078327;	0.584084126541482;	0.590374578193092;	0.597287768932637;	0.603086460259248;	0.608096463946968;	0.609929748596858;	0.614806166156447;	0.620372449415912;	0.625816769803151;	0.611403532433552;	0.616334581941224;	0.621252342214537;	0.625490636371527;	0.627910519392002;	0.626661364648971;	0.631093354504578;	0.635820157313297;	0.640917536576867;	0.646067796900613;	0.651163326690306;	0.656252528033363;	0.660885368339029;	0.666002163942990;	0.670858164480463;	0.674935261614063;	0.679495339317964;	0.684144206505898;	0.687769871314286;	0.691236974763422;	0.695730293296463;	0.700008507328829;	0.704558466515797;	0.707490700306130;	0.696237361804124;	0.695440212399572;	0.695297933457514;	0.698769439490236;	0.703105266479036;	0.708796840401396;	0.714871932717133;	0.721028309431862;	0.727657277763850;	0.734656252953148;	0.742059437614572;	0.748750543201202;	0.756219129833395;	0.764380379360194;	0.772668085827914;	0.781009721364051;	0.789628065026735;	0.798440635821633;	0.807612794625032;	0.820751505524815;	0.833783829361690;	0.848163239155110;	0.870765316069536;	0.898559294821645;	0.919121853046800;	0.937377891040261;	0.967854641521805
0.788592525543971;	0.679161249697192;	0.702716067013672;	0.696650152104657;	0.690160980675344;	0.683613016379403;	0.639745900970340;	0.639236922636391;	0.667934106223189;	0.662122269800585;	0.647300618663224;	0.668232538968402;	0.701969094834557;	0.706897861011532;	0.708818345339823;	0.719803209371148;	0.693666096872339;	0.695451457592802;	0.701847069196970;	0.707067549746080;	0.697440592981375;	0.706145241945325;	0.699618719362909;	0.701783261098151;	0.689653269076779;	0.695016104590757;	0.700835960900977;	0.691245801712143;	0.694481212930648;	0.701083818182497;	0.689641569882241;	0.694923328585723;	0.699931289428444;	0.692610496606202;	0.697000089196367;	0.702970585441162;	0.695783743433498;	0.703018577612572;	0.707002567538762;	0.711715175920083;	0.706513993740889;	0.713639976097539;	0.630126242800308;	0.637884772692394;	0.646296402944883;	0.645050780871009;	0.653326437471530;	0.657134849905606;	0.599918799113684;	0.608187919429631;	0.617126831038407;	0.624166715107713;	0.623648133115639;	0.631392622921009;	0.636426087549843;	0.642635968454347;	0.608935943610449;	0.614223599229079;	0.621834513588261;	0.628775179219124;	0.628378947230240;	0.634385803310221;	0.640973277323674;	0.646507751106516;	0.651247036628826;	0.652576444696740;	0.657218757063950;	0.662471980653883;	0.667647601027330;	0.647207467942987;	0.651990036930846;	0.656750613910624;	0.660864460520546;	0.663366534192478;	0.662277807217730;	0.666546203097992;	0.671096296902085;	0.675983262483531;	0.680904802760187;	0.685765902621537;	0.690606835286421;	0.695009519915537;	0.699857884048532;	0.704451345032136;	0.708314220706015;	0.712611230558332;	0.716988392481936;	0.720398792931086;	0.723652969378346;	0.727853129141882;	0.731844333721055;	0.736076043805930;	0.738827639174134;	0.724380234088479;	0.723805503226578;	0.722979386255602;	0.726281448400733;	0.730399956225562;	0.735791581877735;	0.741534418245788;	0.747347055217254;	0.753597553177524;	0.760189018623454;	0.767152626301106;	0.773436775806759;	0.780443752680600;	0.788090163423724;	0.795837911545246;	0.803634766018714;	0.811681821835419;	0.819900822438028;	0.828450094425892;	0.840618564282286;	0.852676137743952;	0.865928922442738;	0.886639962468274;	0.911976564147796;	0.930635015175645;	0.947159903722533;	0.973894513266095
0.794868367148224;	0.688937577562669;	0.712028282431202;	0.706139453141707;	0.700035465694023;	0.693793445493517;	0.650671819578808;	0.650107814070764;	0.678225369625870;	0.673047547093017;	0.658917898205181;	0.679643017162951;	0.713170221206808;	0.717656762792741;	0.719817383210941;	0.730650007927438;	0.707672240769356;	0.709281302219233;	0.714327922574994;	0.719453488780838;	0.725569116722123;	0.734745961491212;	0.726781488080516;	0.728788058015227;	0.720194195009010;	0.724543255293244;	0.729975900836109;	0.718560242323076;	0.722460346076973;	0.728783110947056;	0.718151525338905;	0.722334736343567;	0.727282906966831;	0.718535596246665;	0.723574611808818;	0.729301726434544;	0.722061887278841;	0.729097751244151;	0.729955532153220;	0.734705610597583;	0.728713314431292;	0.735794192387303;	0.736875619979453;	0.743918645428513;	0.749713336875213;	0.745567490658711;	0.751132877855414;	0.753716153996799;	0.681482326738080;	0.688935120531316;	0.696578943748291;	0.702251554024652;	0.699578805155462;	0.706021387133438;	0.709958195655719;	0.715180707740453;	0.665294715662814;	0.670235638658640;	0.677160954872888;	0.683324489848694;	0.682410989447813;	0.687870864422433;	0.693876571928335;	0.698941651192685;	0.703179536084127;	0.704749494973800;	0.708899163777654;	0.713530511591189;	0.718180493323575;	0.688965766176239;	0.693453110268751;	0.697902679625831;	0.701757066425139;	0.704192943965767;	0.702178461412427;	0.706123467425132;	0.710362892766656;	0.714904051882041;	0.719455044723903;	0.723942673379882;	0.728402246205406;	0.732461002992552;	0.736918129213702;	0.741140548168827;	0.744708789487213;	0.748663787783912;	0.752693578447155;	0.755808060959497;	0.758766618976395;	0.762584926114561;	0.766204825072282;	0.770034326370549;	0.772584933839693;	0.754238996596253;	0.753928173627543;	0.753302958063165;	0.756381062293284;	0.760215295285337;	0.765219662905927;	0.770529189169377;	0.775898317353655;	0.781662421602442;	0.787731532754319;	0.794138676760872;	0.799902813137141;	0.806323194084997;	0.813324629269931;	0.820400417205727;	0.827524796572662;	0.834873328616866;	0.842373491768591;	0.850143489112289;	0.861161209787795;	0.872079518932046;	0.883996281533402;	0.902440459026169;	0.924866297839692;	0.941307326223926;	0.955856795863030;	0.978801435945795
0.801239243887083;	0.698920990078284;	0.721721365066678;	0.715970264159610;	0.709844514364597;	0.703630976811609;	0.661480345303617;	0.661347593163825;	0.689196668267631;	0.683997003219216;	0.670059768889797;	0.690660134678246;	0.724048164436745;	0.729145684636024;	0.731353483441059;	0.742301111856484;	0.720361141782118;	0.722619509874500;	0.728162532060888;	0.733972510852007;	0.738863291949774;	0.747946047570465;	0.754421515126666;	0.756313102177393;	0.746895384986152;	0.751213664007971;	0.756006768507351;	0.748176097174749;	0.750774796884815;	0.756897603963854;	0.744681669036445;	0.749082052342383;	0.753875566946356;	0.745674636469805;	0.749808394098086;	0.755382053563261;	0.746927548833918;	0.753669610035937;	0.755431737895906;	0.759965074870103;	0.753907640402838;	0.760711501792876;	0.759983716311099;	0.766723323301688;	0.772466106509630;	0.767463497963050;	0.772954397327348;	0.775568128583359;	0.777133908613124;	0.783368742378654;	0.789147000766300;	0.792838074775710;	0.788182507920996;	0.792809962662241;	0.794894426063240;	0.798853351841670;	0.737530974202318;	0.741817868592127;	0.747630723686653;	0.752510101400020;	0.749778469773705;	0.754319858696422;	0.759374497464507;	0.763650865768920;	0.767003523180320;	0.767639900530797;	0.771031130431354;	0.774706347573564;	0.778576527555819;	0.737937836864501;	0.742010055477030;	0.746007889335102;	0.749476962237311;	0.751715926328387;	0.749685281786885;	0.753171042904145;	0.756982443481636;	0.761043355540769;	0.765069828206738;	0.769023674676347;	0.772937702304572;	0.776505003219160;	0.780399917119822;	0.784090144358262;	0.787234719824346;	0.790709631543520;	0.794246735774461;	0.796925174915515;	0.799445410020519;	0.802715806060463;	0.805803738024156;	0.809064610128127;	0.811330948574466;	0.787720694569629;	0.787557943763982;	0.786118904607370;	0.788927427517080;	0.792425209303800;	0.796979394232908;	0.801768510200422;	0.806612345483760;	0.811801550114441;	0.817251917535486;	0.823012335653628;	0.828153597756915;	0.833875611803524;	0.840125912823707;	0.846421838197942;	0.852772498088076;	0.859324763519113;	0.866012588043081;	0.872862724628196;	0.882597752384552;	0.892261596886661;	0.902639466838712;	0.918395220905744;	0.937396389899283;	0.951267658441892;	0.963574469664578;	0.982907266262870
0.807647705565196;	0.708890656731684;	0.731214525948893;	0.725643047788392;	0.719853815134978;	0.713909094383923;	0.672585823638649;	0.672453870343830;	0.699718731398506;	0.695064176785174;	0.681764925718112;	0.702131540206041;	0.735210679911429;	0.739966336346327;	0.742366809940127;	0.753165139492910;	0.734023176559537;	0.735997631933326;	0.741492455005251;	0.747131235312904;	0.752300492191254;	0.762106171687689;	0.767591131709947;	0.769668623362554;	0.773520110552359;	0.777018385782785;	0.781423390175102;	0.773131938161818;	0.776094276483426;	0.781863019744407;	0.773267283697011;	0.776624041896148;	0.781225165251271;	0.771612376362174;	0.775765377937754;	0.780992337594537;	0.773307662979399;	0.779701674216620;	0.780777431538843;	0.785172252504040;	0.777977386689110;	0.784519159688024;	0.784120950493364;	0.790407682997534;	0.795951722042861;	0.791021195925326;	0.796353924287703;	0.798896675698061;	0.798996958358049;	0.804929027208837;	0.810438163603493;	0.814055840172794;	0.808622231309784;	0.813075807101930;	0.815286066160405;	0.819055031857808;	0.819356161347948;	0.822684807605695;	0.827015686785915;	0.830195324385776;	0.826195813573913;	0.829584304397566;	0.833460659896718;	0.836779551310970;	0.839055920634503;	0.838974491084514;	0.841427374954872;	0.843918074626918;	0.846839185993847;	0.797775827006667;	0.801205763550982;	0.804506597855270;	0.807377320615486;	0.809221424471112;	0.805869438235361;	0.808641498179159;	0.811816516729597;	0.815178997006561;	0.818442575788658;	0.821622690664844;	0.824755109825533;	0.827623830315154;	0.830726679174821;	0.833674635778083;	0.836231165047310;	0.839056813742128;	0.841933778949013;	0.843995657934645;	0.845890296938269;	0.848411788520751;	0.850772745448018;	0.853268700361042;	0.855166717987614;	0.824999120768423;	0.824914133882892;	0.823680194042643;	0.826124725297387;	0.829173811964823;	0.833135935125259;	0.837236536400098;	0.841390364221278;	0.845828338657813;	0.850473370593706;	0.855400831249493;	0.859735084942134;	0.864559939568768;	0.869857545419372;	0.875170279090015;	0.880554783923898;	0.886122369204543;	0.891815149468953;	0.897516014012149;	0.905705585494590;	0.913878959331044;	0.922411542014746;	0.934926084110072;	0.949847481938918;	0.960703985312183;	0.970433519790512;	0.986231234159448
0.814126064710860;	0.719013010043797;	0.740986515524749;	0.735562795166166;	0.729798653437688;	0.723917163326729;	0.683604127488132;	0.683836284348730;	0.710748247845058;	0.706127034249869;	0.693095832927474;	0.713283396443312;	0.746088321193862;	0.751314616491356;	0.753753064741804;	0.764585293193306;	0.746566712148674;	0.749069406892597;	0.754796088312123;	0.760959004572490;	0.766105226272648;	0.775725049576405;	0.781537238687191;	0.783767533642623;	0.786859645510099;	0.790759785757833;	0.795025556903702;	0.798487411339554;	0.800513908519207;	0.806022745686010;	0.797155958091886;	0.800498467158559;	0.804867896539989;	0.798438114255660;	0.801734360941431;	0.806666180678987;	0.797840769439538;	0.803805977984375;	0.805164664854279;	0.809279717599214;	0.802821036994045;	0.808985162829609;	0.808582987670675;	0.814367789628593;	0.819678836144265;	0.813630487619479;	0.818725377949127;	0.821146595062766;	0.821509456409364;	0.827008204281934;	0.832114723551820;	0.835533021114874;	0.830351621646308;	0.834527798647801;	0.836658519726329;	0.840188284124129;	0.839714871346290;	0.842914350723159;	0.846997830155065;	0.850030106366371;	0.845228625174493;	0.848413378944641;	0.852037893837515;	0.855143523344809;	0.857310367598772;	0.857315353418144;	0.859624948362712;	0.861980764490591;	0.864717026220516;	0.864261092320217;	0.866970664640512;	0.869478929505819;	0.871678230749535;	0.873065791438290;	0.869441786380105;	0.871429339452808;	0.873922558869720;	0.876527573849422;	0.878953077031130;	0.881282609634242;	0.883557152548192;	0.885675709581309;	0.887911657578536;	0.890058539294970;	0.892011811978230;	0.894165369195280;	0.896355048688369;	0.897781935023279;	0.899031011913588;	0.900755358707783;	0.902348688541967;	0.904031643773338;	0.905630643827687;	0.868525712515587;	0.868400212331058;	0.866159446218296;	0.868130813592517;	0.870611900450778;	0.873844340376326;	0.877078417464085;	0.880374342327289;	0.883880947521018;	0.887525474373441;	0.891433368348731;	0.894752358864484;	0.898457639764545;	0.902589322119830;	0.906702519134201;	0.910917216145876;	0.915303602285379;	0.919813154896316;	0.924112159843092;	0.930518503376694;	0.936995021984806;	0.943363363743030;	0.952050927582581;	0.962235183524079;	0.969652945868022;	0.976510100135901;	0.989252281292527
0.820628890670325;	0.729112887602231;	0.750587045543398;	0.745344198940320;	0.739883228794528;	0.734251326487974;	0.694841670625104;	0.695103217861899;	0.721411302979361;	0.717259350068363;	0.704839795940243;	0.724756983292003;	0.757141467672993;	0.762104975530179;	0.764689037963045;	0.775353281026115;	0.759768444908383;	0.762065802468836;	0.767754221883575;	0.773791502781472;	0.779013721281684;	0.789123413192202;	0.794915117890330;	0.797255669208179;	0.800610031309307;	0.804268867612905;	0.808485922339400;	0.811383142553232;	0.814005176764487;	0.819431536480917;	0.821246040243311;	0.823858041048892;	0.828001398564018;	0.821343833546732;	0.824456050749887;	0.829017576963138;	0.823313510202889;	0.828800619531536;	0.829621908786246;	0.833496440955182;	0.825976363064508;	0.831747284213525;	0.831360514361762;	0.836610207898923;	0.841631840023428;	0.836368005748341;	0.841209147704571;	0.843478406546248;	0.843714835155601;	0.848752633587915;	0.853435169801084;	0.856663055584908;	0.850544322274348;	0.854422820874962;	0.856498080504911;	0.859747198571628;	0.859482448931109;	0.862447771214255;	0.866193248333425;	0.868993705398972;	0.864547846678455;	0.867478021263504;	0.870795867807664;	0.873644532444832;	0.875675754825033;	0.875844670395008;	0.877969526658147;	0.880150922174033;	0.882658996266181;	0.882010578272730;	0.884497100468362;	0.886809638394845;	0.888847414559782;	0.890185615577875;	0.885776656468145;	0.887609512712539;	0.889894415348873;	0.892277825164799;	0.894500053874575;	0.896636954735998;	0.898719430353289;	0.900655305572622;	0.902700453641024;	0.904660103626600;	0.906441640527117;	0.908398615706962;	0.910384736861847;	0.911693060431400;	0.912843026429208;	0.914413341117096;	0.915864424648386;	0.917390415483439;	0.918836374866361;	0.917639369015954;	0.917548966261798;	0.915627026883807;	0.917187112906814;	0.919141481173018;	0.921646259181473;	0.923971268597649;	0.926372894948485;	0.928888202875105;	0.931448668346116;	0.934251543628806;	0.936456012115979;	0.938908113944660;	0.941730543982311;	0.944483807188160;	0.947380125456120;	0.950434834882966;	0.953611620602151;	0.956232991198642;	0.960502704198782;	0.964968895034385;	0.968627697773221;	0.972250731702366;	0.976114616462719;	0.978983122049983;	0.982114013108219;	0.991616959137517
