0.332010270721720;	0.067986620674536;	0.048540652783794;	0.040139469177641;	0.094020669265926;	0.158579597107860;	0.149554118957312;	0.056286026551162;	0.060210068164807;	0.071177772313028;	0.080125287421352;	0.082351686854940;	0.088306824805720;	0.088370938072638;	0.099599160049254;	0.110340165121320;	0.095674382359836;	0.104375195110396;	0.114705057211570;	0.124331078577070;	0.092819858513413;	0.095024575690104;	0.101804253648463;	0.109607016187872;	0.117073367697419;	0.125636480200293;	0.133893697412697;	0.141533927366880;	0.148701759899923;	0.156420885579742;	0.163726575371312;	0.171815318612466;	0.179712299191625;	0.186274542921415;	0.190012245372760;	0.195391521680925;	0.112368199323095;	0.117011450968865;	0.122290528404885;	0.123870275627690;	0.127774047004390;	0.134926349648024;	0.140466554957400;	0.149731035825496;	0.160493508745669;	0.172999435024046;	0.197369297344483;	0.226085404549483;	0.252620469226935;	0.026771454078844
0.356984507360909;	0.104278724701640;	0.080718368571356;	0.070923275476661;	0.123510643446249;	0.183111888579878;	0.158810704419660;	0.075741305207826;	0.084106193604673;	0.098437664464245;	0.109309675985019;	0.113814574385450;	0.121170277116871;	0.125986159975734;	0.141105351981736;	0.155167274871995;	0.143345232485348;	0.155172929087051;	0.169643437288345;	0.183241816225936;	0.159821171572291;	0.163373663157183;	0.172286929993104;	0.182966824138452;	0.192717323664291;	0.204226765928315;	0.215367217485740;	0.225249836244001;	0.234631866798665;	0.244473691575109;	0.253619193473235;	0.263860387105306;	0.273567431822855;	0.282108951846127;	0.287385154870656;	0.294163305579314;	0.227551083632521;	0.234108338871526;	0.242051405260427;	0.245346820055304;	0.250893871116393;	0.260262292669919;	0.268622724621152;	0.280573803732545;	0.294662841658664;	0.308944636575331;	0.335433257397598;	0.372875837295996;	0.406196003685861;	0.107778224956087
0.383554251826623;	0.144616666569508;	0.119252885563748;	0.110427304278640;	0.158031883766633;	0.216523125406103;	0.195206865994225;	0.124100848001033;	0.111863358153732;	0.131111117415613;	0.142864395883045;	0.151438923769183;	0.159596523894562;	0.166893683523999;	0.186024719890542;	0.203808110476326;	0.195995461619169;	0.210705746996969;	0.229030646742927;	0.246300074692153;	0.229874295051392;	0.234371138044561;	0.245314165114078;	0.258713436939079;	0.270705193043191;	0.284974142231398;	0.298731002512422;	0.310647805244206;	0.322043923110114;	0.333848212297203;	0.344547658812240;	0.356621434280616;	0.367983717261110;	0.378214705458194;	0.384692192400333;	0.392647682256917;	0.340994826736007;	0.349295004846187;	0.359522290518411;	0.363923575700548;	0.370934578115069;	0.382258522945132;	0.392878804270277;	0.407173375027786;	0.423905580579895;	0.436367881280199;	0.464572296572489;	0.508066206574164;	0.546106974068667;	0.341711210048456
0.412253547659878;	0.187776331940237;	0.161260367512235;	0.153172775614684;	0.199463656021115;	0.256161227440834;	0.237974120400242;	0.178649583253644;	0.171068063536541;	0.194901415566743;	0.185109339474935;	0.198273140217970;	0.203442699182437;	0.213336547933815;	0.236481786178231;	0.258251943699752;	0.252593111877945;	0.269977397702507;	0.291850442311570;	0.312479212533385;	0.303108441064355;	0.307480781797764;	0.320147311813807;	0.335888780800844;	0.349865883994394;	0.366492387545490;	0.382409191873490;	0.395988495414658;	0.409038822928195;	0.422468490174864;	0.434318623980637;	0.447763920527801;	0.460433725622955;	0.471921060960245;	0.479138268104881;	0.487916284161533;	0.449547865337081;	0.459125279523294;	0.470947006561381;	0.475357553140752;	0.483286386724909;	0.495813502505272;	0.507744353922148;	0.523360209691591;	0.541410018691637;	0.555981572650717;	0.585244929821753;	0.631157268525961;	0.671272158703736;	0.505083076461815
0.442827377633701;	0.233520716249339;	0.206209254733413;	0.198958266593391;	0.243662576146556;	0.301747043811424;	0.287346436090534;	0.239641343627539;	0.234930245750198;	0.262833134943232;	0.257380167573232;	0.274404181146006;	0.259175483276529;	0.272153633822860;	0.299364798750122;	0.325153023630655;	0.314504858103484;	0.334332272270359;	0.359353104982885;	0.382914185193844;	0.380393221827705;	0.381946535341199;	0.395965144017805;	0.413562739445534;	0.429133996037883;	0.447572123173685;	0.465071579541340;	0.479831143785607;	0.494051691820527;	0.508607914535260;	0.521128867144367;	0.535374080158036;	0.548821286770769;	0.561015580855962;	0.568426400132374;	0.577583171099154;	0.550475978648851;	0.560698511839627;	0.573276253644677;	0.576076840357653;	0.584272858018985;	0.597114867175561;	0.609388678777230;	0.625222822239442;	0.643318109933747;	0.659299149811595;	0.687823734402289;	0.733055724522669;	0.772255230411030;	0.603651945670396
0.475097754361122;	0.281527485876236;	0.253818104107718;	0.247478526434579;	0.290525578364317;	0.349515192579696;	0.341891351019046;	0.305271336341467;	0.304337468874031;	0.335603663583349;	0.332504510850697;	0.352714224245146;	0.341801577487419;	0.357922785494651;	0.387562171023183;	0.415299068099559;	0.389537642003988;	0.411578241424417;	0.438999330934814;	0.464557650579761;	0.467865362385447;	0.458991289043590;	0.473986333160503;	0.492856653608564;	0.509492467618549;	0.529026033747700;	0.547396729861732;	0.562745538164949;	0.577518890718180;	0.592527457176276;	0.605202373284193;	0.619585642203920;	0.633126868383443;	0.645391104127974;	0.652428264047267;	0.661520923814437;	0.643536652259173;	0.653747485646870;	0.666230214172430;	0.665026053770134;	0.672989326939613;	0.685421838134548;	0.697289825317985;	0.712462536232985;	0.729594589664081;	0.745635595633439;	0.772069425459657;	0.813905255080633;	0.849639233394180;	0.656573338136060
0.508857398089480;	0.331434477005144;	0.303742164800899;	0.298365073248830;	0.339664463219710;	0.399324954369214;	0.397832451619928;	0.371691777023671;	0.376656157518183;	0.410387201856301;	0.410834471022025;	0.433336939835700;	0.424905716538211;	0.443204763074331;	0.474243335611153;	0.503116418661320;	0.483996841987747;	0.507082492341912;	0.534877505484729;	0.560213741407115;	0.566931782163072;	0.545747410891946;	0.561326262011309;	0.580589182593041;	0.597391688408448;	0.616841007425032;	0.635008165762620;	0.650084447609540;	0.664473861159512;	0.678883580405002;	0.691128660862655;	0.704804917365781;	0.717490648194713;	0.729019838602081;	0.735103256813903;	0.743729743080949;	0.732799515887643;	0.742322697640854;	0.753809017937729;	0.743957313553065;	0.751365815617959;	0.762788392315886;	0.773665404484687;	0.787375104609490;	0.802653624840248;	0.817425065254191;	0.840320013558393;	0.876065891095516;	0.905936761176810;	0.692886018961942
0.543868224780621;	0.382833480430368;	0.355569632991850;	0.351176739918886;	0.390645663101121;	0.450592820284694;	0.454773812719116;	0.438292034272813;	0.448148421418934;	0.483516860546543;	0.488953709078855;	0.512803003388617;	0.508150492169075;	0.527490910387214;	0.558739107257754;	0.587755131733947;	0.573339361199620;	0.596367381962001;	0.623441290253660;	0.647687666127931;	0.656693956026293;	0.640611395542576;	0.655801518398072;	0.673967366409018;	0.689497494456706;	0.707208900959474;	0.723702523329477;	0.737303060147419;	0.750098647512902;	0.762668636268032;	0.773641201270684;	0.785598720275692;	0.796411305094548;	0.806322444907924;	0.810812692761431;	0.818393623397629;	0.812320877333068;	0.820442767820809;	0.830097859649818;	0.818709110423984;	0.825396480922344;	0.835215396490478;	0.844614074538922;	0.855963886336710;	0.868470331286514;	0.880530520490408;	0.897919011693469;	0.924098709945534;	0.944939783481490;	0.749278949244779
0.579858354861180;	0.435268538673064;	0.408821736141732;	0.405401592705922;	0.442960548463391;	0.502717112015049;	0.511871520918516;	0.504021913382933;	0.518007465519157;	0.554105607427622;	0.563348795601481;	0.587734416288746;	0.587774819113065;	0.607208241121590;	0.637578407341299;	0.665743650107637;	0.656622128346696;	0.678491065376276;	0.703788653293700;	0.726126261224469;	0.736268570028551;	0.723937316244281;	0.737960927758537;	0.754317814051947;	0.768049018320987;	0.783505616182848;	0.797830370196685;	0.809545238340688;	0.820438572604844;	0.830949474016342;	0.840270137034255;	0.850221228448965;	0.859026095911638;	0.867160542738278;	0.870086322679294;	0.876397249013353;	0.873516634771076;	0.880095327051978;	0.887799018235176;	0.881873683005950;	0.887425350757457;	0.895107033824235;	0.902517403661811;	0.910987684034215;	0.920233693199116;	0.928955682917539;	0.940620259185262;	0.957432625609664;	0.970052126183653;	0.924150064163178
0.616521809978156;	0.488237993769769;	0.462955356362768;	0.460462059666923;	0.496034430035600;	0.555029379991013;	0.568306720137968;	0.567898089686453;	0.585076052955304;	0.620980864454906;	0.633107055024140;	0.657222420162249;	0.660715554966901;	0.679569073907300;	0.708209389695098;	0.734686779934173;	0.730657884656142;	0.750592864448238;	0.773348015733378;	0.793176612800624;	0.803444762192130;	0.795339311290607;	0.807573244306783;	0.821587154344170;	0.833148185397668;	0.846017576838384;	0.857870116772870;	0.867462510278307;	0.876299657066286;	0.884679663459546;	0.892156858518258;	0.900002555984587;	0.906813779883148;	0.913154869044753;	0.915063822070316;	0.920019118146770;	0.919021894870730;	0.924055977572329;	0.929858004557147;	0.927187914195625;	0.931465193412531;	0.937073450341548;	0.942504685589085;	0.948401922796889;	0.954734803137980;	0.960549226454983;	0.967776010200266;	0.977826405349222;	0.984943547029719;	0.990524717599262
0.653517735485885;	0.541197022100131;	0.517369225650415;	0.515723437414578;	0.549234020621475;	0.606820025320675;	0.623253917697536;	0.628980497557646;	0.648359982419096;	0.683182189567265;	0.697185419251793;	0.720299485651938;	0.726266440979133;	0.743944854843026;	0.770147552645444;	0.794247235829979;	0.793751797999287;	0.811316396516039;	0.831092691748898;	0.848084564371859;	0.857718142802156;	0.853324562464151;	0.863501598045406;	0.874980627218102;	0.884288372582445;	0.894539278699901;	0.903906407347889;	0.911398190744632;	0.918236762941768;	0.924611765567303;	0.930305811499379;	0.936183220346529;	0.941195028930268;	0.945883383083205;	0.947548714698249;	0.951199507678791;	0.951152672386503;	0.954768222002628;	0.958865465587013;	0.957966879985745;	0.961007957195913;	0.964796134024601;	0.968469590372712;	0.972261558950512;	0.976240465195340;	0.979775226794781;	0.983850162889911;	0.989385034288672;	0.993083914547026;	0.999333374267374
0.690470419236348;	0.593562104667613;	0.571413559098805;	0.570507405884492;	0.601881737316067;	0.657360595825110;	0.675923629167762;	0.686422971789004;	0.707004721075054;	0.739939444598148;	0.754856354916599;	0.776352560832401;	0.783821371255404;	0.799868010160963;	0.823127517610810;	0.844363660332325;	0.846169401391653;	0.861116909150681;	0.877708324028743;	0.891749788239214;	0.900235432066006;	0.898254882926653;	0.906383158743036;	0.915409021877146;	0.922603451667080;	0.930434522918999;	0.937520941671699;	0.943117253651515;	0.948172114296943;	0.952804825780180;	0.956933927573064;	0.961123983360969;	0.964634334068716;	0.967919650107340;	0.969367608005700;	0.971891850031492;	0.972224958328955;	0.974658384586388;	0.977365110132958;	0.977281904198942;	0.979282256668637;	0.981658335242086;	0.983951971992564;	0.986208137664364;	0.988511054885874;	0.990485432952552;	0.992597508714767;	0.995387742420730;	0.997138888209177;	0.999976871182804
0.726972348286248;	0.644720348703219;	0.624406183505164;	0.624110322857914;	0.653273886442473;	0.705931357277625;	0.725594431687379;	0.739505461166318;	0.760339678448056;	0.790706994655552;	0.805669522187347;	0.825073589173592;	0.833190184201284;	0.847294978625977;	0.867316159900386;	0.885420132023326;	0.888485348956257;	0.900764979481662;	0.914188926553101;	0.925364257662484;	0.932429373055796;	0.931914739781411;	0.938136472282044;	0.944934640419185;	0.950260928732373;	0.955982772910385;	0.961099663814160;	0.965085219700364;	0.968642286615092;	0.971846017878520;	0.974686276079041;	0.977516777327131;	0.979845942016606;	0.982017951892904;	0.983113563896199;	0.984751933588776;	0.985158268854839;	0.986690772207180;	0.988359282999394;	0.988560171608566;	0.989776321094510;	0.991156882137108;	0.992473849640058;	0.993709929292858;	0.994931423611413;	0.995939172717893;	0.996939626187975;	0.998210541794594;	0.998953628600339;	0.999999642696152
0.762589495825983;	0.694042398797130;	0.675652492174340;	0.675825390758140;	0.702702013042469;	0.751848889873733;	0.771643342050035;	0.787661475909517;	0.807898525062618;	0.835174093372304;	0.849454754339372;	0.866447824501438;	0.874512899626928;	0.886512432612167;	0.903203871651815;	0.918116138767487;	0.921646093645109;	0.931369228989097;	0.941824138321284;	0.950371992524777;	0.955946936764917;	0.956202455688434;	0.960756893698330;	0.965648861763936;	0.969414470134144;	0.973399895734782;	0.976914185893957;	0.979610183258674;	0.981983563943738;	0.984082471193837;	0.985927478223539;	0.987730412181301;	0.989186453026671;	0.990533899276171;	0.991281332740722;	0.992273192883578;	0.992611343169182;	0.993507712757522;	0.994459787433374;	0.994689196780043;	0.995366928081696;	0.996102287235444;	0.996790444290461;	0.997406204760446;	0.997991778962515;	0.998454504266646;	0.998880112169761;	0.999393249822673;	0.999669866489962;	0.999999997957733
0.796868677916973;	0.740898534163463;	0.724468037105577;	0.724967847742090;	0.749479983994431;	0.794495253389632;	0.813568846418842;	0.830498651830859;	0.849426656756988;	0.873262018378245;	0.886299439852091;	0.900721097537099;	0.908209474454811;	0.918076791614057;	0.931528920225698;	0.943373513577228;	0.946814122539293;	0.954217009460420;	0.962034200804367;	0.968299490509793;	0.972468928873368;	0.973034215163305;	0.976211825022711;	0.979562597950808;	0.982094508951986;	0.984729198891861;	0.987014398984707;	0.988738102370939;	0.990231874128056;	0.991527224735347;	0.992652531822681;	0.993728623914282;	0.994580346670718;	0.995359267765124;	0.995821079102945;	0.996376931264504;	0.996607589892422;	0.997090215022848;	0.997588257853296;	0.997755673120025;	0.998098201317079;	0.998452781343136;	0.998775675664759;	0.999050270039410;	0.999299629021969;	0.999487052916319;	0.999646187260455;	0.999825302516193;	0.999913066358801;	0.999999999997277
0.829349551365455;	0.784680751980411;	0.770205130145531;	0.770901506037999;	0.792975021763537;	0.833348051838503;	0.851006466614380;	0.867807465461968;	0.884877746437957;	0.905107261745203;	0.916518095339032;	0.928357380651260;	0.934919656720578;	0.942745993347432;	0.953199257254684;	0.962246863970540;	0.965259970722650;	0.970662483953996;	0.976254555629165;	0.980638785540836;	0.983588909190737;	0.984191885236827;	0.986295749246033;	0.988470046792497;	0.990080870899167;	0.991725030701131;	0.993123917009727;	0.994159213444548;	0.995040308176967;	0.995788119326495;	0.996427901779816;	0.997025045914627;	0.997487314350123;	0.997903200348992;	0.998161229305488;	0.998446734284013;	0.998581781736190;	0.998818213869668;	0.999054048741234;	0.999150637906514;	0.999305375869139;	0.999457588076043;	0.999591196888917;	0.999698561508821;	0.999790714572046;	0.999855943142278;	0.999906708835062;	0.999958943240741;	0.999981747474390;	0.999999999999999
0.859583338807775;	0.824832238710619;	0.812282094186024;	0.813065282260216;	0.832637917055706;	0.868006790292207;	0.883737975137406;	0.899559600879663;	0.914402012839436;	0.931036864370410;	0.940614308107040;	0.949991422398863;	0.955442361242688;	0.961412309932372;	0.969218526057247;	0.975841783921275;	0.978267193171640;	0.982031111150441;	0.985841737432345;	0.988757118016243;	0.990725109523617;	0.991231752828975;	0.992546365342801;	0.993875109452720;	0.994838665645871;	0.995800652643036;	0.996601022923421;	0.997180738964227;	0.997663863470499;	0.998064186303108;	0.998400150361076;	0.998705192182327;	0.998935497577338;	0.999138288380058;	0.999267717367910;	0.999400392670018;	0.999468982952387;	0.999572771393100;	0.999672180925456;	0.999718259448688;	0.999779518083405;	0.999836396636041;	0.999883958070467;	0.999919736471296;	0.999948358666997;	0.999967168642039;	0.999980421977467;	0.999992548175620;	0.999997133186797;	0.999999999999999
0.887157818161155;	0.860882908488732;	0.850213328999246;	0.850998795564846;	0.868031563576767;	0.898212133439220;	0.911695839412236;	0.925900336763635;	0.938326040297735;	0.951538464004394;	0.959237057621812;	0.966378477709317;	0.970673738242678;	0.975037026665427;	0.980615988615837;	0.985242267834089;	0.987052760651776;	0.989543499391848;	0.992003726461269;	0.993835211948669;	0.995066560259726;	0.995433807763755;	0.996203706045621;	0.996962751962907;	0.997500369321309;	0.998023638456058;	0.998447795271236;	0.998747510799142;	0.998991237324482;	0.999187762633296;	0.999348811303836;	0.999490448241465;	0.999594334141441;	0.999683320554991;	0.999740868632429;	0.999795700839736;	0.999825745782635;	0.999865748169913;	0.999902218922814;	0.999920425905496;	0.999941104509006;	0.999959040990791;	0.999973107806635;	0.999982871775993;	0.999990009016415;	0.999994276357566;	0.999996942467538;	0.999999032635323;	0.999999690758429;	1.000000000000000
0.911729083029173;	0.892489473484323;	0.883637931749903;	0.884366529865348;	0.898857062579278;	0.923858501440423;	0.934961907094393;	0.947135147435992;	0.957125942573756;	0.967223372928036;	0.973133685230554;	0.978341039323934;	0.981546641325904;	0.984587727382236;	0.988383797033782;	0.991450082038313;	0.992705719529759;	0.994261393794235;	0.995756037816373;	0.996835047063256;	0.997552613780734;	0.997788804691466;	0.998207681050311;	0.998609211018565;	0.998886201898510;	0.999147960725169;	0.999353762038157;	0.999495072604254;	0.999606705331494;	0.999693920246288;	0.999763319538755;	0.999822108075108;	0.999863777252257;	0.999898238705154;	0.999920492003605;	0.999940184314292;	0.999951332753114;	0.999964495551442;	0.999975783133437;	0.999981616064720;	0.999987341244943;	0.999991908016956;	0.999995195110291;	0.999997254334621;	0.999998591306626;	0.999999296934517;	0.999999675727315;	0.999999918540649;	0.999999979287814;	1.000000000000000
0.933054707759296;	0.919469285312088;	0.912343941483659;	0.912979384533345;	0.924975764770035;	0.945000755681042;	0.953760612976576;	0.963708299303522;	0.971394803528329;	0.978784073591538;	0.983099778723269;	0.986715581530215;	0.988973177334626;	0.990982207048069;	0.993425383017592;	0.995340345217145;	0.996147392393548;	0.997057113053349;	0.997904198275439;	0.998494832881416;	0.998880626597298;	0.999016352200596;	0.999225699503568;	0.999420012502043;	0.999550083646250;	0.999668834641522;	0.999758892232833;	0.999818671496132;	0.999864286562282;	0.999898619053403;	0.999924959838038;	0.999946291763454;	0.999960795977980;	0.999972264704850;	0.999979543855466;	0.999985495393051;	0.999988892955439;	0.999992447161811;	0.999995265896965;	0.999996717594443;	0.999997945849976;	0.999998825607601;	0.999999389110130;	0.999999697452206;	0.999999868605098;	0.999999945129239;	0.999999979045522;	0.999999995993497;	0.999999999220887;	1.000000000000000
0.951016704262521;	0.941815019238149;	0.936284357477831;	0.936809458575860;	0.946421772177109;	0.961851845036910;	0.968445290056701;	0.976172716639772;	0.981802696896673;	0.986949056594296;	0.989929276069138;	0.992303707085168;	0.993795284442766;	0.995043718801875;	0.996518730360663;	0.997635598327198;	0.998113268550599;	0.998606233314606;	0.999049150271559;	0.999345929619671;	0.999534916922838;	0.999604329112878;	0.999699024071537;	0.999783688625582;	0.999838416123684;	0.999886374672183;	0.999921207686492;	0.999943410096425;	0.999959651344780;	0.999971335237481;	0.999979897720814;	0.999986459269921;	0.999990694840717;	0.999993854612837;	0.999995789083536;	0.999997234585512;	0.999998044665729;	0.999998787989157;	0.999999320060794;	0.999999581780115;	0.999999769565095;	0.999999886275829;	0.999999950132162;	0.999999979412159;	0.999999992729194;	0.999999997558601;	0.999999999258606;	0.999999999895824;	0.999999999985092;	1.000000000000000
