0.007439422974488;	0.005581177974108;	0.002533602511691;	0.003245449233123
0.007429730691073;	0.005616852916780;	0.002814357511568;	0.003649165987524
0.008073571680016;	0.005853879581931;	0.003070455201528;	0.004003320116546
0.007773643027623;	0.006657755712667;	0.003571120064670;	0.004104263636377
0.008998563273037;	0.006869953673362;	0.003644216437465;	0.004373920032744
0.008997261429778;	0.006983072489370;	0.004138977664367;	0.005003169703388
0.009958316841300;	0.007157762228811;	0.004509606294467;	0.005258025766959
0.010118490869395;	0.008118475475868;	0.004763308490251;	0.005405569522064
0.010118713626752;	0.008400538915164;	0.004986565780487;	0.006007360464869
0.010425799104392;	0.008719702282184;	0.005563792685478;	0.006543067740103
0.010382219355280;	0.009299055653542;	0.005955240866557;	0.006802585913524
0.010781539010986;	0.009335697667949;	0.006274396395606;	0.007354801393496
0.012226342768655;	0.009661476691624;	0.006810058432885;	0.007799857736140
0.012559522192754;	0.010498359088285;	0.007318493517577;	0.007923435995605
0.012838001648282;	0.011013169515222;	0.007697558964070;	0.008849368072893
0.012710321890758;	0.011254029636093;	0.008154410520167;	0.009303696221897
0.012855539061179;	0.011726059971775;	0.008691046690476;	0.009739861853306
0.013121472456650;	0.012205238311597;	0.009180017750619;	0.010228319341348
0.014108851911828;	0.012532058898410;	0.009702433175609;	0.010824553897712
0.013189727883093;	0.012525460027068;	0.010305942973813;	0.011300255269420
0.015049003554025;	0.012949931261896;	0.010810226889909;	0.011853714607518
0.015337003387315;	0.014012417088625;	0.011419620801439;	0.012217248674318
0.015612414847128;	0.014588537804930;	0.011912803476906;	0.012494154608330
0.015851952879772;	0.014869920845276;	0.012563359506028;	0.013261675156764
0.016083543730205;	0.015389613918772;	0.013042489066337;	0.013740874356532
0.016292385110447;	0.015633834962287;	0.013511016655534;	0.014283347240026
0.016178165929404;	0.015996236266902;	0.014120010425092;	0.014893102643987
0.016088899522339;	0.016318513852378;	0.014707353186944;	0.015294708631279
0.015800713773625;	0.016620534435447;	0.015261493756534;	0.015790343985746
0.016820403888070;	0.016836087254181;	0.015753437150605;	0.016198072407112
0.017556087411074;	0.017069193652026;	0.016193813122526;	0.016657162546908
0.017684564307654;	0.017319870077145;	0.016762065097216;	0.017061443685710
0.017789944097050;	0.017591868124249;	0.017172746620677;	0.017458885215954
0.017768006027067;	0.017961515257228;	0.017642081874703;	0.017850919584751
0.017834609971161;	0.018198243056378;	0.018033893335866;	0.018310679579696
0.018032134801114;	0.018354299607743;	0.018466599557942;	0.018372330968278
0.018051538564086;	0.018166248564847;	0.018814017460672;	0.018801170978186
0.018051879674758;	0.018548847944368;	0.019224525942651;	0.019136701047586
0.017972677162462;	0.019083532798681;	0.019568891137786;	0.019409499970290
0.017479009317150;	0.019107813715395;	0.019685074276238;	0.019574352007483
0.017404793462972;	0.019149741557369;	0.019737320072136;	0.019808842077315
0.016973583867912;	0.019159682299758;	0.020099688914526;	0.019960856667851
0.016973179464875;	0.019059254508457;	0.020436778390303;	0.020121280455517
0.016603668549181;	0.018855119719077;	0.020651107905197;	0.020193317924690
0.016201882497610;	0.018601223663947;	0.020772504658882;	0.020340568938834
0.015745400402604;	0.018232734933724;	0.020855472072628;	0.020296263843379
0.015295449009711;	0.017963809982554;	0.020869230966981;	0.020198315922064
0.014421755002167;	0.017570554905731;	0.020888118437148;	0.018874393077495
0.013770571867706;	0.017128025246192;	0.020828644466062;	0.019476234511679
0.013812854615267;	0.016572763900451;	0.020475855882205;	0.019283287919298
0.013201047858365;	0.015991810694762;	0.020331050903199;	0.019060712460408
0.012645730624984;	0.015691148982360;	0.019857766529347;	0.018676357355508
0.012062301968977;	0.015119236440838;	0.019623327635484;	0.018125224739155
0.011450243041750;	0.014513126756861;	0.019107709130533;	0.017574900105427
0.010794672394506;	0.013934062339242;	0.018626177099412;	0.017176834086178
0.010099492171245;	0.013320929260106;	0.018100633988353;	0.016592038493831
0.009685841160956;	0.012743766671017;	0.017507563976076;	0.015975606261900
0.009086735120125;	0.011983833326524;	0.016793337339837;	0.015933346340044
0.008472994233074;	0.011441227063935;	0.016311387279585;	0.014231169620910
0.007881688172673;	0.010771249606158;	0.015549843512470;	0.013951940239306
0.007303484071796;	0.010106655686556;	0.014794848936957;	0.014038891561776
0.006739338312193;	0.009458366152156;	0.014134609798595;	0.012328320063544
0.006193324929865;	0.008803635006508;	0.013365397844344;	0.011561089303356
0.005638995607847;	0.008157265968521;	0.012584884422846;	0.011069177854852
0.005123908624933;	0.007538127446774;	0.011901230161756;	0.010255311255906
0.004652127039080;	0.006935102169083;	0.011101426582415;	0.009854381064122
0.004144408811547;	0.006245145733357;	0.010359685532568;	0.009080459070640
0.003671667369699;	0.005764802729527;	0.009619984121567;	0.008065388901756
0.003226190320297;	0.005131815105472;	0.008883092206534;	0.007367104924328
0.002638892010288;	0.004441701626099;	0.008158907085292;	0.006961645582893
0.001976412712007;	0.003895261242504;	0.007432817380089;	0.005772664698473
0.020873504321184;	0.029216777591352;	0.041029750197537;	0.042224384845555
