0.017062583240858;	0.016770936173761;	0.015584933230484;	0.016727804956194
0.017294241175567;	0.017237328580390;	0.016095442763382;	0.017074782956928
0.017548362680631;	0.017637730150912;	0.016811783876475;	0.017354257383099
0.018587450257889;	0.018311833259594;	0.017675046699057;	0.017054048488511
0.018854144038165;	0.018218790030174;	0.017514511128053;	0.018308087478845
0.018800722963940;	0.018010089725834;	0.017833093615745;	0.018741854268713
0.019293451348277;	0.019173414367181;	0.018576595668836;	0.019206766011503
0.019597362628892;	0.019707632885152;	0.019519108083932;	0.020230136051561
0.019618234747491;	0.019947564351525;	0.019941364236441;	0.020939141967933
0.019606490739768;	0.020028588066432;	0.019992463420529;	0.018019080987510
0.019808923174541;	0.020225745817368;	0.020200860602472;	0.020779162079581
0.019458029075735;	0.020229086581902;	0.020163144858802;	0.021814008024035
0.019017959839025;	0.020252685347628;	0.020176894274332;	0.021679656600461
0.019051700462301;	0.020413081944096;	0.021352397456116;	0.021277881961114
0.019503094945092;	0.020515373466201;	0.021527376736985;	0.021127460156838
0.019305587648155;	0.019939522768468;	0.021148929741961;	0.021091118323505
0.018643651800008;	0.019299353161124;	0.020941219199520;	0.020809662800889
0.018689575427094;	0.019875986392582;	0.021186305173068;	0.020822940387546
0.018384638417901;	0.019702854389305;	0.020922396586092;	0.021329877054687
0.017965543683649;	0.019390267012072;	0.020847818328097;	0.019598541046739
0.017617046498452;	0.019063311370911;	0.020393854226736;	0.019929976000083
0.017072419700061;	0.018454210482363;	0.019265260410968;	0.019755217592612
0.016556082246126;	0.018141534553075;	0.019542115495295;	0.019948205925618
0.016047787798035;	0.017800185922450;	0.019653476471924;	0.020227959199782
0.015475296501313;	0.017274112175338;	0.019157771360302;	0.019760885608210
0.014823392291395;	0.016629955560141;	0.018625363290157;	0.018728308939523
0.014147929876978;	0.015935883335732;	0.017992957035341;	0.017431406029077
0.013447682233225;	0.015247262128872;	0.017369828276435;	0.016644533504739
0.012711905056703;	0.014537219048374;	0.016684789283877;	0.015938305342604
0.012025520530824;	0.013814362971727;	0.015958197246082;	0.015240638733146
0.011313357974851;	0.013055468418093;	0.015152700359420;	0.014481726579633
0.010636404581757;	0.012331128578546;	0.014392926491843;	0.013751754658039
0.009685870359076;	0.011556202160606;	0.013651933929550;	0.012795819486550
0.008972612720534;	0.010784841636505;	0.012870158305554;	0.012166229486661
0.008624593358061;	0.010101245861360;	0.012066391837709;	0.011454118669316
0.007871005657326;	0.009145642577174;	0.011357656243527;	0.010835326059104
0.007271562132945;	0.008694729449256;	0.010634895722654;	0.010337517541068
0.006679265332767;	0.008067063208992;	0.009926598713501;	0.009689795732705
0.006010555363301;	0.007291442258835;	0.008934571443567;	0.007410637563862
0.005452202994381;	0.006502771798636;	0.007711900328636;	0.007540967364390
0.004926525470644;	0.006054982021910;	0.007411505249574;	0.007154037075550
0.004440781570402;	0.005537225858285;	0.006990279829954;	0.006655217992882
0.003943461097780;	0.004925908722359;	0.006264330759781;	0.006031671807900
0.003505814348197;	0.004406029807177;	0.005645677134084;	0.005473900649179
0.003067897378672;	0.003900509674043;	0.005038051788780;	0.004806087773091
0.002691625233310;	0.003448833470502;	0.004519618205166;	0.004056758156062
0.002340124615422;	0.003008079129583;	0.003977421582850;	0.003551804731514
0.002017887470231;	0.002618798857976;	0.003475952975993;	0.003120139979100
0.001726751947084;	0.002261505455967;	0.003038665274612;	0.002670901535005
0.001482370441235;	0.001950760860022;	0.002645625948075;	0.002310221912555
0.001253737937187;	0.001665981107677;	0.002282213973169;	0.001991369232134
0.001057737701774;	0.001413059042958;	0.001947537452755;	0.001692589279190
0.000887963758932;	0.001194655305811;	0.001653875479606;	0.001436170274955
0.000738189272721;	0.000999436934681;	0.001397181996821;	0.001206798677397
0.000593174357878;	0.000830123908870;	0.001174664218929;	0.001013708838931
0.000442956561813;	0.000677837340457;	0.000982744621958;	0.000833565192759
0.001823888510516;	0.002197924004745;	0.003181061929054;	0.002710215494831
