0.017007295019097;	0.016808605707270;	0.015390632361024;	0.016569084687969
0.017297536931579;	0.017286580073514;	0.015962559666888;	0.016999092344152
0.017578244842322;	0.017690792163209;	0.016509325408703;	0.017347130177565
0.018643555166588;	0.018292572603034;	0.017467161273497;	0.016816861017382
0.018914933682176;	0.018069371404843;	0.017509735779937;	0.018209320154792
0.018869690863708;	0.017991647553047;	0.017657205247480;	0.018753566309612
0.019324783572028;	0.019204789614197;	0.018426130628907;	0.019185677151086
0.019622406705794;	0.019740093687451;	0.019295693578971;	0.020146453363921
0.019641150793749;	0.019991695632422;	0.019823367752002;	0.020928295288975
0.019627339006829;	0.020125488112556;	0.020089547211248;	0.017911399998537
0.019768518869594;	0.020301096982022;	0.020227827650265;	0.020666783901490
0.019184631224486;	0.020311753683096;	0.020088410141157;	0.021859269972668
0.018933500321369;	0.020332660989703;	0.020123212602881;	0.021826265953525
0.019001940527456;	0.020469224376941;	0.021240555565579;	0.021411890572866
0.019469233971923;	0.020475025094435;	0.021534597145762;	0.021213859829905
0.019271082516129;	0.019809253418302;	0.021289851260197;	0.021185364023766
0.018629236913091;	0.019350167906363;	0.021219064668330;	0.020878582651927
0.018650202789182;	0.019932006777095;	0.021413868622019;	0.020871374608483
0.018326506354431;	0.019751605778066;	0.021041118029994;	0.021451208636048
0.017902255642677;	0.019463574222387;	0.020980589779817;	0.019624404459740
0.017549992380980;	0.019135995966057;	0.020570569118854;	0.019964842440742
0.017004265554940;	0.018516190243197;	0.019544944776849;	0.019867329233691
0.016483727557302;	0.018200180751094;	0.019572312500983;	0.020153613318081
0.015962385852048;	0.017880321688913;	0.019882910391346;	0.020545482789638
0.015377727697948;	0.017352956277974;	0.019445896195437;	0.020126942564549
0.014721653291380;	0.016704807176988;	0.018922693987958;	0.019057874846119
0.014043189346077;	0.016006963014216;	0.018308276462626;	0.017670684812450
0.013341111064651;	0.015312095504291;	0.017673940260056;	0.016848484362376
0.012616827050391;	0.014599419325564;	0.017018612064135;	0.016137672375338
0.011922664032049;	0.013873303380263;	0.016329689069859;	0.015446131635611
0.011229460380355;	0.013112894188681;	0.015545793236382;	0.014687348316806
0.010453072966845;	0.012385168019236;	0.014770703990804;	0.013959473354088
0.009551001203788;	0.011612975144677;	0.013995118234792;	0.012957434393806
0.008890268497180;	0.010839778617873;	0.013210953496581;	0.012365412298712
0.008549427925882;	0.010097128076306;	0.012387412132242;	0.011660855047046
0.007806866579135;	0.009162763742508;	0.011672824764215;	0.011066204742118
0.007204919178863;	0.008724427083846;	0.010938938172216;	0.010589909292784
0.006613425714010;	0.008097923751101;	0.010240823757804;	0.009947484793501
0.005955750202830;	0.007334026407570;	0.009235401057339;	0.007499453958727
0.005398563227447;	0.006552027771467;	0.008030262551926;	0.007684267005426
0.004874201634896;	0.006089596684927;	0.007576596038418;	0.007346640927934
0.004389962443824;	0.005569702699518;	0.007231715209776;	0.006857389041838
0.003897716806608;	0.004960413857556;	0.006524237203502;	0.006246134341211
0.003462051655368;	0.004434030174292;	0.005893285781592;	0.005652870785480
0.003028495243343;	0.003925989214515;	0.005258209584723;	0.004973023762474
0.002655903566181;	0.003469692378570;	0.004721329886957;	0.004214375618254
0.002307683968119;	0.003030706032448;	0.004160414706904;	0.003653450401278
0.001988736500341;	0.002636685920319;	0.003638010921103;	0.003219467766242
0.001701838190050;	0.002277782187109;	0.003185698413755;	0.002761065969369
0.001459173507403;	0.001964056396578;	0.002782448151977;	0.002389114500071
0.001233945975468;	0.001679077119003;	0.002404529744608;	0.002066113731169
0.001040643072886;	0.001422418455746;	0.002059637235066;	0.001757358914933
0.000872672932078;	0.001203293715766;	0.001754411555376;	0.001491131303196
0.000725146147611;	0.001010293928998;	0.001485853927399;	0.001254117498009
0.000562463931304;	0.000831963031388;	0.001252500356395;	0.001057883834092
0.000414893634829;	0.000680514738072;	0.001046076786151;	0.000866824921015
0.001828892066196;	0.002182728156129;	0.003264309781052;	0.002759236154878
