0.367672510638466;	0.320562642250030;	0.264287733170583;	0.283864100349575
0.368751587262169;	0.321842715142681;	0.265253249670200;	0.284789953554735
0.371166878713483;	0.324787812760394;	0.267603011110972;	0.287218799045495
0.372123973901975;	0.325971410713572;	0.268616889610880;	0.288436038713203
0.374769851597865;	0.328939130101239;	0.272307957278621;	0.291600180513092
0.374864992191145;	0.329031671919219;	0.272410577875413;	0.291709165991116
0.378090776727979;	0.331866905588153;	0.275313822853432;	0.294948837200833
0.378552210980346;	0.332272094523176;	0.275712836153362;	0.295395969871936
0.380992848738003;	0.333567301435949;	0.276926218141149;	0.296676299624205
0.385002441030460;	0.337541475523631;	0.280401518344267;	0.300327563540803
0.385839664683891;	0.338602607089764;	0.281177644662761;	0.301050735630938
0.386201746664234;	0.339076258301493;	0.281523645945586;	0.301366701492351
0.386375561564825;	0.339297095988582;	0.281691995964859;	0.301520615151952
0.387073551574287;	0.340180549840662;	0.282385812159632;	0.302211559529322
0.387272313630680;	0.340430489950241;	0.282588038142542;	0.302430926686890
0.388884761472827;	0.342375757819983;	0.284279649783564;	0.304426951304435
0.388939368231889;	0.342438148214709;	0.284337850887196;	0.304496357324204
0.390797528177018;	0.344427630729545;	0.286813249017391;	0.306685189087836
0.390956758071762;	0.344585135067064;	0.287038110106237;	0.306863883832033
0.392291564293395;	0.345827772418233;	0.288594518495094;	0.308315628078200
0.395653241926025;	0.348774737808221;	0.291517280402680;	0.311620797512358
0.395979391191206;	0.349094554721541;	0.291831193857512;	0.311958278077522
0.398018055420531;	0.350367682892504;	0.293050331903699;	0.313188696561299
0.398929563528484;	0.351056387395344;	0.293736911477372;	0.313844922904968
0.399040658523346;	0.351154683669773;	0.293833810097709;	0.313941321452412
0.401041254056938;	0.353193301513275;	0.295594454422032;	0.315843733654290
0.401458473306314;	0.353647245098324;	0.295962432830545;	0.316209122608993
0.402775146797280;	0.355217614297993;	0.297164990058411;	0.317366621669135
0.404372819386105;	0.357291062996392;	0.298744561825648;	0.318895977980101
0.405216298122567;	0.358284797888167;	0.299620102558442;	0.319898508844628
0.408091281843848;	0.361170149289573;	0.302927256866385;	0.323235449518607
0.410840488597632;	0.363648176659874;	0.305875047801711;	0.326123871249345
0.411107578000552;	0.363886508105969;	0.306109083947088;	0.326390251020704
0.412275406986800;	0.364988109085570;	0.307165948874432;	0.327587103431338
0.412383458529153;	0.365097783606066;	0.307268953516078;	0.327703072552427
0.414441457997723;	0.367325105833476;	0.309484332548636;	0.329955880105607
0.417007544879294;	0.368931048472886;	0.310992244067564;	0.331417392971411
0.418682082778670;	0.370717855670513;	0.312440707539892;	0.332981326330418
0.419538654481994;	0.371704560467983;	0.313196488283227;	0.333710111802288
0.419950365655570;	0.372198029400747;	0.313571166758317;	0.334066872433824
0.421443999507488;	0.374072656054254;	0.315013944117580;	0.335422460186055
0.422720888674725;	0.375467802530508;	0.316309664670273;	0.336873671076771
0.423231800479267;	0.375958381167120;	0.316814443128404;	0.337473627343507
0.424349699219715;	0.376999639551432;	0.317882953338733;	0.338749405334412
0.424567963167543;	0.377200354241288;	0.318100081690016;	0.338983941730688
0.426760942620727;	0.379250927788055;	0.320879914104579;	0.341357321157787
0.427399302364192;	0.379855155595055;	0.321619175815823;	0.342064354192765
0.427532944776709;	0.379982211616235;	0.321752329920411;	0.342213176504938
0.428198260655885;	0.380625680226468;	0.322393801563187;	0.342956963175831
0.430871320577714;	0.383493046630617;	0.325100757721181;	0.345956837243129
0.432432341055531;	0.385327420960872;	0.327009810558962;	0.347700188272690
0.432621559107496;	0.385552107526078;	0.327243407882228;	0.347907391772372
0.435150520812794;	0.387226558279703;	0.328659743378514;	0.349378812651235
0.435667245182856;	0.387820529652009;	0.329115393438586;	0.349869538856936
0.437988417012312;	0.390510259228153;	0.331256533165896;	0.351899445532071
0.442478253461428;	0.395011612579514;	0.335730164188094;	0.356847391840287
0.443636924970548;	0.396157758283867;	0.337280269178015;	0.358203238689571
0.444340317516575;	0.396895977301925;	0.338289906547483;	0.359068493824980
0.445044156747306;	0.397655691990512;	0.339147909380118;	0.359950510533292
0.446271202401177;	0.398988306371817;	0.340413717177734;	0.361408507180506
0.449102097366756;	0.402268145599784;	0.343617438623339;	0.364631072125169
0.451520288123792;	0.404242268020807;	0.345490872201952;	0.366351944185103
0.452281483421761;	0.404874315559310;	0.346017560983099;	0.366916003483127
0.452505686503485;	0.405092427716060;	0.346198334532333;	0.367111921646812
0.453884447182848;	0.406584061424294;	0.347359830585363;	0.368300240845376
0.454394260205641;	0.407105551159136;	0.347794747389717;	0.368704197453966
0.454533904884511;	0.407245515281554;	0.347915386104559;	0.368813647890545
0.455002405153517;	0.407708980964274;	0.348325474096772;	0.369179040917389
0.457244854353807;	0.409931275341575;	0.350492999045941;	0.371350366987541
0.459176295077072;	0.411833311971669;	0.352459715360703;	0.373679766995330
0.459903342335802;	0.412589365634635;	0.353213682948185;	0.374578722749240
0.460653575930672;	0.413430651767669;	0.354277830195856;	0.375589688895899
0.460882140093817;	0.413693649692616;	0.354642177235904;	0.375902573791974
0.463002716900310;	0.416116477942700;	0.357447197361518;	0.378635356998855
0.463087611302004;	0.416211552677473;	0.357535843623709;	0.378735833960367
0.463189674969920;	0.416325624712210;	0.357642097979234;	0.378856320180769
0.463468170638361;	0.416635587722877;	0.357930160550795;	0.379183024061302
0.464016771803239;	0.417242597643413;	0.358490568699832;	0.379815372155336
0.464578446286932;	0.417862130306118;	0.359059179727325;	0.380440968635220
0.467129841245389;	0.420745442899791;	0.361920529881069;	0.383048555048483
0.467970607583532;	0.421757800798794;	0.362889874869711;	0.383919721611555
0.470807541201378;	0.423836989072254;	0.364586031235209;	0.385684893478913
0.471218928370525;	0.424289110193751;	0.364940866471426;	0.386038498587569
0.471578409902939;	0.424655973697412;	0.365253102543494;	0.386336244570763
0.475253108271719;	0.428558820427992;	0.369171382088432;	0.390258317178913
0.478310701208827;	0.431678543013911;	0.372455794902061;	0.394004035172088
0.479977097529394;	0.433297933528089;	0.374502469885443;	0.395847427708862
0.480292805409372;	0.433600688062732;	0.374798241487655;	0.396171842285825
0.483079176035418;	0.436360784938541;	0.377290434918155;	0.398982465613086
0.484213233930829;	0.437614255824887;	0.378470320529192;	0.400108169707705
0.484507490682823;	0.437955884650149;	0.378811390076155;	0.400384539458806
0.485069474018932;	0.438625885931580;	0.379485641014414;	0.400924017529283
0.485537251293814;	0.439196299265129;	0.380055961577960;	0.401402135275931
0.486068289024425;	0.439850164890958;	0.380691442518077;	0.401961912867174
0.486548353710560;	0.440438149246225;	0.381233891326726;	0.402468230328820
0.490441468591383;	0.443511397135493;	0.383969616896447;	0.405161213541187
0.491020431656392;	0.444052230869359;	0.384521955323689;	0.405634103396478
0.492099241339918;	0.445127351345467;	0.385685137312055;	0.406729734213156
0.495570657577413;	0.448744837769557;	0.389222792485701;	0.410937861213866
0.496446310970328;	0.449577270914203;	0.390047839763471;	0.411936373568043
0.498460052811451;	0.451549145631287;	0.392548676487761;	0.414188438012932
0.501121961808841;	0.454344296699381;	0.395173855888566;	0.417026261634688
0.502852618224075;	0.456321108530346;	0.396977657341670;	0.418750945626841
0.504086151666804;	0.457851439836569;	0.398506274681978;	0.419943365747722
0.504579031209762;	0.458462122259276;	0.399112772329884;	0.420466379193414
0.504654908199365;	0.458554980625834;	0.399203376730988;	0.420547883756325
0.507476091765131;	0.460860088654388;	0.401355692631129;	0.422659074915400
0.508104431884871;	0.461283416604166;	0.401780148071472;	0.423074439861343
0.508453420633457;	0.461561443852865;	0.402070837656196;	0.423347049027509
0.509460858238499;	0.462505372327542;	0.402995168139288;	0.424149995063112
0.510473801280515;	0.463458343636479;	0.404038378496250;	0.425122783879037
0.510811497590576;	0.463782525445506;	0.404404759076452;	0.425501832005849
0.510922263927057;	0.463890017690291;	0.404524647245630;	0.425629457748892
0.513581831961813;	0.466586414023516;	0.407148958326843;	0.428791621482716
0.514417306804515;	0.467380695508610;	0.407844269458010;	0.429729902983118
0.514704596239127;	0.467652373388261;	0.408081023430579;	0.430061511043017
0.515236854129142;	0.468163939664075;	0.408559020984175;	0.430683691798879
0.517160762776378;	0.470166206418862;	0.411049908977843;	0.432968026547752
0.519878536908690;	0.473182943752379;	0.413947769792721;	0.435983862322278
0.520465032783329;	0.473864709804060;	0.414548072026326;	0.436592089736331
0.521735056582768;	0.475430747705835;	0.415959571326479;	0.437817727105936
0.522618590273070;	0.476535094870481;	0.417083509076051;	0.438651101619950
0.524417569091974;	0.478565470038925;	0.419160007273304;	0.440525324693104
0.525738264654841;	0.479856221223607;	0.420519457925280;	0.441830699145258
0.527655977494594;	0.480775657051406;	0.421407774824991;	0.442663397811368
0.527736367647203;	0.480841804197489;	0.421476756495190;	0.442723598492880
0.528331076884089;	0.481384430722646;	0.422009545809083;	0.443180482512324
0.528541646710402;	0.481568577256737;	0.422204434180389;	0.443357586352900
0.529065814112501;	0.482020329834259;	0.422705777708592;	0.443843595389936
0.532194766326669;	0.484994529858774;	0.425776818840724;	0.447479734529874
0.532519865889258;	0.485317481855645;	0.426055142214188;	0.447844503232021
0.532995703281370;	0.485786740568601;	0.426454150851483;	0.448391902334997
0.534648695794814;	0.487461645705057;	0.427856232689418;	0.450452533737381
0.536813991572482;	0.489879756126284;	0.429896150683779;	0.453057935981341
0.537843989882004;	0.491078485621499;	0.431277285961566;	0.454206579508304
0.540329666440703;	0.494193211199917;	0.434671392082589;	0.456739084216187
0.543271501538268;	0.497425665159825;	0.437548299202946;	0.459626168464401
0.546950152070524;	0.500040229491692;	0.440832931992303;	0.462093868375460
0.547129349696705;	0.500176715798946;	0.440984233694239;	0.462225493842220
0.549160279457225;	0.501936520757059;	0.442648722323951;	0.464272819098521
0.551726489354242;	0.504559035473880;	0.444865075547846;	0.467483634268866
0.553543200400836;	0.506606146385568;	0.446897384303677;	0.469938968093121
0.554039914978895;	0.507170188598446;	0.447450612141838;	0.470587979792496
0.554946661570644;	0.508208992610048;	0.448386415055586;	0.471686440473896
0.555192815320985;	0.508492054490244;	0.448623780183483;	0.471967656003008
0.555766924697034;	0.509154753561641;	0.449178157631989;	0.472622340828358
0.557683376218816;	0.511540622817014;	0.451840606679532;	0.474727995176343
0.558466671901945;	0.512521337145263;	0.452840641024583;	0.475500747923840
0.558515600611866;	0.512580998428050;	0.452891415630618;	0.475546780784227
0.558997106547361;	0.513156192204733;	0.453391929640011;	0.475995339522344
0.559160724398718;	0.513346068431455;	0.453563078769609;	0.476145887591152
0.559919919353259;	0.514181792010795;	0.454361460577159;	0.476835655230349
0.564184509965459;	0.517976933508530;	0.459120491185865;	0.480749075522020
0.564347704217620;	0.518110599870860;	0.459300172234305;	0.480886497837261
0.565607252725579;	0.518621906924813;	0.459852971790625;	0.481355595733355
0.566665431370635;	0.519303003738873;	0.460597762507235;	0.482134514848096
0.567178980809528;	0.519729357193617;	0.461007088620319;	0.482660257467034
0.567425568999161;	0.519940005718307;	0.461205644950623;	0.482935058037347
0.569125302199632;	0.521444506988681;	0.462668346303882;	0.485110340555885
0.569228070402616;	0.521547098786815;	0.462766984539095;	0.485252288079334
0.571547223065078;	0.524089075015774;	0.465292257618254;	0.488368921113983
0.572342520265363;	0.524941268279807;	0.466214693655018;	0.489444749154822
0.572942522740470;	0.525587401108668;	0.466873852376312;	0.490220552580700
0.574107039600183;	0.526863919747987;	0.468015601775014;	0.491577979905361
0.574712491247709;	0.527540067154762;	0.468589280425458;	0.492257918218261
0.577499028689796;	0.530764182577038;	0.472304046975831;	0.495082502365479
0.577767157766357;	0.531067642144879;	0.472579957610191;	0.495321911237180
0.577905950787226;	0.531223933936110;	0.472722523724754;	0.495445106287186
0.578514032532169;	0.531902574015106;	0.473346499951909;	0.495979064920922
0.585366126532451;	0.538320933143857;	0.479802134487471;	0.501395167100817
0.585655505530906;	0.538487311643764;	0.479967707586377;	0.501591961139124
0.586822127954527;	0.539456161549089;	0.480928813177945;	0.502918229072733
0.587301899562020;	0.539908373976851;	0.481359821726490;	0.503571423703802
0.588858570776405;	0.541439289216589;	0.482860850445677;	0.505731138414988
0.590464367805080;	0.543252248497085;	0.484687077764289;	0.507937818524113
0.592766005423902;	0.545806806868959;	0.487209378168976;	0.510901798401592
0.593713997378489;	0.546883318932141;	0.488102356116332;	0.511959418960112
0.594360577993776;	0.547632410034049;	0.488850892878857;	0.512659378836182
0.594401993807418;	0.547680871284724;	0.488906560009037;	0.512703373014622
0.598005908925156;	0.551775160132445;	0.493356182145208;	0.515986489579738
0.598145938102704;	0.551925059098754;	0.493488261606616;	0.516098380915801
0.598715755549553;	0.552530621352511;	0.494014774572650;	0.516548710909082
0.599302039158285;	0.553147047769584;	0.494541899647978;	0.517008619758966
0.600620945579164;	0.554515426236216;	0.495767356093506;	0.518143781948761
0.602071863309142;	0.555980978149381;	0.497458086584313;	0.519412839558121
0.602798214219491;	0.556679540570674;	0.498352448108126;	0.520045723455539
0.603399686910755;	0.557250961289392;	0.499053197641870;	0.520598734687196
0.604241979563540;	0.558078743701776;	0.499972861097930;	0.521612493269097
0.606482183623919;	0.559462102300404;	0.501293944897533;	0.523587944089961
0.606844318535777;	0.559806634433584;	0.501629042284909;	0.524100616848525
0.607080044338616;	0.560032087551438;	0.501851341265444;	0.524433258041202
0.607628695613913;	0.560577890686487;	0.502392899700556;	0.525196180077807
0.611036183516755;	0.564439307558591;	0.506289422341504;	0.529882532275952
0.611408064830536;	0.564855483397538;	0.506660651186066;	0.530318441403449
0.614951131375474;	0.568932916548454;	0.510870622411117;	0.533977177185826
0.615002192835640;	0.568991014289960;	0.510942329406545;	0.534021946078749
0.618207551170603;	0.572372591790336;	0.514109445442177;	0.536539492737000
0.618552188127752;	0.572727204606598;	0.514411228259789;	0.536805642785492
0.619394589162476;	0.573592095295550;	0.515149024743768;	0.537484260670313
0.620557316622820;	0.574781232277167;	0.516435472309432;	0.538547128085991
0.624544857072230;	0.578180256311761;	0.520537484798569;	0.542295648687116
0.625447109665640;	0.578870232858437;	0.521241182760632;	0.543408819623660
0.627679387428290;	0.581179571494828;	0.523524186841751;	0.546557856574839
0.627769414002188;	0.581283661369591;	0.523630470293890;	0.546688526467603
0.628337560469874;	0.581976172847019;	0.524310724909635;	0.547521253922455
0.629428141446864;	0.583255962620213;	0.525600829778037;	0.549056398463775
0.630379164987410;	0.584337302402967;	0.526596071875978;	0.550219629751605
0.630571225137471;	0.584554197222605;	0.526778480226731;	0.550435118387698
0.631153426571805;	0.585213166752442;	0.527318815237070;	0.551076484944615
0.631795610651420;	0.585944774010688;	0.527904385339227;	0.551758367532192
0.632570168893337;	0.586831239742677;	0.528712893880861;	0.552544784667483
0.633445686108974;	0.587822630322243;	0.529931612175802;	0.553369716124795
0.633988340656985;	0.588409223815809;	0.530697572439124;	0.553830313353195
0.634408857922030;	0.588854480440539;	0.531250356970186;	0.554168153161713
0.636375130378946;	0.590906061130834;	0.533186413548685;	0.555650649597466
0.637359700738066;	0.591926919506134;	0.534070294308520;	0.556400140060406
0.639036567925268;	0.593680909116676;	0.535663967788953;	0.557811174172813
0.639467786914976;	0.594133863355677;	0.536210591237591;	0.558238535045392
0.642022154788639;	0.596711673191411;	0.539614817054954;	0.560806001967652
0.642729729297089;	0.597417152192788;	0.540381980977392;	0.561820523729473
0.643354482907625;	0.598053605224822;	0.541045492740858;	0.562864038533468
0.646070838875829;	0.600136845817958;	0.543013175467795;	0.565814298903709
0.646825617132536;	0.600983201723456;	0.543890844799624;	0.566921063580240
0.647200509616778;	0.601423954683484;	0.544341704387212;	0.567476176861975
0.649130835684791;	0.603722938908762;	0.546522608465165;	0.570057521393023
0.650537208261910;	0.605315336689718;	0.547816088198335;	0.571572024653094
0.651126056061704;	0.605975004129515;	0.548342166357855;	0.572160462935939
0.652230662716373;	0.607167175428562;	0.549624929052292;	0.573158838897742
0.653507570836880;	0.608525180124408;	0.551356976794496;	0.574186511448783
0.654036067927533;	0.609091703170169;	0.551985186689047;	0.574592672288709
0.656663769418974;	0.611911437776633;	0.554516511256934;	0.576652568551872
0.657777114184907;	0.613118710502022;	0.555667651742490;	0.577675644837369
0.659134115108599;	0.614511571036863;	0.557550719609667;	0.579036334353578
0.659193336712631;	0.614572110070966;	0.557638628069448;	0.579096595249899
0.659485134266680;	0.614870014752809;	0.558068888305092;	0.579389729143234
0.660429550188020;	0.615827790937198;	0.559339658697758;	0.580310309485065
0.662322573830373;	0.617804471302365;	0.561444326192315;	0.583231428592517
0.664794067546061;	0.619744232013315;	0.563283069379082;	0.586011183038568
0.666366183076117;	0.621545841996547;	0.565146174370804;	0.588340868178705
0.667171557134887;	0.622534874130530;	0.566069166456669;	0.589436799258121
0.669174128571900;	0.624773871753293;	0.567932261358459;	0.591591015264924
0.671507279196576;	0.627224167026887;	0.570392427756035;	0.593620359838155
0.671865895413249;	0.627615206505184;	0.570895658493323;	0.593904801814927
0.674409517808935;	0.630454986947602;	0.573851251103628;	0.595949903184133
0.675205020931761;	0.631352484280093;	0.574696391521390;	0.596655836012555
0.675899282118384;	0.632076870518467;	0.575405788143414;	0.597298575175419
0.676065435100585;	0.632246499968876;	0.575576980058070;	0.597454717842235
0.676102305991163;	0.632284189703098;	0.575615210380563;	0.597489446154364
0.676569562804815;	0.632763073646685;	0.576164179310955;	0.597927603372283
0.679576591370830;	0.635889222050482;	0.580327416432365;	0.601127604750226
0.679591131008260;	0.635904871012244;	0.580344166815083;	0.601149723995569
0.679599328022965;	0.635913697314913;	0.580353603055963;	0.601162254694789
0.682043865778798;	0.638092664342041;	0.582489126502455;	0.604667258444336
0.682843803965258;	0.638794103187634;	0.583189942206182;	0.605683814442193
0.683327415888998;	0.639319467875158;	0.583717426879293;	0.606385721269943
0.684900795542708;	0.641104153802021;	0.585576483530714;	0.608695757097317
0.685896681044566;	0.642301817936981;	0.586651593597695;	0.609947158724584
0.687485118812004;	0.643983967971457;	0.588021741016651;	0.611509532459685
0.688504453162444;	0.645021318635164;	0.588854295648079;	0.612423238741167
0.690993877621383;	0.647807238213955;	0.592090381252065;	0.614491653651787
0.691815595242147;	0.648796051135092;	0.593151726853911;	0.615205469006128
0.691863050096446;	0.648853729072220;	0.593207003785316;	0.615247936303407
0.692055174318684;	0.649083898579791;	0.593429119602630;	0.615418703929511
0.693325938288192;	0.650478293608083;	0.594822918761399;	0.616527784698719
0.695101385106069;	0.652292227353541;	0.596834031542365;	0.618183250157950
0.695487898431881;	0.652696908776997;	0.597417342944170;	0.618564111981612
0.696216752109071;	0.653467930314008;	0.598576486740416;	0.619323313372614
0.698745523582770;	0.656256054390398;	0.601759197144641;	0.622950370955460
0.698877838268633;	0.656405051201625;	0.601905029759747;	0.623211669874212
0.699437041281247;	0.657035515179191;	0.602522966715355;	0.624296230849158
0.699888544160946;	0.657544864620308;	0.603032017605883;	0.625097435211352
0.700990384512057;	0.658144020482783;	0.603595148435856;	0.625902463992537
0.701019628328369;	0.658171809694372;	0.603625260706265;	0.625943627210750
0.701568256662939;	0.658731084467989;	0.604225235594829;	0.626740701595411
0.701655530273174;	0.658828573125361;	0.604325594055759;	0.626869672077066
0.704077719561660;	0.661522917315916;	0.606948259603157;	0.630000854177804
0.705898663671379;	0.663400686086916;	0.608461951029584;	0.631692811320086
0.706772035664112;	0.664325505455156;	0.609191698463524;	0.632461803377958
0.706905505316015;	0.664472334494501;	0.609307880638522;	0.632577472221562
0.708460382440540;	0.666324844371941;	0.611459969584439;	0.633921217842408
0.709909244043205;	0.668097733516539;	0.613617937239650;	0.635230197342159
0.710570949116518;	0.668803297402499;	0.614364572011332;	0.635805584203062
0.710640086382262;	0.668873171378582;	0.614440671334960;	0.635865361053033
0.713107356150992;	0.671407665308396;	0.617311139000988;	0.638174715005528
0.714862421525915;	0.673341682142370;	0.620062571604543;	0.640046889665902
0.715557674346684;	0.674125013610619;	0.620892085175019;	0.640729820093483
0.717042828532611;	0.675791148692961;	0.622529428981369;	0.642126117707163
0.717115294403745;	0.675872171227370;	0.622608183662230;	0.642194327415434
0.720071490751510;	0.678476000017169;	0.625296573864239;	0.645431276385978
0.723043715613228;	0.681604757908621;	0.628037692472243;	0.649635534233117
0.724205080143355;	0.682887467590005;	0.629031335799418;	0.651142992872330
0.724679947274974;	0.683454702754001;	0.629476831278601;	0.651729320275606
0.725190524902827;	0.684104178325005;	0.630122535988949;	0.652317040628770
0.725604689941016;	0.684647127374970;	0.630806773319696;	0.652762925611804
0.728557897545864;	0.687946537181819;	0.634945072863233;	0.655629349694282
0.729154591463437;	0.688556071898713;	0.635582661856552;	0.656168977413948
0.732559651678402;	0.692338228301204;	0.640468254672462;	0.659721102842435
0.733626349926961;	0.693535384103544;	0.641661098715752;	0.660730321666362
0.734618368212966;	0.694632469364888;	0.642717537094146;	0.661650266829454
0.734918325734024;	0.694963068722710;	0.643041178580802;	0.661932405353469
0.735006022612294;	0.695059678049548;	0.643138199327056;	0.662023476648808
0.735249020174747;	0.695323846184881;	0.643412892653822;	0.662315396445817
0.736286745509100;	0.696013884036068;	0.644124842971612;	0.663248166107785
0.737092939025601;	0.696689732237801;	0.644881955200715;	0.664383963293539
0.737593829450291;	0.697182449459112;	0.645398255709430;	0.665195511993124
0.739259017096600;	0.698902768967461;	0.646978203740520;	0.667649808460455
0.740759202259769;	0.700626060648381;	0.648308962636890;	0.669759058823962
0.741254869973550;	0.701248706684156;	0.648787705893947;	0.670456106178437
0.741294440867229;	0.701300468491722;	0.648827858617767;	0.670511291423965
0.742382696707185;	0.702706626345842;	0.650109369456783;	0.671830384396565
0.742464393676053;	0.702809602879593;	0.650238811432273;	0.671916270935123
0.744855069793249;	0.705478802296542;	0.653947723782973;	0.674262740073423
0.746384020251413;	0.707073989602095;	0.655640256220715;	0.675674532176898
0.747149668967721;	0.707922019372311;	0.656611077664024;	0.676463658082960
0.747470791944241;	0.708287925793091;	0.657130255617916;	0.676815404551429
0.748032502066687;	0.708939648860466;	0.658112858354407;	0.677426737744718
0.748288558405887;	0.709238563736490;	0.658557832974228;	0.677706120535578
0.748679818258320;	0.709693161593855;	0.659193328094224;	0.678130969712172
0.751216857369911;	0.712515231094097;	0.662076289420460;	0.680560466273256
0.754007845572616;	0.714903185723244;	0.664569301720064;	0.683718895365895
0.757103809978903;	0.718334671158688;	0.667595415126153;	0.688482130771081
0.757512878036679;	0.718877221467677;	0.668007039948815;	0.689098214285556
0.758575421920356;	0.720229782506115;	0.669101188008050;	0.690457865325323
0.759307937265665;	0.721107025943419;	0.670155873770659;	0.691213630782237
0.759985828855510;	0.721863748176000;	0.671397215647992;	0.691884667199088
0.760241278179636;	0.722135959018683;	0.671864120409840;	0.692133099727588
0.765483036403774;	0.727968417084733;	0.679173344756618;	0.697417244053541
0.765582335720075;	0.728080125344286;	0.679291203364309;	0.697517559054939
0.765801753779908;	0.728325449553891;	0.679544606868665;	0.697734822564382
0.766137119242639;	0.728696470755205;	0.679915999401533;	0.698054968254138
0.766590727188318;	0.729190161350780;	0.680396152772364;	0.698472925003918
0.768333820687100;	0.730953097405663;	0.682074704322041;	0.699974257969127
0.769105288706275;	0.731717666337076;	0.682894054221973;	0.701019427027485
0.772777393351969;	0.735370643148805;	0.686407849312895;	0.706590240342262
0.772944986316741;	0.735600075117470;	0.686579701503437;	0.706854543919294
0.773231508684822;	0.735988882848969;	0.686870127446302;	0.707297864671267
0.773915285057554;	0.736877703026881;	0.687555585060839;	0.708269163116902
0.774174692703046;	0.737197757384764;	0.687818291869660;	0.708596247430655
0.774657609537914;	0.737773801940212;	0.688320985608280;	0.709135984848990
0.774698155973362;	0.737821062097471;	0.688364342894011;	0.709177252149988
0.775843290351957;	0.739083193257729;	0.690144655535367;	0.710324890438573
0.782484075418542;	0.746546409196055;	0.699445394557007;	0.716977066631727
0.783417642121764;	0.747484098082272;	0.700325221403381;	0.717768160837489
0.784150000807075;	0.748223631002217;	0.701035047979927;	0.718412648111751
0.786375734297452;	0.750354129319365;	0.703399622291361;	0.722057223995401
0.786578720680390;	0.750528286095432;	0.703585181424277;	0.722369251902000
0.786787950521796;	0.750772421888961;	0.703833993284597;	0.722774320323189
0.786964708318210;	0.750998452185972;	0.704042689510537;	0.723098199282953
0.788205397375804;	0.752676479606583;	0.705429244321440;	0.725191400696780
0.788490576619877;	0.753078942480997;	0.705734424258411;	0.725645150695441
0.789473719216326;	0.754344552598029;	0.706775032324011;	0.726996401378426
0.790738061383646;	0.755736762954731;	0.708489570202172;	0.728312689253946
0.791067278649087;	0.756093356613586;	0.709130159164761;	0.728640232331905
0.793506213731177;	0.758808030729511;	0.712684725636644;	0.731039844871044
0.793549187527222;	0.758857208833683;	0.712736209898594;	0.731082646557489
0.794352012562919;	0.759803921822858;	0.713741939879767;	0.731896597981710
0.794719265626116;	0.760251291738425;	0.714345277653753;	0.732297989250043
0.795185699710446;	0.760822513688184;	0.715202925365386;	0.732838367736049
0.795442909595830;	0.761134839049523;	0.715677595619360;	0.733132435671500
0.796442067952206;	0.762277687205828;	0.717129042630546;	0.734162423281712
0.798946587261595;	0.764779858200319;	0.719527281740453;	0.736318694130801
0.799070742564381;	0.764907099008543;	0.719657042235051;	0.736457020759283
0.800315128465595;	0.766295234828257;	0.721235433620853;	0.738874832084874
0.801392815489450;	0.767318053048941;	0.722330659350596;	0.740740425384650
0.804204919239301;	0.771012955024532;	0.725515475168659;	0.745050558276232
0.804562290993883;	0.771419269601388;	0.725962863032910;	0.745440848552164
0.805151606210721;	0.772091450964896;	0.726960773250663;	0.746062436714949
0.805154545427410;	0.772094816410696;	0.726966633078787;	0.746065471562807
0.806389393026317;	0.773475609233941;	0.729297947777415;	0.747277469340098
0.807104676477399;	0.774223722457556;	0.730109631184814;	0.747927677793070
0.808142696854584;	0.775303032431453;	0.731228523436231;	0.748860162530042
0.808604510820313;	0.775802179642399;	0.731732104680666;	0.749285570085776
0.810665151206980;	0.778252211057173;	0.735065338689181;	0.751482568325643
0.813144608637066;	0.781235932837739;	0.737956254086896;	0.754131723611890
0.814159112351562;	0.782394049891172;	0.739276704401212;	0.756279005145352
0.814984133159960;	0.783307935502294;	0.740253653227275;	0.757976287860274
0.817897246924237;	0.786192506534420;	0.742699760084829;	0.761520549091723
0.818450207075753;	0.786803530881235;	0.743299858315364;	0.762154836138726
0.822042915722903;	0.790719279539247;	0.748598264091035;	0.765608145431469
0.822785242188440;	0.791534897083706;	0.749427583126920;	0.766301938351293
0.823615631637302;	0.792523703773195;	0.750659558006644;	0.767147167777772
0.823981963625909;	0.792980531034853;	0.751351191699809;	0.767564546964296
0.824012778369472;	0.793019194583089;	0.751410028572997;	0.767600465858479
0.824329710468951;	0.793417224443207;	0.752000342368160;	0.767969469187295
0.825676663701455;	0.795071994512116;	0.753794208920772;	0.769397176456308
0.825951425137908;	0.795401692365412;	0.754098831618230;	0.769670445772868
0.826922803234664;	0.796541552606817;	0.755171347881413;	0.770624518095025
0.827397175914574;	0.797072541755898;	0.755733617995436;	0.771338809995901
0.829044404390842;	0.798868508697627;	0.757708558203093;	0.774789689520016
0.829159754655919;	0.798997271738454;	0.757835957375154;	0.774997909279624
0.830094769334220;	0.799800930135605;	0.758554756127818;	0.776072611982909
0.830676740202594;	0.800384951854420;	0.759059592075103;	0.776816991416560
0.831824073238006;	0.801697353878605;	0.760269415898065;	0.778398830916908
0.832056797402834;	0.801973497552047;	0.760540510342049;	0.778678835789249
0.834257779499026;	0.804400116009096;	0.764046621342593;	0.780835149375571
0.834376410743324;	0.804528755028982;	0.764252589798065;	0.780944205245066
0.835139342106372;	0.805348572214937;	0.765224190769752;	0.781643687232401
0.837199431453711;	0.807749406282082;	0.767883492485044;	0.783680816438003
0.839116066631784;	0.810127134848425;	0.770831402339227;	0.785770100810407
0.839269265167403;	0.810308510081908;	0.770999579095440;	0.785920521312256
