0.781862167562728;	0.744138831406337;	0.696231475238761;	0.708848910898557
0.797909955360762;	0.761939017328787;	0.715884951710686;	0.729076870098338
0.813385251862076;	0.779213129504125;	0.735042723070987;	0.748837755706548
0.828208644153471;	0.795843085064266;	0.753668086361144;	0.767566064646071
0.842356574030448;	0.811778968399998;	0.771661043396485;	0.784997470675147
0.855804256263673;	0.827026230528870;	0.789030871672921;	0.801642004179886
0.868516161320377;	0.841563449577244;	0.805715660956798;	0.817580309522490
0.880541681851201;	0.855377812548971;	0.821673858202879;	0.832820948255636
0.891855039826051;	0.868433280967064;	0.836826558562300;	0.847302674835269
0.902491444407809;	0.880764409545610;	0.851219485054142;	0.861054429493308
0.912177314766885;	0.892320611706216;	0.864871418983692;	0.873850248979858
0.921149927487419;	0.903105453342721;	0.877741577289246;	0.886016478466519
0.929774520845481;	0.913206699204082;	0.889807969126955;	0.897470597135836
0.937645526502807;	0.922352341781255;	0.901165625370482;	0.908305923194940
0.944917088635752;	0.931047071230511;	0.911800521093136;	0.918643440736007
0.951596353968519;	0.939114134439504;	0.921727119806637;	0.928333236468712
0.957606909331821;	0.946405576698339;	0.930661691250204;	0.935743874032574
0.963059112326202;	0.952908348496975;	0.938373591578840;	0.943284841396965
0.967985637796846;	0.958963330518885;	0.945785096828414;	0.950438878472515
0.972426419367247;	0.964500556377170;	0.952775376658368;	0.957094096465397
0.976369880465028;	0.969426465099529;	0.959039707418148;	0.963125768273297
0.979875694813224;	0.973832494906706;	0.964685384552232;	0.968599668922476
0.982943592191897;	0.977733004580750;	0.969723436341012;	0.973405756695567
0.985635217425207;	0.981181838051252;	0.974243054546178;	0.977462514851628
0.987975342040629;	0.984189917180835;	0.978220476129028;	0.981014319583142
0.989993229510860;	0.986808716038811;	0.981696429105021;	0.984134459562242
0.991719981457945;	0.989070221494779;	0.984735094379633;	0.986805361097247
0.993202351899180;	0.991020982354800;	0.987380720327708;	0.989115583009803
0.994456089836367;	0.992686963462478;	0.989662934300877;	0.991106952241937
0.995513827538141;	0.994100022505436;	0.991610471753633;	0.992799541521127
0.996401791297073;	0.995294677811247;	0.993264347233238;	0.994235711796082
0.997139980569794;	0.996294114745927;	0.994661529230060;	0.995442510473479
0.997733154927671;	0.997124238654797;	0.995836193448988;	0.996456219312410
0.998176111489484;	0.997802075995255;	0.996818938070946;	0.997289784505169
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
