0.186395372740818;	0.153499811111581;	0.120152049667865;	0.121496419837329
0.197730485912770;	0.163817826185685;	0.129264656682288;	0.130893206405556
0.209556384634944;	0.174539809920068;	0.138825986584281;	0.140791967006741
0.221913836168107;	0.185896370674215;	0.148957237738891;	0.151225695425711
0.234622651485504;	0.197665547622952;	0.159539812221796;	0.162193357515658
0.247813488554273;	0.209958293541045;	0.170700178294355;	0.173740238938237
0.261264590309552;	0.222695314890102;	0.182355555266575;	0.185761892066713
0.275309846890452;	0.235975900089194;	0.194572017878267;	0.198378499676735
0.289866811462492;	0.249682323381164;	0.207274697402429;	0.211512873511992
0.304997634627707;	0.264027305710485;	0.220605152819633;	0.225227258906371
0.320398735387085;	0.278748237880644;	0.234391111189537;	0.239428892595711
0.336225360258515;	0.293947826468866;	0.248720295479379;	0.254181568542993
0.352442371196758;	0.309632336662020;	0.263616346961797;	0.269479618712349
0.368827945075346;	0.325622620358278;	0.278923334546453;	0.285229106423061
0.385727602830513;	0.342089672957284;	0.294743812669131;	0.301439613726660
0.402757211097195;	0.358902391452101;	0.311039387088641;	0.318149573264191
0.420238909836717;	0.376020634991689;	0.327695547433219;	0.335256101252018
0.438053380764558;	0.393616736667937;	0.344867747278531;	0.352774044910997
0.456199322464094;	0.411618749414371;	0.362477918868569;	0.370732890677674
0.474360340643171;	0.429753064546188;	0.380367159945396;	0.388961839433063
0.492705009883094;	0.448169228800417;	0.398609321250267;	0.407518017979991
0.511253703217970;	0.466830715951499;	0.417175336648309;	0.426403372028755
0.529856481548602;	0.485651842161550;	0.436021896337007;	0.445520222163578
0.548364606946834;	0.504523775261095;	0.455034295739031;	0.464779720321504
0.566744298608654;	0.523442862505694;	0.474223211609234;	0.484191763996052
0.585276317833917;	0.542457303497743;	0.493559566748541;	0.503722746453515
0.603905338718026;	0.561540727891254;	0.513017411785378;	0.523366699250946
0.622300069637976;	0.580487210316077;	0.532487740396135;	0.542970799255925
0.640535872717374;	0.599358294201668;	0.551949444442617;	0.562538782954120
0.658574648966531;	0.618095807927412;	0.571358961452468;	0.582035986326926
0.676384551593818;	0.636668379857619;	0.590671907544667;	0.601452077807272
0.693960242470434;	0.655044661771025;	0.609842554868236;	0.620618521572510
0.711166501652013;	0.673121992891489;	0.628801280309320;	0.639578031956053
0.727983522425263;	0.690858382932247;	0.647502300320481;	0.658259586731064
0.744452876035759;	0.708354377377318;	0.665957465871477;	0.676656547301051
0.760453888461039;	0.725437919618967;	0.684059379244779;	0.694680144588021
0.776035994944648;	0.742124125271966;	0.701817769181018;	0.712326198058881
0.791165851352773;	0.758391386668465;	0.719178081421240;	0.729542525525010
0.805795446836108;	0.774190684862672;	0.736123990198560;	0.746317569860630
0.819800419287404;	0.789436735256267;	0.752586909226322;	0.762574293550336
0.833220567179840;	0.804123695562219;	0.768535413659432;	0.778330004797524
0.846033465620946;	0.818224242918046;	0.783971591668757;	0.793529365727314
0.858242660423801;	0.831742821830105;	0.798866589447272;	0.808178638793455
0.869819203593834;	0.844646672247860;	0.813197748206186;	0.822007407818621
0.880706482594963;	0.856919394034117;	0.826955147876341;	0.835395741167526
0.891071100392850;	0.868577711192472;	0.840072328932603;	0.848164339399340
0.900804485420087;	0.879598405949462;	0.852593616562797;	0.860318650197088
0.909903544716463;	0.889986579725581;	0.864453456637437;	0.871823084411411
0.918402543229324;	0.899752486766897;	0.875698844909821;	0.882673086550357
0.926309394491802;	0.908899030575532;	0.886310826679261;	0.892877324806846
0.933635933925803;	0.917442289612817;	0.896295516370721;	0.902470753149085
0.940388343257027;	0.925386851626368;	0.905663418061903;	0.911440470497526
0.946644284635989;	0.932776956102382;	0.914431557325445;	0.919811592921628
0.952382406751727;	0.939595727407303;	0.922599432243786;	0.927682388869598
0.957624890359155;	0.945890064304270;	0.930199612725787;	0.934821509681915
0.962403202518119;	0.951672622981701;	0.937240909749816;	0.941483665379157
0.966745897860083;	0.956971087171207;	0.943751005985439;	0.947728892604093
0.970668963639823;	0.961804132828809;	0.949751845773380;	0.953331912030135
0.974200038841025;	0.966193559601970;	0.955255417500675;	0.958452186681269
0.977363196343248;	0.970168329141129;	0.960292667107641;	0.963150768089524
0.980201462657075;	0.973765095363538;	0.964900519771317;	0.967414612913759
0.982721275018078;	0.977000277607546;	0.969091358012834;	0.971322464450264
0.984951845653884;	0.979898602332979;	0.972889491147354;	0.974836459340177
0.986916299723574;	0.982488997508715;	0.976327103475457;	0.977974950715126
0.988637684293182;	0.984772351398875;	0.979419853283638;	0.980781587648691
0.990132589385677;	0.986792295475800;	0.982195635477850;	0.983320056737071
0.991401382850899;	0.988562497231546;	0.984678715664990;	0.985502326468811
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
