0.408796163444268;	0.499945074066159;	0.456710325996566;	0.443036041955044;	0.449979376188966;	0.454647614455425;	0.448488955443536;	0.444921670818870;	0.456744398791693;	0.454465760357539;	0.458076548349789;	0.457344418442575;	0.422666757567592;	0.387231313520266;	0.388386072203678;	0.358642308883317;	0.362052723880839;	0.335640137773698;	0.340245344448339;	0.313916175910915;	0.319457773349780;	0.299338853499990;	0.305267696926137;	0.294357684710138;	0.291822642475002;	0.292779413961378;	0.289012098722479;	0.282283417219696;	0.285350314130082;	0.288094988977802;	0.280165541865922;	0.283442317779447;	0.279895588685242;	0.283374872700910;	0.275295849794590;	0.276485896618531;	0.277630523941794;	0.279515940363670;	0.282158243802213;	0.282037057268764;	0.273584822568191;	0.274533978732405;	0.274504043864678;	0.275353674415558;	0.277077534086441;	0.277814100458698;	0.276655832200426;	0.280219537227425;	0.271240088013926;	0.271176695625705;	0.271533095980347;	0.270917611596583;	0.270899552292925;	0.271230876393787;	0.271047995653077;	0.271160906207840;	0.272621979533051;	0.269956427097600;	0.268202215844532;	0.267112536040130;	0.266279125506231;	0.265545144033548;	0.264918475980836;	0.263526194653979;	0.262014126059087;	0.255811628651357;	0.254037856682035;	0.252964781101948;	0.250902597912369;	0.249109358337553;	0.246831271891481;	0.245011243327768;	0.243394398688142;	0.241906667228145;	0.240050277717466;	0.238008821438663;	0.237603921179372;	0.233569870584855;	0.231563370797957;	0.228408982320276;	0.225881937633713;	0.223223122120184;	0.220595206871899;	0.218297214992783;	0.214086619542754;	0.211010969744106;	0.207480227218132;	0.204247551251073;	0.201067525094922;	0.197378507622807;	0.193314042344332;	0.189984782828342;	0.186183512306518;	0.182909391209689;	0.179491329614587;	0.162827539054455;	0.158661020527422;	0.155711833181366;	0.155470799273788;	0.121253789717736
0.417771447192777;	0.507552864378324;	0.464954762434918;	0.451472764080516;	0.458301244771561;	0.462886796374783;	0.456802376618191;	0.453276275788319;	0.464906293864878;	0.462671550057920;	0.465370681326567;	0.464617009751869;	0.469042287757208;	0.430768166725152;	0.432510879883839;	0.397382429902355;	0.399549494115364;	0.369493731379595;	0.372361829052903;	0.346639913237244;	0.350406573137863;	0.325055631481674;	0.330906639326965;	0.309529703144812;	0.313565330215420;	0.315252319664027;	0.303688595009912;	0.299555457968148;	0.303459147043780;	0.306147750245031;	0.294712403173200;	0.298477571050352;	0.294739543148479;	0.298276688084353;	0.288464153667419;	0.290040028972883;	0.291214119018728;	0.293089753925460;	0.295975733213925;	0.296177220208267;	0.286106034618618;	0.287206051333448;	0.287237954564916;	0.288128189239429;	0.289925618092198;	0.290746445176082;	0.289660913333737;	0.293399555490700;	0.282840045183709;	0.282925990045999;	0.283472540975267;	0.282926755910002;	0.283008589892675;	0.283413358167904;	0.283328321867530;	0.283568914131712;	0.285199981440275;	0.282436090910626;	0.280722529984193;	0.279719164673443;	0.279007499502788;	0.278382827626355;	0.277868217432405;	0.276564257538102;	0.275238561719619;	0.266976869660498;	0.265442429259189;	0.264435103122042;	0.262469560147914;	0.260806460158632;	0.258651685186636;	0.257000026524906;	0.255580998707776;	0.254237034775640;	0.252516180783142;	0.250644250847627;	0.250484267317346;	0.246543374555512;	0.244740409766110;	0.241768373979654;	0.239444349475952;	0.237000492739817;	0.234605579082757;	0.232573515733138;	0.228516711465162;	0.225681903662140;	0.222466975380036;	0.219490652748989;	0.216574636144931;	0.213183184662827;	0.209398528060978;	0.206369676732185;	0.202857176770604;	0.199917369411170;	0.196827950715611;	0.179057175990176;	0.175242286790795;	0.172995497924541;	0.173737228395149;	0.134638574005436
0.426700950412350;	0.515119088390665;	0.473157249784702;	0.459868541462366;	0.466583703807779;	0.471087993572673;	0.465078564199419;	0.461588225986692;	0.473034304038144;	0.470814853849979;	0.473476314294231;	0.472720082062519;	0.476211850438779;	0.475705774624632;	0.476964152911767;	0.442560292822644;	0.442757396310584;	0.407989011059114;	0.409236999659632;	0.380118638141157;	0.382177515837153;	0.357029954745596;	0.361373757903388;	0.336028971599963;	0.339700693116403;	0.341607272384333;	0.320028638835904;	0.321541241829586;	0.326048215386963;	0.328822008766459;	0.312238832656613;	0.316675052340969;	0.313054812870963;	0.316762749390834;	0.303081979288520;	0.305150554425469;	0.306374641862340;	0.308248623078204;	0.311423054491577;	0.310856712309711;	0.299764771212730;	0.301051057915134;	0.301147942223197;	0.302058395043486;	0.303909212295922;	0.304788584085682;	0.304058633316749;	0.307944243480533;	0.295714926072754;	0.296015250296488;	0.296719750713326;	0.296220636127729;	0.296392792707909;	0.296830796487745;	0.296821439790949;	0.297163192440307;	0.298928013853696;	0.296529358833728;	0.294866599869224;	0.293946877001532;	0.293384682003664;	0.292865444804514;	0.292445949188587;	0.291274905946900;	0.290154227742309;	0.280479514083433;	0.279291643966515;	0.278429905240178;	0.276645243022335;	0.275205999209774;	0.273274459679726;	0.271906884713597;	0.270790397335175;	0.269670730154745;	0.268204559222733;	0.266622859114731;	0.266823671637794;	0.262798758958494;	0.261324727680788;	0.258684177243663;	0.256705059378207;	0.254631300960210;	0.252635832660484;	0.251030085170851;	0.247336632840703;	0.244912928751498;	0.242246493709278;	0.239739361960563;	0.237311909896412;	0.234462603804689;	0.231222435688503;	0.228752018283242;	0.225801332006381;	0.223490095260204;	0.221029633966313;	0.196901831513498;	0.193284349406822;	0.191659453723381;	0.193132045686355;	0.158904948993929
0.435591931867077;	0.522650444992687;	0.481324490347228;	0.468229865299749;	0.474832974547770;	0.479257304835308;	0.473324476045634;	0.469871894033316;	0.481127108987328;	0.478931749376821;	0.481535140171973;	0.480775393431317;	0.484222095738692;	0.482850002043923;	0.484068724180481;	0.488560764162660;	0.485688996131026;	0.453027047216852;	0.451857424363835;	0.417807887721489;	0.418454670221023;	0.390092944577819;	0.392615783110189;	0.367153084049000;	0.370596223083961;	0.371943370393748;	0.347297199303532;	0.348294756354142;	0.352782690565361;	0.355134368805631;	0.334310422569712;	0.339167017681277;	0.336296946348664;	0.340037092308196;	0.321019398957622;	0.323723931694413;	0.325169485136288;	0.327164273408208;	0.330742003925248;	0.325533979199432;	0.314959455038397;	0.316505368244773;	0.316743312172209;	0.317713959067858;	0.319665578163957;	0.320647110954202;	0.318558273114217;	0.322520639912540;	0.309704490446347;	0.310276625694256;	0.311129374123509;	0.310680098564565;	0.310971168368114;	0.311440039479106;	0.311531343704743;	0.312003561666765;	0.313928963787548;	0.311765396564273;	0.310107332364619;	0.309211746250410;	0.308777489808947;	0.308294840981968;	0.307925137642040;	0.306874304618978;	0.305897443296001;	0.294912734075638;	0.294026535677533;	0.293252670194880;	0.291582494622540;	0.290279990473034;	0.288489051006112;	0.287334852682214;	0.286405672810396;	0.285385163536535;	0.284064754070097;	0.282641097894071;	0.283030715589846;	0.280519388494507;	0.279298997980528;	0.276900734209605;	0.275161905899644;	0.273342205821478;	0.271607451237287;	0.270261460557702;	0.266799116437525;	0.264577129519178;	0.262243280723045;	0.259968709281415;	0.257767570617468;	0.255169216080171;	0.252159976812064;	0.249902171677560;	0.247141070570869;	0.245051227951205;	0.242779820205731;	0.222039251787286;	0.218858549629726;	0.218200443101235;	0.220738107565540;	0.179480210222314
0.444449889016785;	0.530151989358047;	0.489461559527459;	0.476561691516275;	0.483053861484873;	0.487399424562546;	0.481544523171610;	0.478131068033714;	0.489198611158579;	0.487020115678370;	0.489571492710108;	0.488809841035498;	0.492191671116441;	0.490845677206454;	0.492032315539273;	0.495571505891593;	0.492731965160161;	0.498215578328222;	0.493433895207192;	0.461728696145243;	0.460617977901222;	0.427079122666448;	0.427856742716008;	0.399883679854309;	0.402601735853588;	0.403585315751976;	0.378242668730218;	0.379350877852833;	0.383326316907754;	0.384219349281417;	0.360749823839588;	0.365319245400428;	0.363818713301079;	0.366852283307200;	0.343947531079821;	0.347034989733360;	0.348779463424956;	0.350889095116984;	0.354565723898450;	0.340941874509798;	0.334077043650732;	0.336025567476539;	0.336626545683772;	0.337813581029864;	0.340022486029036;	0.341391568280353;	0.333284193808801;	0.337359212204228;	0.325564425051216;	0.326524258228406;	0.327577614727439;	0.327288164253259;	0.327811975932202;	0.328395704160136;	0.328707696477759;	0.329448709174698;	0.331652505091835;	0.326527159629723;	0.324853017386233;	0.323965098471727;	0.323662442232959;	0.323203805484638;	0.322934472978503;	0.322035033835918;	0.321211638064073;	0.311109582818962;	0.310653164054089;	0.310120479485917;	0.308728371043153;	0.307762096531769;	0.306341399058845;	0.305624595906329;	0.305097108947016;	0.304438854816736;	0.303589845141840;	0.302674317635205;	0.303649302342682;	0.298017039924971;	0.296911255292891;	0.294687207298082;	0.293082240175658;	0.291405074893204;	0.289840439101999;	0.288626660907191;	0.285342215946290;	0.283209921783611;	0.281126359892890;	0.279003701445837;	0.276961264672331;	0.274544731326192;	0.271723217268856;	0.269635953020090;	0.267033699674958;	0.265154654924098;	0.263077988133418;	0.241709725849826;	0.238489722123988;	0.238209562407700;	0.240993978873976;	0.206187238001185
0.453279220716005;	0.537627744901406;	0.497572486048189;	0.484867948786233;	0.491250221075636;	0.495518096902031;	0.489742388887055;	0.486369264726942;	0.497250457827865;	0.495092174777176;	0.497586309724911;	0.496823812986091;	0.500143431904210;	0.498805235933826;	0.499961685642850;	0.503454835717310;	0.500645447632202;	0.505155649035052;	0.500442125332801;	0.505300425896952;	0.501123461341754;	0.470083794569015;	0.469312052634183;	0.436918117574369;	0.437728805635522;	0.438860904559016;	0.411085891767487;	0.412429664998509;	0.415573718518007;	0.415200297167340;	0.390519385523405;	0.394407708541183;	0.394383975051800;	0.395815466915227;	0.371267958268894;	0.374220598401550;	0.376067796868448;	0.378108881500318;	0.381126643127878;	0.360943342878938;	0.358328264170965;	0.360474023181381;	0.361446846216519;	0.362797697487175;	0.365208245892032;	0.366954630610601;	0.349940510093636;	0.354265488857603;	0.346572127164822;	0.348099491519075;	0.349514772133146;	0.349671444144296;	0.350636679743469;	0.351522603500532;	0.352290540695468;	0.353579286198422;	0.356244616088606;	0.342632077603173;	0.341135047874636;	0.340493533829653;	0.340501145893147;	0.340345995814691;	0.340434985823380;	0.339893253992493;	0.339445777633230;	0.331379189173411;	0.331553070889304;	0.331511466255300;	0.330641140721991;	0.330393066539128;	0.329701420696090;	0.329623392408618;	0.329684922087892;	0.329642642835516;	0.329530673119614;	0.329363510035515;	0.331245495528785;	0.316482667444711;	0.315785842307734;	0.314120557870069;	0.313044296450408;	0.311950313759464;	0.311059678893211;	0.310537647253493;	0.308052591564431;	0.306724528388964;	0.305640834752748;	0.304552982950520;	0.303590976320459;	0.302408617506529;	0.300968959414877;	0.300347618935120;	0.299305199953434;	0.299213792698926;	0.299006022023116;	0.285209038876860;	0.284322046873057;	0.287049936198838;	0.293876917360926;	0.222184676500801
0.462083576173362;	0.545081037845049;	0.505660658781505;	0.493151992752313;	0.499425226045808;	0.503616419559955;	0.497921046987314;	0.494589398436798;	0.505285482398016;	0.503148368234216;	0.505588559004721;	0.504826049266698;	0.508079531835952;	0.506750539616535;	0.507877419745257;	0.511306665781777;	0.508529256712972;	0.512978724093461;	0.508326979979314;	0.512222056543284;	0.508106726645256;	0.512278213212927;	0.509181551548363;	0.480257547588288;	0.478432882026970;	0.480625811053499;	0.447890125217509;	0.449094809857093;	0.450603258194163;	0.449172918553848;	0.422389069361563;	0.425526817582920;	0.427158025388182;	0.427039214889696;	0.401367749182127;	0.404019532043494;	0.405709535642598;	0.407469127082777;	0.409264374433149;	0.388425052689464;	0.386162683501280;	0.388119644194339;	0.389299141984705;	0.390655092391300;	0.393108924311883;	0.394809903897531;	0.371850620854859;	0.376289738599807;	0.372656637156143;	0.374482899151116;	0.376081904281681;	0.376664992582774;	0.377875086236099;	0.378897061194844;	0.379948999491195;	0.381648253035511;	0.384498798846823;	0.362868029359957;	0.361862129772954;	0.361788865685198;	0.362323527561556;	0.362740709773296;	0.363422685363070;	0.363444846414178;	0.363677915894429;	0.361184942467313;	0.362343863797839;	0.363164430077231;	0.363234038822747;	0.364366988954295;	0.364906460554092;	0.365790018618652;	0.366793331542936;	0.367786226319079;	0.368822499745791;	0.369924065170605;	0.373277228748589;	0.341920137956307;	0.342049060502836;	0.341413684934737;	0.341268195548946;	0.341153050010989;	0.341322768183234;	0.341907642675519;	0.340553156349225;	0.340328702410548;	0.340535091840851;	0.340731254232162;	0.340973988858368;	0.341111731339365;	0.341066394440769;	0.341800166492606;	0.342061572272601;	0.343409482433769;	0.344463141293738;	0.332824630091952;	0.332947581121069;	0.336996463953606;	0.346127436263687;	0.248214254770666
0.470865974842992;	0.552514605034272;	0.513728855711287;	0.501416567640322;	0.507581562129990;	0.511696919990429;	0.506082948192948;	0.502793821453730;	0.513305954256948;	0.511191084024973;	0.513578368163517;	0.512816603515073;	0.516006572400674;	0.514684752167547;	0.515782802763467;	0.519147629662288;	0.516403160657108;	0.520774324065812;	0.516186349801848;	0.520028937091360;	0.515968877889510;	0.519190382184772;	0.516139623580036;	0.521415795775639;	0.517304781039104;	0.519953277284906;	0.491450536173318;	0.492161353196523;	0.492071702012652;	0.489631264305323;	0.457410458533900;	0.459337158656448;	0.462197779830818;	0.460745297100565;	0.434105111109996;	0.436512537304073;	0.438132589973553;	0.439418174275396;	0.440033612349943;	0.417092832030988;	0.415952158873603;	0.417590079315559;	0.418871798769591;	0.420136019103830;	0.422508916162226;	0.423643400666261;	0.400214358611785;	0.404146068157170;	0.401364243681160;	0.403212439052022;	0.404814839398569;	0.405758933380436;	0.407068108840284;	0.408137712841863;	0.409383764578062;	0.411455586239232;	0.414176127499212;	0.388472376269649;	0.387972344420781;	0.388424258340689;	0.389363497026999;	0.390190415136424;	0.391300426897871;	0.391693877292328;	0.392474950035322;	0.393340631461963;	0.395024026835223;	0.396284953264112;	0.396907376459655;	0.399072665148107;	0.400217953118783;	0.401452131957318;	0.402814371814488;	0.404218570322466;	0.405628387874897;	0.407388196709990;	0.411490866321036;	0.377222352681157;	0.378581187275836;	0.379319387199177;	0.380448425146274;	0.381696263197670;	0.383266980512702;	0.385376448417805;	0.385611069538167;	0.386988098303062;	0.388902804194646;	0.390985953980567;	0.392925479036488;	0.394999795487714;	0.397091076053141;	0.399964143582185;	0.402334571263743;	0.405909101117317;	0.409292236136358;	0.411269035767656;	0.414141745185342;	0.421301151692683;	0.435597898102080;	0.356819078819962
0.479628966869077;	0.559930748870997;	0.521779407890518;	0.509663958730500;	0.515721441869910;	0.519761745803380;	0.514230089433981;	0.510984508105711;	0.521313787318150;	0.519222112606659;	0.521557759269909;	0.520797514379721;	0.523924509900291;	0.522612038306097;	0.523681852269515;	0.526981408810804;	0.524270624939099;	0.528562503175419;	0.524039061355482;	0.527812710508688;	0.523809676175624;	0.526987477149975;	0.523977140355755;	0.528291016937882;	0.524244866194963;	0.526840096131033;	0.532369421517789;	0.531765784907771;	0.530372304894689;	0.526527417311245;	0.499233396332601;	0.499124737702132;	0.504142270751656;	0.501491312669258;	0.469549470904627;	0.471393738195854;	0.472738953441380;	0.472916882205180;	0.472518903684252;	0.448385162157541;	0.448901467546901;	0.450313813958453;	0.451836696822500;	0.453131222415237;	0.455236778877141;	0.455793983824031;	0.429557931544198;	0.432588904409356;	0.431336631728966;	0.433132655581089;	0.434650311809727;	0.435862548734239;	0.437187207365460;	0.438222423052602;	0.439564675776443;	0.441938241451338;	0.443988590291648;	0.419199702257694;	0.419236304967255;	0.420181997500893;	0.421485671233044;	0.422704380205796;	0.424215148136350;	0.425035827247881;	0.426435810942770;	0.427615730234964;	0.429889765664778;	0.431680688545351;	0.433151744909459;	0.436429350327583;	0.438272436617250;	0.440167143542848;	0.442238385546618;	0.444392161148663;	0.446540043294314;	0.449494165407834;	0.454333282206560;	0.413261864144485;	0.415250803506002;	0.416650149692581;	0.418312109204522;	0.420138346750520;	0.422218388599313;	0.424942705005971;	0.425775689327242;	0.427701250426513;	0.430097057134507;	0.432854312355335;	0.435138581786102;	0.437672504884679;	0.440303007000489;	0.443663251505188;	0.446318280014879;	0.450110857268368;	0.453820301716629;	0.458056347284335;	0.461084994525288;	0.468512191413550;	0.484170160967124;	0.379159619460789
0.488374690194910;	0.567331401881391;	0.529814287933180;	0.517896111112651;	0.523846752562051;	0.527812737301984;	0.522364265215088;	0.519163143019351;	0.529310615861242;	0.527243064296759;	0.529528176754936;	0.528770217350115;	0.531834947273239;	0.530532638281262;	0.531574788216049;	0.534810482667659;	0.532133943802649;	0.536346496403193;	0.531888119421158;	0.535592048281236;	0.531646571706355;	0.534765835657921;	0.531797456042255;	0.536047340790304;	0.532061377670475;	0.534608321060745;	0.539170048926153;	0.538574611802919;	0.537204086665051;	0.533420964226891;	0.537424432424993;	0.534569555296493;	0.541659600589576;	0.537486540780677;	0.512327781103044;	0.513594452777591;	0.514399230535146;	0.513578679144282;	0.512449216393609;	0.481330265946058;	0.483595554603831;	0.484568102592776;	0.486123713460887;	0.487252073412044;	0.488360646113121;	0.488559273985947;	0.462567572076472;	0.464392489500681;	0.465314759616400;	0.467187121859819;	0.468752067891684;	0.470422493441730;	0.471930393722204;	0.473086464192166;	0.474710455362647;	0.477441106370493;	0.478649162828256;	0.450079750508845;	0.450642468320333;	0.451971512760598;	0.453526654619661;	0.455012176683099;	0.456728549849094;	0.457887822410511;	0.459734511720059;	0.461386353660646;	0.464032052632953;	0.466072189574819;	0.468213082895570;	0.472053963757137;	0.474182477528209;	0.476449705374366;	0.478860100632624;	0.481313712312495;	0.483760615151436;	0.487318609677799;	0.491863379437509;	0.457205944451863;	0.460196358403633;	0.462879229844237;	0.465687182458480;	0.468765250664113;	0.472117575564899;	0.476083804334769;	0.478657185288294;	0.482142930557917;	0.486162824224036;	0.490609606203467;	0.494625550329553;	0.499022479062087;	0.503778391127435;	0.509030781623845;	0.513903757298789;	0.519605909338365;	0.525610239059428;	0.531659760269336;	0.537368916923247;	0.547143313844929;	0.566565640616506;	0.492098421449979
0.497105050189717;	0.574718266487629;	0.537835219354499;	0.526114726270043;	0.531959157116440;	0.535851505322942;	0.530487036956787;	0.527331203777614;	0.537297822125532;	0.535255266841620;	0.537490837707015;	0.536735963852643;	0.539739169317080;	0.538447924381982;	0.539462988063583;	0.542635221754642;	0.539993615548493;	0.544127672194491;	0.539734814867460;	0.543369389532356;	0.539481848804251;	0.542542235284835;	0.539616186782044;	0.543789394157921;	0.539864142562214;	0.542363423298346;	0.546854942514989;	0.546265002670835;	0.544912228114873;	0.541187663131112;	0.544257085930005;	0.541460785907907;	0.548422488956604;	0.544320765684327;	0.550177444310007;	0.550508231385896;	0.550121363714365;	0.548463574066045;	0.546372334468757;	0.521375227076768;	0.526393577097978;	0.527036269049562;	0.528889272866287;	0.529724853450969;	0.529550277675418;	0.530115694073408;	0.496438484635765;	0.496651627549153;	0.499690059595478;	0.501397950719555;	0.502775587793764;	0.504643238248173;	0.506081848797541;	0.507088712975701;	0.508713776138294;	0.511298155924563;	0.511604971722572;	0.486139988956962;	0.487645429120535;	0.489646880991588;	0.491726152953138;	0.493772199578750;	0.495925677831738;	0.497863364890376;	0.500553449443933;	0.503099807487381;	0.506535169870407;	0.509216300797355;	0.512587380224414;	0.517099723295010;	0.520231041139412;	0.523516488709273;	0.526889353415365;	0.530271528079799;	0.533799998160412;	0.538638488085122;	0.543005354036834;	0.496437067714983;	0.499716628855390;	0.503019690878448;	0.506252595366494;	0.509764174782196;	0.513548520398514;	0.517673897296662;	0.520982664439107;	0.524873137473537;	0.529318065389816;	0.533947009343089;	0.538327587386915;	0.543012243599183;	0.548130350431841;	0.553357189104482;	0.558533681860301;	0.564114549306472;	0.570137566718251;	0.575889499638142;	0.581676790163811;	0.591078637504219;	0.610803502234130;	0.500158685737776
0.505821774436863;	0.582092890747008;	0.545843772767188;	0.534321300575426;	0.540060087397896;	0.543879429574056;	0.538599721445443;	0.535489944904332;	0.545276563125590;	0.543259896975954;	0.545446913970182;	0.544695833055263;	0.547638227883394;	0.546358821847984;	0.547347477276811;	0.550456752541407;	0.547850792066004;	0.551906561260916;	0.547579820503734;	0.551145527428940;	0.547316297337122;	0.550318259279188;	0.547434881511263;	0.551531500005882;	0.547667176936351;	0.550118946751977;	0.554529443372688;	0.553945338444184;	0.552611167235206;	0.548945921304679;	0.551967785536291;	0.549214856305864;	0.556056916738280;	0.552021227889988;	0.556918672973848;	0.557247898137597;	0.556873114739851;	0.555246533688370;	0.553194654271561;	0.555544878408074;	0.562398680814504;	0.562369292794147;	0.564031451640407;	0.564024375780571;	0.562620250446054;	0.563148753909277;	0.539244187069994;	0.537265724606261;	0.543738737833191;	0.545518170728451;	0.546968306276223;	0.549433463340615;	0.551127141533967;	0.552292197699154;	0.554260661883494;	0.556464578073634;	0.556382132109670;	0.520696514090824;	0.522838652607577;	0.525149941154728;	0.527381905576629;	0.529603881518287;	0.531779059795330;	0.534073287786396;	0.537101702722438;	0.540007906265722;	0.543673036161073;	0.546453037128309;	0.550318976959722;	0.554664759748529;	0.558207412239379;	0.561754523113436;	0.565305218737316;	0.568799557974668;	0.572546850379901;	0.577623537165292;	0.581134562872773;	0.549706272323097;	0.554066418665655;	0.558983582212983;	0.563629981548123;	0.568620460375979;	0.573918284150790;	0.579267374646677;	0.584869378293307;	0.590607366611570;	0.596902501502223;	0.603321709759980;	0.609720926857786;	0.616446474241402;	0.623825797494446;	0.631041942740533;	0.638614708568170;	0.646096481762744;	0.654233437776656;	0.661747641603320;	0.670009646478919;	0.680747595602631;	0.699181018576563;	0.624167419827424
0.514526304498544;	0.589456566316142;	0.553841272298766;	0.542517148279797;	0.548150765370088;	0.551897701720349;	0.546703500305272;	0.543640536939573;	0.553247962683406;	0.551257983507312;	0.553397365237170;	0.552650701550993;	0.555533026504103;	0.554266268311684;	0.555229123619539;	0.558275942001437;	0.555706305756498;	0.559684127765362;	0.555424100988915;	0.558921110813811;	0.555150645345025;	0.558094478363734;	0.555254143379824;	0.559274574910491;	0.555471362628851;	0.557875754491226;	0.562205656864940;	0.561627488859819;	0.560312050082949;	0.556706177986635;	0.559672347787055;	0.556963530679567;	0.563685780909257;	0.559716834444549;	0.564533790018810;	0.564854991168396;	0.564484738566589;	0.562884273079810;	0.560865835522379;	0.562340920682539;	0.569070996640618;	0.569046852816724;	0.570684439361086;	0.570684266101821;	0.569313568716435;	0.569835711170339;	0.573549344415530;	0.569522585064695;	0.578111075904040;	0.579518680250330;	0.580607468633915;	0.583046079309296;	0.584485584703444;	0.585338660684295;	0.587082652989441;	0.588459078424805;	0.587854730188523;	0.567388668122376;	0.570990263726667;	0.574215245267701;	0.577155260838860;	0.580047565384296;	0.582892805271531;	0.586338256020243;	0.590491701160494;	0.594611611260069;	0.599310636468101;	0.602806156141539;	0.607838150978977;	0.612690393765059;	0.617952269642300;	0.622842216438101;	0.627604943849183;	0.632296265375458;	0.637449278104281;	0.643098412817599;	0.647096892668174;	0.590116430089667;	0.594565456810536;	0.599838051996451;	0.604663745014427;	0.609816398391328;	0.615218257200872;	0.620487822200803;	0.626565619510512;	0.632452096805799;	0.638774232256061;	0.645213312788984;	0.651602167153963;	0.658268704878504;	0.665608604467111;	0.672656091938956;	0.680089345365406;	0.687146930377294;	0.694870190356412;	0.701779599849726;	0.709638142459263;	0.719426306003752;	0.735441229739559;	0.630845414895791
0.523219986680438;	0.596810493818941;	0.561828951328744;	0.550703498852699;	0.556232411209079;	0.559907438998897;	0.554799428783443;	0.551783980419341;	0.561212946944431;	0.559250361263217;	0.561343028879222;	0.560601439666550;	0.563424357514454;	0.562171040588704;	0.563108631677054;	0.566093557379742;	0.563560866392279;	0.567461138439168;	0.563268363104169;	0.566696946192456;	0.562985736188484;	0.565871615916662;	0.563074720242949;	0.567019114482622;	0.563277242054667;	0.565634424729076;	0.569884021923911;	0.569311850406231;	0.568015283033016;	0.564468883091682;	0.567379948835019;	0.564715336469340;	0.571317695337823;	0.567415531221035;	0.572145809026529;	0.572459439074215;	0.572094028934908;	0.570520054130516;	0.568535515238056;	0.569987258420811;	0.576599183189761;	0.576574504822061;	0.578182838790737;	0.578182130051211;	0.576834884499107;	0.577347578551770;	0.580179531443240;	0.576235952820160;	0.584671301767871;	0.586061479195153;	0.587138267413489;	0.589541017705253;	0.590962715443132;	0.591808156811039;	0.593529764020742;	0.594893945124813;	0.594308157965969;	0.600510096059509;	0.604583782611990;	0.607892678567294;	0.610776567122066;	0.613542586879090;	0.616310629908315;	0.619900479710336;	0.624142900093756;	0.628375370396691;	0.633054217965242;	0.636321145494024;	0.641275692025472;	0.645800060785356;	0.651303367969396;	0.656202586804338;	0.660877402037602;	0.665455623593666;	0.670545189490434;	0.675604768132870;	0.679263629474063;	0.658979516082326;	0.664799896256508;	0.671979604295124;	0.678500322193861;	0.685390988429771;	0.692424646010668;	0.699178294617047;	0.708042436822027;	0.716078673889926;	0.724430698833118;	0.732960201260805;	0.741499314629256;	0.750402225003862;	0.760175299450075;	0.769239545638511;	0.778807447653024;	0.788130921279248;	0.797569014452915;	0.806054258493079;	0.815725853871175;	0.824811220536701;	0.832213481205695;	0.766101928899688
0.531904007667094;	0.604155729202964;	0.569807889555253;	0.558881403463373;	0.564306029112351;	0.567909603415525;	0.562888377985930;	0.559921137823820;	0.569172371861180;	0.567237878176509;	0.569284657418888;	0.568548781997614;	0.571312875374392;	0.570073801582724;	0.570986668566276;	0.573910244033055;	0.571415112357058;	0.575238221236579;	0.571113205918850;	0.574473728283205;	0.570822228319543;	0.573650381130831;	0.570897327047106;	0.574765815419930;	0.571085561412075;	0.573395725327340;	0.577565077114037;	0.576998995537283;	0.575721503327014;	0.572234739192096;	0.575090818211873;	0.572470530824861;	0.578952884177193;	0.575117614325110;	0.579761743669602;	0.580067822260763;	0.579707240024474;	0.578159748295018;	0.576209124601605;	0.577633624387554;	0.584127323885212;	0.584102386103729;	0.585681626920209;	0.585680564151130;	0.584356991531108;	0.584860420478679;	0.587644164182414;	0.583770499858974;	0.592056336464780;	0.593421991789477;	0.594479975818129;	0.596840480602443;	0.598237430656605;	0.599068462737385;	0.600760157144508;	0.602100837938442;	0.601526226827273;	0.606861545198650;	0.610870356346086;	0.614129722821207;	0.616972186020623;	0.619699305450844;	0.622428490087000;	0.625965045353894;	0.630144041643851;	0.634313438643606;	0.638922779125201;	0.642144395042759;	0.647025383078989;	0.651484565368789;	0.656904545824030;	0.661731406118332;	0.666338019576055;	0.670849814932660;	0.675864484565027;	0.680851066988052;	0.684459618530610;	0.693089327003620;	0.698736450505080;	0.705911004616774;	0.712314898232057;	0.719062675179667;	0.725868196707441;	0.732321982921038;	0.741294373214788;	0.749166473193848;	0.757271538430294;	0.765523440003949;	0.773769442231083;	0.782363638520038;	0.791831362218786;	0.800422011381945;	0.809505073988546;	0.818388985955989;	0.827168896121797;	0.834968778547327;	0.843950657435208;	0.851719966574574;	0.856013100950395;	0.771600890740532
