0.540886318135188;	0.284380503143021;	0.295914241885873;	0.286527672204696;	0.275987323064796;	0.266922686171950;	0.254052711840923;	0.247786253647925;	0.245428307015217;	0.235476124699320;	0.305357398891745;	0.353038889114984;	0.340282952217664;	0.365823584147995;	0.362806471548664;	0.388815488285030;	0.303893980717017;	0.299453618029619;	0.305971993873454;	0.315865478794123;	0.321255486724996;	0.338157057547607;	0.348221765794867;	0.346051639117007;	0.350221927198520;	0.351123307407881;	0.353523905150880;	0.360885361539311;	0.348217636201995;	0.358803630820137;	0.358106901571181;	0.357566287507826;	0.363772487836973;	0.369199865631551;	0.360386571053267;	0.365665572655313;	0.372154207870958;	0.379770918879862;	0.370399624772227;	0.376059649855035;	0.381828483957673;	0.390957702486111;	0.381141402357820;	0.387072120644845;	0.395896185855042;	0.400704031769790;	0.408754577597838;	0.405226662793321;	0.400680313393594;	0.406246813812905;	0.411862095342108;	0.415453484277720;	0.415938641174112;	0.419609882533049;	0.413429076649336;	0.415551601889334;	0.411611870190141;	0.411794654844936;	0.414961015977707;	0.416805471392240;	0.415383379579668;	0.416223138338073;	0.417840906902429;	0.418736803980728;	0.419142250900017;	0.404270171082441;	0.405120156312120;	0.407092813319202;	0.409572414238896;	0.407494002700076;	0.409997595579668;	0.412784393130909;	0.415248966080582;	0.415485934075174;	0.415630926118082;	0.418457943413629;	0.421944822802363;	0.425995884861781;	0.430301039437302;	0.434838546194462;	0.439458245522691;	0.443765073987043;	0.448698222239232;	0.453533733764912;	0.457735678470541;	0.462964479089517;	0.467756106820058;	0.471659381604874;	0.475352563415837;	0.480010599135417;	0.484586139419239;	0.489395406992912;	0.493046243169484;	0.492501661392136;	0.484321895168449;	0.486133705778258;	0.489928969743617;	0.494622729059061;	0.500863004350528;	0.507285922057731;	0.513895161874657;	0.521011317433975;	0.528615324027891;	0.536769693288799;	0.544063797380950;	0.552186235683734;	0.561414854363318;	0.570586530260985;	0.580466422660587;	0.591071013186835;	0.602232643077327;	0.610718273093561;	0.625146889673040;	0.640351780191153;	0.656109145516068;	0.679098774912462;	0.707664753335225;	0.729676206204393;	0.751084961899163;	0.854131834229640
0.551141501988446;	0.301370073445615;	0.312521009551183;	0.303289863722806;	0.294312178153541;	0.286747251877243;	0.271634215207519;	0.264272994555895;	0.262063791180892;	0.254557857773692;	0.324574845528000;	0.371723559573993;	0.361804693880131;	0.382950187508486;	0.380395947741157;	0.405530711743827;	0.335151530345311;	0.326933774600136;	0.332581627851106;	0.338712538470295;	0.344174337636626;	0.367299693581032;	0.376320486025886;	0.374629302748591;	0.379193354564877;	0.376068123023626;	0.380127796190968;	0.386899370762742;	0.385329062847842;	0.395601338956635;	0.396818373526542;	0.389754848589888;	0.396221584066454;	0.401854444231583;	0.400813240302864;	0.405955526858204;	0.412493826711835;	0.420615595026671;	0.402832152611936;	0.409155705280528;	0.415361468556289;	0.425263028241038;	0.407844208762898;	0.414099343254623;	0.423377239233940;	0.428466475138311;	0.437096576248302;	0.434138779356692;	0.427124580263769;	0.432648407164380;	0.438311489513156;	0.442002925263348;	0.442473000657074;	0.446396876380789;	0.443164350113534;	0.444784430133657;	0.438854002032704;	0.438573371704897;	0.441388833757764;	0.442935351220589;	0.441039778104413;	0.441675661018409;	0.443167161582712;	0.443992550263341;	0.444396208659473;	0.439163557454622;	0.439589449553532;	0.441165359010806;	0.443238535489061;	0.439678109169585;	0.441747252461059;	0.444120745108076;	0.446176892600911;	0.446025719287932;	0.445727654006201;	0.448243241282999;	0.451456115924475;	0.455285117821486;	0.459422018881177;	0.463842298264977;	0.468392687702249;	0.472669364754764;	0.477633927905368;	0.482544601752957;	0.486852004539594;	0.492181600916718;	0.497164017039042;	0.501299118536486;	0.505259947778157;	0.510215100100419;	0.515107537036964;	0.520244400128635;	0.524192381744169;	0.523169846976007;	0.517562176630270;	0.519072532965726;	0.522766859285044;	0.527393677126617;	0.533596152037821;	0.540015028381565;	0.546630481479294;	0.553767767365678;	0.561409029708851;	0.569595421583177;	0.576941595044747;	0.585124093644539;	0.594392871036952;	0.603585075298837;	0.613476165962838;	0.624070640658852;	0.635192761756801;	0.643876254769105;	0.658080993147910;	0.672975716028322;	0.688474856933822;	0.711171388631821;	0.739273940279801;	0.760793399458260;	0.781345629434494;	0.884897952448850
0.561831473398695;	0.319318146334991;	0.331513173723738;	0.322347727075426;	0.312314480414369;	0.304003225177812;	0.288009731147816;	0.282601703820444;	0.283268497277132;	0.274158647915185;	0.340297664591058;	0.387439703501387;	0.380754958550841;	0.405449628563725;	0.402906648472726;	0.428946288389786;	0.356384724127543;	0.352697988628883;	0.360412473411470;	0.371131372458626;	0.376803851353466;	0.396511756707969;	0.406631747988028;	0.405853368978920;	0.410091940549173;	0.411958766346252;	0.415137170244333;	0.422098586656309;	0.412540602945656;	0.423519276778828;	0.423314314227630;	0.423865580837606;	0.430767825157674;	0.435847535264661;	0.429625658237687;	0.435766747611769;	0.441862010285964;	0.449999290804798;	0.443143022468888;	0.449021364623371;	0.454390282472984;	0.463816001594094;	0.446738090473086;	0.453043855623952;	0.462263201636876;	0.466922476802129;	0.475287346558232;	0.472882172561315;	0.462614176120903;	0.468438717484521;	0.474324999532426;	0.478121139513117;	0.478378371918644;	0.482260477717847;	0.477955494933642;	0.480106602385715;	0.472432328640133;	0.472757872402563;	0.476010844492338;	0.477923293933265;	0.476153427095511;	0.477015313574258;	0.478693540010351;	0.479634982094328;	0.480107537645201;	0.468996372513264;	0.469877621214917;	0.471939628272805;	0.474503419030789;	0.469943170171465;	0.472478054370133;	0.475314624957141;	0.477810454966051;	0.478235533103660;	0.478096062949175;	0.480983364438030;	0.484535245398629;	0.488677921930713;	0.493100603488230;	0.497774781590818;	0.502540687637499;	0.506985740744744;	0.512095337863321;	0.517109841046197;	0.521472040197702;	0.526775932143567;	0.531753396550715;	0.535861986882208;	0.539779197871227;	0.544675675665249;	0.549495647968996;	0.554547567856671;	0.558382267783121;	0.556248897527705;	0.550804690054261;	0.552338112835774;	0.556111278323449;	0.560802230670360;	0.567047904610077;	0.573504325525320;	0.580133413958627;	0.587265315168927;	0.594886388008877;	0.603021176297611;	0.610319594363340;	0.618438958738902;	0.627604961312264;	0.636666043422900;	0.646406043846238;	0.656820094914419;	0.667728333638728;	0.676394432637624;	0.690192710383287;	0.704601534780625;	0.719651386067055;	0.741780882819783;	0.769092397782973;	0.789869462773303;	0.809382793916108;	0.910583051812073
0.572592446596202;	0.336975714495907;	0.349098366305929;	0.340241545373610;	0.331478608089296;	0.323986597851012;	0.305932410664587;	0.299985687851008;	0.301372271615431;	0.294425177666330;	0.359607791915706;	0.406264683789933;	0.402227118423604;	0.423689971866434;	0.422066168906902;	0.447315705130639;	0.386561666483243;	0.380058465366970;	0.386939818949753;	0.395096866403988;	0.401576038910076;	0.426250618807594;	0.435837945031890;	0.435403993549195;	0.440040760509154;	0.438568111039430;	0.443065104121659;	0.449426654592956;	0.449224196803245;	0.459892518416496;	0.461194892114518;	0.456288381292934;	0.463370944908237;	0.468511278074333;	0.468868904925632;	0.474837673487743;	0.480803019449993;	0.489277522868011;	0.475371237905746;	0.481820493069134;	0.487495508980509;	0.497535077647474;	0.482959237793858;	0.489490185461831;	0.498802475551348;	0.503318477133627;	0.511864110595507;	0.509882416386344;	0.495743870237068;	0.501511092078642;	0.507368602262069;	0.511164695311229;	0.511277044157826;	0.515289522747942;	0.513140506189160;	0.514920319494341;	0.503716074715478;	0.503820702477770;	0.506872466475439;	0.508623079848831;	0.506490831347271;	0.507287996936112;	0.508955819002732;	0.509932199881997;	0.510475344555203;	0.505242340985136;	0.505851585528611;	0.507655921642415;	0.509976431514217;	0.503104060376060;	0.505419794319191;	0.508060140384883;	0.510376433709227;	0.510727373678526;	0.510349441955941;	0.513135838142814;	0.516611577443963;	0.520706404356766;	0.525108914867507;	0.529788036544120;	0.534578865395607;	0.539064629617365;	0.544236464842958;	0.549325751497649;	0.553771875306242;	0.559119886613724;	0.564191946968380;	0.568409930514611;	0.572442429205210;	0.577444050990745;	0.582365025950842;	0.587505183748378;	0.591419246590211;	0.588054886637126;	0.583823764552440;	0.585155904297359;	0.588897407735484;	0.593557326674862;	0.599758559466583;	0.606176773871692;	0.612758445555014;	0.619832251770825;	0.627385704983134;	0.635427615703457;	0.642647009901026;	0.650667836846914;	0.659691909652411;	0.668585996624394;	0.678132717350437;	0.688317617595650;	0.698958394843772;	0.707542723180229;	0.720859501545778;	0.734708671193323;	0.749203893901176;	0.770553574888738;	0.796794339065696;	0.816628021140283;	0.834964501700359;	0.931677853938454
0.583663689327188;	0.355513974578704;	0.368493488738809;	0.359714874543672;	0.350128288414747;	0.342105691460375;	0.323195961811101;	0.318969064201382;	0.322924951726050;	0.314710113558581;	0.376324966639131;	0.422860017045927;	0.421916885186345;	0.446323130613497;	0.444727043231109;	0.470700144119780;	0.408664804595302;	0.406159147948487;	0.414864314976032;	0.426926532997266;	0.433436857153765;	0.455144205844481;	0.466331463263940;	0.466684443725862;	0.471390539534449;	0.474130923607560;	0.477829282044268;	0.484360353938281;	0.477347100325336;	0.488563599626006;	0.488683822867298;	0.490191400845801;	0.497578535408580;	0.502127742495122;	0.498286912960594;	0.505067320633002;	0.510605174843046;	0.519085371814891;	0.513855539124925;	0.519880636253530;	0.524722637292945;	0.534295870067414;	0.520528681677932;	0.527051114654300;	0.536233489542684;	0.540302289146211;	0.548574753345208;	0.547060956140874;	0.537635032054148;	0.543479266749394;	0.549290016747915;	0.552938743028338;	0.552575977976249;	0.556377746881923;	0.553553968942609;	0.555570134402444;	0.541164278268335;	0.541633171610789;	0.544855020636721;	0.546710704214987;	0.544480269122611;	0.545343429099723;	0.547054367229852;	0.548049294633557;	0.548565709605500;	0.540803205412549;	0.541646510034265;	0.543665290455992;	0.546210207391673;	0.536672738706938;	0.539208925979984;	0.542054799231170;	0.544561214786156;	0.545238266707537;	0.544775994169362;	0.547693224949978;	0.551283537063347;	0.555471920897572;	0.559946185778294;	0.564678242808205;	0.569501010033852;	0.574001780715136;	0.579171194464231;	0.584242568601552;	0.588664065200816;	0.593925996869169;	0.598943276926253;	0.603109623598651;	0.607087084244080;	0.612012686529537;	0.616852256178596;	0.621898177252205;	0.625742230695938;	0.620606321148581;	0.617038736105745;	0.618268130742278;	0.621979623065860;	0.626591507552386;	0.632709275774525;	0.639035101478125;	0.645508384446112;	0.652453182116985;	0.659858541793218;	0.667722208881064;	0.674777534756759;	0.682604462004554;	0.691384618916967;	0.700010639325082;	0.709259261650774;	0.719106642891962;	0.729370490474012;	0.737742018506644;	0.750447776838185;	0.763617860258075;	0.777407073244919;	0.797707272969631;	0.822541624442350;	0.841191033446487;	0.858184416313866;	0.948707875752469
0.594809046354496;	0.373790371823978;	0.386694335589104;	0.378224956959696;	0.369808734546187;	0.362538957970110;	0.341767998206204;	0.337133016423134;	0.341810302337452;	0.335613722692073;	0.396135160366539;	0.442131841182702;	0.443725986490563;	0.465181720095937;	0.464442219080045;	0.489641471548905;	0.438421952660208;	0.433512747041402;	0.441473708323216;	0.451274599287511;	0.458507840335350;	0.484426344657250;	0.495037606786865;	0.495709737840699;	0.501340862504938;	0.501304658518791;	0.506079642481254;	0.512497891481743;	0.513045443426293;	0.523890620465830;	0.525198167560305;	0.522481431025050;	0.529965018912765;	0.534524918371754;	0.535612145033642;	0.542175750822458;	0.547404554474911;	0.556003141740711;	0.546089987350388;	0.552490998245955;	0.557427270821486;	0.567340745085527;	0.555640844639285;	0.562258875900253;	0.571414373836226;	0.575197407656746;	0.583485873029849;	0.582340723073178;	0.571403787549539;	0.577231290884081;	0.583026460543406;	0.586690933461367;	0.586186975370817;	0.590071895749095;	0.588603211455456;	0.590460374272250;	0.579532930725251;	0.579956223213466;	0.583040506839918;	0.584753595915183;	0.582158128334826;	0.583003641847121;	0.584726812449370;	0.585775933595734;	0.586327189167845;	0.581256483389929;	0.581951736242549;	0.583793237141571;	0.586203491935510;	0.573370571359425;	0.575826813580591;	0.578594527261804;	0.581038541527545;	0.581792942347659;	0.581156967820667;	0.584027726685389;	0.587589589716996;	0.591747083302500;	0.596183335863110;	0.600876320107362;	0.605656375947159;	0.610120735202983;	0.615240776209086;	0.620262269163772;	0.624651209113457;	0.629824914244302;	0.634785922523555;	0.638902527485927;	0.642824944456674;	0.647663414574985;	0.652406397951134;	0.657334547901151;	0.661116569002304;	0.653667100357484;	0.650848657003230;	0.651865496480652;	0.655507862402826;	0.660028291807753;	0.666009132506969;	0.672179802828012;	0.678483074261290;	0.685232472981572;	0.692416860182448;	0.700028175682698;	0.706844196006846;	0.714391283957198;	0.722836143024784;	0.731101847465733;	0.739956370854409;	0.749366091863373;	0.759151169667196;	0.767180066733227;	0.779144907034028;	0.791520136450534;	0.804443468776614;	0.823392225187768;	0.846445828733550;	0.863645658636732;	0.879113982240918;	0.962203785915784
0.606225450271632;	0.392840204340171;	0.406492754368359;	0.398124880816958;	0.389001205519365;	0.381279698932799;	0.359745974379990;	0.356721834815756;	0.363761345827842;	0.356503675457608;	0.413622631958409;	0.459405793222666;	0.463903159255467;	0.487844254971936;	0.487158627015912;	0.512878616223741;	0.461128490940568;	0.459655094893769;	0.469129451179967;	0.482098549083685;	0.489325456597709;	0.512802267917210;	0.524657903754288;	0.525977447459042;	0.531619489749336;	0.534788019197231;	0.538918540845939;	0.545883447036252;	0.541587928223423;	0.552782746375680;	0.553721565969992;	0.555525279914748;	0.563161614310867;	0.567266421404807;	0.565747145984886;	0.572854567042691;	0.577793249288823;	0.586376477246649;	0.582023236540791;	0.588071738465091;	0.592282509248783;	0.601791027674445;	0.591027385903689;	0.597552728672703;	0.606507047078675;	0.609865408450701;	0.617887058202987;	0.617101873551514;	0.608921588763013;	0.614661151606505;	0.620295346246270;	0.623783539513665;	0.622822155001393;	0.626508279137996;	0.624942925994730;	0.626838982902476;	0.615617069353939;	0.616257698221583;	0.619376977295644;	0.621100310490833;	0.618355503763258;	0.619233446467816;	0.620973255543528;	0.622048568262685;	0.622604752008725;	0.617208854309690;	0.618016343367995;	0.619930265936384;	0.622419735541110;	0.612520344948701;	0.615035515476697;	0.617834376419999;	0.620310804126166;	0.621239640078281;	0.620365536216749;	0.623213055801149;	0.626763833242165;	0.630885508571603;	0.635254280822737;	0.639862586605879;	0.644541604184343;	0.648909564498783;	0.653902961208827;	0.658795398359865;	0.663085699547173;	0.668101539572840;	0.672932690581489;	0.676923531101174;	0.680711682323617;	0.685375712784549;	0.689934288619089;	0.694653517025402;	0.698330681058091;	0.687992059948008;	0.685789717543377;	0.686642395867994;	0.690177684190979;	0.694558090881302;	0.700337781380080;	0.706272299739194;	0.712323472549416;	0.718787699813675;	0.725652156921647;	0.732910523318343;	0.739383028289422;	0.746533661453696;	0.754521858086748;	0.762304348122306;	0.770640134439032;	0.779484770608444;	0.788663406662764;	0.796188904712920;	0.807249798156888;	0.818687307658031;	0.830552191155151;	0.847798298977172;	0.868649708691253;	0.884107657353817;	0.897853158627063;	0.972701338647727
0.617701456476422;	0.411644550018722;	0.425224721598711;	0.417161578185451;	0.409070174556121;	0.402013701368619;	0.378859590120089;	0.375597654828953;	0.383393676742681;	0.377900793822956;	0.433737148309737;	0.478924969809806;	0.485802018738312;	0.507312780619458;	0.507379288112495;	0.532416248886027;	0.489861295856896;	0.486652805724188;	0.495593394217214;	0.506953240851179;	0.514758067365828;	0.541235916740526;	0.552688949699054;	0.554314144398105;	0.560642268291917;	0.562062852427146;	0.566925152021287;	0.573829827123599;	0.574490268918932;	0.585324038273657;	0.587432246447249;	0.586797705180463;	0.594452203706320;	0.598861462963193;	0.600242936715901;	0.607152316713226;	0.611774716455749;	0.620283282947717;	0.613922723948128;	0.620101146669831;	0.624264392442556;	0.633807263096582;	0.624595201188461;	0.631072650213043;	0.639870827302002;	0.642849954106452;	0.650728918299837;	0.650242525316649;	0.642043850049792;	0.647709309951129;	0.653252076154914;	0.656695635579703;	0.655561914166227;	0.659219914497148;	0.658345441121041;	0.660173316399982;	0.650746039283833;	0.651428328011779;	0.654450266405734;	0.656090967609515;	0.653053395772160;	0.653925210185896;	0.655654721633705;	0.656751139249840;	0.657323403182797;	0.652992690458919;	0.653754671064243;	0.655586758555806;	0.658008603788216;	0.648602145675533;	0.651111706182909;	0.653892344556194;	0.656364077244950;	0.657429520885235;	0.656417798438527;	0.659237241656969;	0.662762434354607;	0.666837119889365;	0.671136689842488;	0.675662635020374;	0.680246897470996;	0.684527005786474;	0.689402539331788;	0.694174935687569;	0.698373653003796;	0.703239117302289;	0.707942626108425;	0.711822223453392;	0.715494950632330;	0.719996429069362;	0.724384300261359;	0.728908718289304;	0.732480018991751;	0.724199610150389;	0.722555247447431;	0.723168292965602;	0.726570062754004;	0.730774721833985;	0.736303177462791;	0.741929598829630;	0.747657170192056;	0.753756240321307;	0.760209821189812;	0.767024443207456;	0.773053693371330;	0.779692938663647;	0.787106613726412;	0.794284041867137;	0.801978799481732;	0.810133714096849;	0.818581639056446;	0.825429349511927;	0.835409615142683;	0.845763177348094;	0.856340847090504;	0.871418387213550;	0.889495196555675;	0.902810901369507;	0.914552791870847;	0.980692922193486
0.629399601389631;	0.431069677614255;	0.445231671736903;	0.437304524150051;	0.428735196231671;	0.421383772305389;	0.397515252776512;	0.395617509073356;	0.405438554526414;	0.399275986021215;	0.452051896206811;	0.496902265945473;	0.506405815268998;	0.529577614292406;	0.529760898806685;	0.555022718338185;	0.513379557701473;	0.512626243358068;	0.522607855845904;	0.536063051213772;	0.543861747267970;	0.568790791634378;	0.581009039982186;	0.583117553261359;	0.589509495985843;	0.592850177275666;	0.597307195295692;	0.604495759406870;	0.602782455178226;	0.613722798866993;	0.615826175151163;	0.617623107536268;	0.625298187512783;	0.629781059848155;	0.630165330424116;	0.637313665367037;	0.642061718959038;	0.650473891170323;	0.646889526332428;	0.652798658371870;	0.656487324357839;	0.665677049895415;	0.657452892968538;	0.663762687806636;	0.672295026873981;	0.674971022594818;	0.682571451620759;	0.682348714464942;	0.675584895752227;	0.681074057156560;	0.686404404885300;	0.689686129326250;	0.688194489256430;	0.691683013429105;	0.690996633600929;	0.692778660273566;	0.683999773740453;	0.684786345088339;	0.687744784715720;	0.689339369400659;	0.686165564084704;	0.687037640078518;	0.688745697678268;	0.689847083807968;	0.690427940991286;	0.686515196186601;	0.687301771911273;	0.689113680563396;	0.691511296279225;	0.683475738475127;	0.685958142310202;	0.688693618343101;	0.691132214450783;	0.692300710715652;	0.691043792119422;	0.693795648226519;	0.697245700880881;	0.701218392285833;	0.705392677686074;	0.709778557664719;	0.714210291102874;	0.718346634747295;	0.723045771333677;	0.727640838530556;	0.731693514817585;	0.736355745282418;	0.740875942349283;	0.744598554229033;	0.748114733324126;	0.752408869284490;	0.756584886399276;	0.760875736549453;	0.764300116628857;	0.757289876768804;	0.756140466464841;	0.756585568194252;	0.759852001104625;	0.763873813481902;	0.769135355290330;	0.774449301278770;	0.779847828676441;	0.785576683567069;	0.791616068985221;	0.797980226707868;	0.803574174730662;	0.809711102771430;	0.816553583927131;	0.823137631967641;	0.830197036216550;	0.837665332411683;	0.845384497086597;	0.851577943802376;	0.860517492586799;	0.869813113407150;	0.879175229960762;	0.892266174372397;	0.907821998512757;	0.919202908882188;	0.929143590344553;	0.986672067377292
0.641153126001401;	0.450326177477778;	0.464468715068868;	0.456826256999586;	0.449024945688286;	0.442172948707729;	0.417010207541115;	0.415165105325262;	0.425866513838574;	0.421002281031297;	0.472185410288660;	0.516402284183791;	0.528102522739046;	0.549670575701415;	0.550440149755591;	0.575163755342768;	0.540502070253289;	0.538932598435882;	0.548678302591333;	0.561366989549225;	0.569539744430187;	0.596037109970594;	0.608062364919191;	0.610456336668789;	0.617263248861681;	0.619906458924931;	0.624711889299353;	0.631900784603940;	0.632651405730238;	0.643272510341461;	0.646031002438906;	0.646973090263867;	0.654591272399047;	0.659221256812666;	0.660930153799270;	0.667930750019165;	0.672759720187430;	0.680979828215922;	0.677183412966853;	0.683016950581492;	0.686867564208186;	0.695849225010569;	0.688770153366875;	0.694907285203476;	0.703168943699276;	0.705534787815959;	0.712874556551643;	0.712870878653347;	0.706701441501797;	0.712019405540593;	0.717159895110853;	0.720327809953735;	0.718740472868510;	0.722109755359715;	0.721778487999681;	0.723494665827287;	0.715771602285330;	0.716606431863341;	0.719456674501879;	0.720981399901019;	0.717600795747824;	0.718457932105694;	0.720126027819993;	0.721219885756956;	0.721807078684534;	0.718480236396795;	0.719253469191263;	0.721007578496904;	0.723339376377792;	0.716266951720711;	0.718702115192337;	0.721375201261422;	0.723766727157930;	0.725018773092635;	0.723633325276826;	0.726307434745482;	0.729662015154825;	0.733509667025025;	0.737537509268551;	0.741761723855651;	0.746019648732989;	0.749991751981789;	0.754491822755993;	0.758886826822102;	0.762770855721350;	0.767207969202221;	0.771518809375117;	0.775067692943308;	0.778414187700624;	0.782483104720692;	0.786431682414040;	0.790474417626993;	0.793730893370225;	0.787922504975684;	0.787181440467262;	0.787375762546435;	0.790476459128701;	0.794281248378266;	0.799235629950387;	0.804205594558411;	0.809244356474254;	0.814573905853775;	0.820172778917138;	0.826059686646229;	0.831204008291312;	0.836827366997497;	0.843085947877728;	0.849072985619688;	0.855491390916934;	0.862268321404069;	0.869255812447264;	0.874808903170857;	0.882744675913033;	0.891011073427197;	0.899226457553005;	0.910504417906267;	0.923785674800739;	0.933434431138555;	0.941774545686185;	0.991017675428267
0.653065591984282;	0.469987413781631;	0.484499759204142;	0.477036937782932;	0.469070215408161;	0.462132082374079;	0.436275076074161;	0.435451675119016;	0.447755486941945;	0.442720853352121;	0.491283340944379;	0.535011711844913;	0.548989178049582;	0.571253451313668;	0.572220702736637;	0.596857763189632;	0.564628188348954;	0.564461401218078;	0.574760533124532;	0.588498030723257;	0.596685047452510;	0.622449132765234;	0.634796229411640;	0.637522541594390;	0.644421993857534;	0.647940090724866;	0.652546201680064;	0.659818226783516;	0.659975454727262;	0.670476168522130;	0.673432565674177;	0.675358810524559;	0.682887203832388;	0.687560420440240;	0.689198377896508;	0.696199604026954;	0.701077994447121;	0.709106424882584;	0.706543493042081;	0.712148707281566;	0.716025219535732;	0.724651838167554;	0.718492909413364;	0.724402512995001;	0.732336186692820;	0.734765334498901;	0.741787335440294;	0.741963941471802;	0.736648530601332;	0.741734611241812;	0.746626320258992;	0.749636913674024;	0.747891262658298;	0.751092523603574;	0.750981026220527;	0.752620731292920;	0.745702100285571;	0.746580048763918;	0.749313443328777;	0.750769029516092;	0.747387311581795;	0.748223441670932;	0.749837079776388;	0.750910400956320;	0.751500167782901;	0.748645696341654;	0.749411087776214;	0.751109276641802;	0.753367453501669;	0.747251725161149;	0.749614554224804;	0.752200816076480;	0.754522776820545;	0.755829568188155;	0.754252056814259;	0.756827329180699;	0.760057305374641;	0.763748655007900;	0.767600523989993;	0.771633643491754;	0.775689310661428;	0.779470212420394;	0.783743147260484;	0.787910834544930;	0.791599846145258;	0.795787322961409;	0.799861319890456;	0.803216669648543;	0.806376991888980;	0.810201349125033;	0.813905463521687;	0.817684594161156;	0.820752481567845;	0.815986933987535;	0.815581869923504;	0.815613009800044;	0.818529424335571;	0.822094736099574;	0.826713403526737;	0.831319023167258;	0.835977567385405;	0.840888401248505;	0.846029683054439;	0.851420967842235;	0.856108665171742;	0.861214217647379;	0.866882506846013;	0.872273257124610;	0.878049776523285;	0.884135232120259;	0.890392538215916;	0.895321188862032;	0.902287256312957;	0.909551460892031;	0.916687136721099;	0.926320346838798;	0.937564652818267;	0.945675096356457;	0.952605366865802;	0.994175241739436
0.665032096672093;	0.489580345865816;	0.504126115314956;	0.496924231622958;	0.489446906588148;	0.482837036482395;	0.456033998616943;	0.455546751371335;	0.468829957300046;	0.464618198953745;	0.511309700737151;	0.554366488570520;	0.570310757544495;	0.591701297277619;	0.593084651822581;	0.617274356647386;	0.590085460807513;	0.589839448030594;	0.600108253872022;	0.613660312455292;	0.622019031212707;	0.648245207159034;	0.660498903278769;	0.663459216813669;	0.670552208468856;	0.673977445739499;	0.678656050946672;	0.685904292982627;	0.687047531059045;	0.697239237866280;	0.700539476833835;	0.702393106917365;	0.709782985497660;	0.714494584621095;	0.716657532306325;	0.723504832323308;	0.728382813389320;	0.736152356878379;	0.734022791391460;	0.739436594022653;	0.743347641060611;	0.751634963839183;	0.746367831801629;	0.752035339720585;	0.759620441078686;	0.762116005336185;	0.768804487257114;	0.769127274145536;	0.764469866807884;	0.769314878368726;	0.773953771519799;	0.776810294233724;	0.775309635967769;	0.778342827075466;	0.778440065069900;	0.779995384200663;	0.773872852896144;	0.774770747351161;	0.777368535736658;	0.778748083159370;	0.775347360830179;	0.776154035570270;	0.777699932140748;	0.778741626505896;	0.779329596475732;	0.776916730760773;	0.777665291631015;	0.779296977670162;	0.781465430843200;	0.776195805302878;	0.778468544592175;	0.780950956652185;	0.783187713710902;	0.784526199244201;	0.782926785701370;	0.785388025215309;	0.788470236838287;	0.791980208368888;	0.795632836551854;	0.799451697766949;	0.803282758460577;	0.806851205919543;	0.810874858585865;	0.814793661352627;	0.818266483049499;	0.822185030215251;	0.825999901534374;	0.829146720814237;	0.832109061201334;	0.835674591130781;	0.839122255177065;	0.842627246943770;	0.845490390953195;	0.841625153219379;	0.841488797470105;	0.841297627029001;	0.844013473824553;	0.847320965004106;	0.851582614363908;	0.855809893030249;	0.860075090895068;	0.864556056232204;	0.869231527476826;	0.874119462017243;	0.878351188709057;	0.882943263806821;	0.888026267727540;	0.892832353446151;	0.897978658392404;	0.903386601499026;	0.908930530552231;	0.913260742513216;	0.919308498261307;	0.925618351888813;	0.931752768385566;	0.939908335254893;	0.949344638149142;	0.956101009947361;	0.961802747854300;	0.996342489413054
