0.023514039216625;	0.022026729638499;	0.017804697870173;	0.020775053511530
0.023464442941763;	0.021912193021365;	0.018066312140403;	0.021204908617452
0.022970414588769;	0.022080170368784;	0.018383398545099;	0.021620683007794
0.022929917188928;	0.022154400614185;	0.018777249487768;	0.022089681920955
0.022974491336427;	0.022136512450165;	0.019084512813652;	0.022642469939034
0.022548266190907;	0.022433417904978;	0.019607704927845;	0.023043185239757
0.022400038904223;	0.022562180863454;	0.020060312865139;	0.023270098385647
0.022273308427400;	0.022230185041384;	0.020175290069262;	0.023491014937541
0.021840881420302;	0.022126701002511;	0.020444192317644;	0.023552638695115
0.021533372762721;	0.022322733773526;	0.020855763791149;	0.023621698692377
0.021558312459384;	0.022385587291790;	0.021144841554606;	0.023827778914529
0.021454094878580;	0.022154813441876;	0.021332166077063;	0.023938757178464
0.021051363704909;	0.021921691274520;	0.021556037323959;	0.023968550836534
0.020657566752575;	0.021885393260378;	0.021640889199989;	0.023656027857589
0.020278255994283;	0.021844910176274;	0.021832422021360;	0.023350848805969
0.020202579630000;	0.021792413822668;	0.022230753814045;	0.023398244771246
0.020097543872889;	0.021576666449674;	0.022370987415718;	0.023307998312828
0.019764170853947;	0.021210410219369;	0.022419057154995;	0.023081029357662
0.019422513055478;	0.020857790978046;	0.022138264069871;	0.022789620911574
0.019090559148704;	0.020731050372781;	0.021974772936133;	0.022260374589503
0.018718306112566;	0.020561729763048;	0.022017801809831;	0.021806636508356
0.018234104855259;	0.020175599972163;	0.021848207558073;	0.021567372848307
0.018099192898817;	0.019923421701910;	0.021702314469210;	0.021329682328206
0.018025511457246;	0.019658941221716;	0.021491882035203;	0.021029902746927
0.017639330048580;	0.019236931189188;	0.021163124020858;	0.020658216662316
0.017240246199829;	0.018771065377443;	0.020796239573406;	0.020300052888965
0.017060034860331;	0.018571477161475;	0.020583023634295;	0.020046440315415
0.016968145290957;	0.018509834579181;	0.020383220126271;	0.019742729151986
0.016652025268002;	0.018199523081913;	0.020041865895800;	0.019072324684759
0.016214000815333;	0.017785054086874;	0.019663175426917;	0.018521197425685
0.015925402698512;	0.017401080497635;	0.019252082300965;	0.018256043040622
0.015755668946573;	0.017107246814103;	0.018880650525245;	0.018033608320001
0.015500277089249;	0.016835367261760;	0.018538065912562;	0.017831780755296
0.015168280025893;	0.016542947645680;	0.018215186916127;	0.017584211464117
0.014910900619633;	0.016312239116151;	0.017925609024105;	0.017344811116339
0.014773332206003;	0.016100661482817;	0.017641761801552;	0.017102654121787
0.014571005625656;	0.015826645519774;	0.017329641948382;	0.016837220975851
0.014243439623933;	0.015449456832646;	0.016868765808337;	0.016542055609498
0.013880213959746;	0.015021402834631;	0.016407954206979;	0.016183208859179
0.013659258441136;	0.014813336509507;	0.016203804548568;	0.015965970573711
0.013451394975926;	0.014679006656575;	0.016026382047004;	0.015814959212888
0.013126712096627;	0.014410993548057;	0.015749491978439;	0.015552517307771
0.012814331401364;	0.014128663908035;	0.015468814462925;	0.015266235561310
0.012516881609635;	0.013836112498473;	0.015160974773961;	0.014913072276736
0.012243645959996;	0.013541764844629;	0.014836370972953;	0.014436993501684
0.012031072211396;	0.013295762755588;	0.014572118108128;	0.014164497730009
0.011824525647095;	0.013085832678499;	0.014366623262872;	0.014091377273519
0.011539359990262;	0.012845604117009;	0.014147872513869;	0.013899370170324
0.011212954361342;	0.012567781105953;	0.013907246308678;	0.013678431380479
0.010875727571204;	0.012255927403617;	0.013637078581137;	0.013433348373948
0.010512305997571;	0.011905284589664;	0.013329304433427;	0.013108661565156
0.010146927100554;	0.011547245449143;	0.013011459744206;	0.012803852959932
0.009778973491156;	0.011181021830023;	0.012668064516075;	0.012500593424615
0.009425795766479;	0.010829589844857;	0.012359974589010;	0.012161124096925
0.009065196133134;	0.010467089208002;	0.012029887114368;	0.011817734385243
0.008677063078204;	0.010069243535411;	0.011632408159213;	0.011395547200424
0.008291172191645;	0.009676844661853;	0.011248944764018;	0.010959540915866
0.007896459367513;	0.009280690720434;	0.010859532843332;	0.010557193596308
0.007566265767083;	0.008906654109611;	0.010469703218134;	0.010157274996953
0.007254499112697;	0.008534256562422;	0.010073944145270;	0.009749052532224
0.006891862994392;	0.008126664817330;	0.009655858521809;	0.009322202688947
0.006538692713196;	0.007720112175564;	0.009230967462562;	0.008901719150496
0.006182890465388;	0.007311504922770;	0.008801624211582;	0.008511668420823
0.005854974468319;	0.006953416586706;	0.008397186809149;	0.008091480342480
0.005523719683712;	0.006605727758475;	0.007985546904153;	0.007623927598655
0.005182401089362;	0.006220810674437;	0.007529301177352;	0.007180503790676
0.004836358959030;	0.005839414788867;	0.007080571323334;	0.006772342799844
0.004533161240625;	0.005496059834182;	0.006680070971573;	0.006415183064036
0.004237070208168;	0.005169034803123;	0.006312068910138;	0.006044244295692
0.003915955419150;	0.004830648961283;	0.005949206010397;	0.005666560382958
0.003617243790548;	0.004497650909689;	0.005590193137268;	0.005317423797518
0.003331508432102;	0.004178948066193;	0.005243214414652;	0.004980949079678
0.003051955250762;	0.003865445576422;	0.004901570639892;	0.004644956457244
0.002777057699007;	0.003551467369094;	0.004557107075717;	0.004296769923244
0.002505021702827;	0.003242469221164;	0.004213697618740;	0.003948782571435
0.002264122493142;	0.002950678391852;	0.003876463600199;	0.003635550036103
0.002034906579902;	0.002671007453702;	0.003554573055399;	0.003313546420177
0.001802189640759;	0.002392682744459;	0.003232153095436;	0.002986426703096
0.001587158010585;	0.002128747502002;	0.002915515950855;	0.002700707988535
0.001379916091356;	0.001873915676610;	0.002607728197007;	0.002376466922436
0.001183596173441;	0.001630333137625;	0.002308777078495;	0.002045116304974
0.000998579656444;	0.001397931256412;	0.002017284056458;	0.001716365912739
0.000854291131734;	0.001204124733016;	0.001764990570803;	0.001497353767100
0.000717566246710;	0.001025518733959;	0.001530549270230;	0.001328886568776
0.000586454219646;	0.000857279880977;	0.001305107926289;	0.001131204915712
0.000477102564081;	0.000705740946268;	0.001099893020620;	0.000946343183841
0.000378636442894;	0.000559599035130;	0.000907039434013;	0.000779962987891
0.000291179109040;	0.000428453246443;	0.000730931057082;	0.000611927847252
0.000226668502306;	0.000331312584842;	0.000586429860665;	0.000479113254525
0.000017611377950;	0.000026003585125;	0.000048138118962;	0.000028746599230
0.000008721000395;	0.000012974525255;	0.000024439529424;	0.000012058587853
