0.021604040249936;	0.025342825291840;	0.021465368702609;	0.027876188346448
0.020852037622302;	0.024683386588010;	0.022303126799487;	0.028071065566635
0.019936180894229;	0.024947942731789;	0.022604130039787;	0.027559730935392
0.019059006323786;	0.025046162992049;	0.023153072284784;	0.027025433799368
0.018877412336541;	0.024408097055239;	0.024187114943002;	0.027028082335890
0.018835161755136;	0.023541776162991;	0.024793731212259;	0.026880672310314
0.018446413014805;	0.022531741765966;	0.025382639123674;	0.026601788089847
0.018024699457625;	0.021999525328436;	0.025151075376985;	0.026283331469901
0.017382736558484;	0.022166940091740;	0.024954311498818;	0.025368701277691
0.016695097855122;	0.021965078245478;	0.025308160723530;	0.024581138800314
0.015970096580857;	0.021332731678893;	0.025371534318737;	0.024365893030900
0.015908375215943;	0.020714057653422;	0.025315397439999;	0.023984918372691
0.016019846926410;	0.020064212147911;	0.025115916868044;	0.023478903071293
0.015589078155150;	0.019382975574470;	0.024834326237094;	0.023007679559470
0.015181554698671;	0.018600813236647;	0.024507542024855;	0.022586273494895
0.014953965752750;	0.018313727772292;	0.024199656321033;	0.022167807417417
0.014771784105213;	0.018402843465587;	0.023749531518883;	0.021571700989401
0.014418649628933;	0.018094402960387;	0.023319120615708;	0.020445485394815
0.013893767829449;	0.017592773229896;	0.022912175592277;	0.019648848912398
0.013644900185474;	0.017009496951140;	0.022338758715572;	0.019356167292811
0.013563027750382;	0.016555812198214;	0.021739237579269;	0.019069883007960
0.013253780322306;	0.016252863322596;	0.021181388687715;	0.018837193403612
0.012800071522782;	0.015957624940560;	0.020704933957697;	0.018543802279891
0.012451715925982;	0.015753619920165;	0.020229092240660;	0.018217785874514
0.012362313690414;	0.015464056223640;	0.019744714031500;	0.017846032927358
0.012206030539576;	0.015074461517261;	0.019277821568972;	0.017484436844018
0.011891640701986;	0.014661033938554;	0.018589757688487;	0.017186702629671
0.011572299647806;	0.014125654566925;	0.017986663359692;	0.016804990473438
0.011298609346911;	0.013876504279400;	0.017707511721682;	0.016512205033481
0.010958435433487;	0.013835970412481;	0.017392840092767;	0.016314965636985
0.010531503773800;	0.013605547938682;	0.017032611853068;	0.016022182993066
0.010158939902450;	0.013322074687581;	0.016691888509450;	0.015693839434036
0.009846101224183;	0.013031284117591;	0.016316017760360;	0.015253742996999
0.009613162493309;	0.012747594338069;	0.015928233549465;	0.014588602864638
0.009434515913822;	0.012460959396431;	0.015598890092342;	0.014260407107864
0.009197791951045;	0.012197740953889;	0.015339035855549;	0.014275677834320
0.008834516318911;	0.011961140083803;	0.015109091515154;	0.014110118517377
0.008429934896247;	0.011676222227386;	0.014884156835516;	0.013924593656420
0.008047184333051;	0.011325858830957;	0.014640407689636;	0.013720010746943
0.007665451443395;	0.010930387240422;	0.014372967866272;	0.013401644912459
0.007286245900845;	0.010522577113692;	0.014091842448296;	0.013127611045417
0.006912916072355;	0.010122259807173;	0.013763923734894;	0.012869392786357
0.006561620564008;	0.009718828053319;	0.013507718140323;	0.012526343106922
0.006208728308980;	0.009315466495922;	0.013217482683256;	0.012189321864826
0.005848648894482;	0.008916259067958;	0.012826788516978;	0.011747953192009
0.005490168556904;	0.008519748517300;	0.012466103770899;	0.011276201216225
0.005111890157539;	0.008124336107992;	0.012092375298333;	0.010872816541159
0.004856784880687;	0.007728046155724;	0.011690681488494;	0.010448605737465
0.004642683883220;	0.007323952148371;	0.011274906714374;	0.010005623365320
0.004359296664629;	0.006889600404444;	0.010855384198212;	0.009562590728747
0.004096480935612;	0.006456320619508;	0.010419027931442;	0.009131225894189
0.003826672035953;	0.006020817600786;	0.009971382949932;	0.008758930918818
0.003563632057326;	0.005705234103874;	0.009523758432149;	0.008301434298827
0.003288096111515;	0.005447429951625;	0.009054409938774;	0.007760059996979
0.003034252053012;	0.005123138978400;	0.008526124236311;	0.007291380459506
0.002759942390719;	0.004804123704285;	0.008007412903538;	0.006886324253703
0.002532551129296;	0.004500140104730;	0.007546149755995;	0.006535877224051
0.002301265952875;	0.004207720860948;	0.007142688145567;	0.006144608195544
0.002033658650237;	0.003903575779089;	0.006768410266718;	0.005752887160181
0.001806584116831;	0.003582597461053;	0.006393078952718;	0.005404158303423
0.001590542976502;	0.003280843347095;	0.006027059011359;	0.005067607602962
0.001384450694734;	0.002984384046537;	0.005668016291014;	0.004728373453054
0.001193054868038;	0.002687991677993;	0.005306791054617;	0.004368683695526
0.001003552968948;	0.002406294207072;	0.004943617307775;	0.004008721725141
0.000861264973772;	0.002134851614236;	0.004569492615548;	0.003695715527977
0.000730201070085;	0.001875335837078;	0.004218005835320;	0.003357013806487
0.000594639754000;	0.001629438453927;	0.003867426158151;	0.003013102066803
0.000476045804013;	0.001400315847811;	0.003507728692774;	0.002733013515472
0.000371920084177;	0.001190786439231;	0.003164959234539;	0.002379858886271
0.000280859821155;	0.000999503867591;	0.002832456158378;	0.002009793139577
0.000203118252360;	0.000826053083095;	0.002505014658190;	0.001637766011864
0.000152383048939;	0.000671167696831;	0.002203123189730;	0.001424807719488
0.000087809178399;	0.000533676555932;	0.001917317526746;	0.001289721970797
0.000036613870034;	0.000420620316336;	0.001646163325164;	0.001099208241691
0.000012665333712;	0.000311159982071;	0.001399644192050;	0.000915304845717
0.000004329822949;	0.000188299105146;	0.001174487504170;	0.000757368764762
0.000001497320728;	0.000087831163202;	0.000970692196210;	0.000586256271783
0.000000585134695;	0.000036036693262;	0.000790214993556;	0.000449898863359
0.000000074782572;	0.000000840095729;	0.000066236070418;	0.000018487501343
0.000000049371875;	0.000000100134757;	0.000033949108055;	0.000005193513989
