0.346522299318459;	0.068314548809241;	0.053947419757487;	0.079319338732297;	0.064868484720034;	0.135702442130168;	0.200276860789121;	0.172361948036175;	0.066305415990550;	0.073115785616644;	0.080183363781478;	0.092694682448686;	0.083965184648878;	0.087950581599300;	0.090533316607405;	0.097368332418278;	0.102155899968812;	0.107430122839368;	0.077423579495712;	0.083185539432053;	0.087679407701803;	0.093018303452775;	0.096702597009940;	0.102022214535374;	0.108634569200885;	0.115168933064339;	0.119072518050022;	0.123642952712574;	0.051251270797456;	0.054610151386250;	0.058738602897141;	0.061983967448496;	0.065403677376204;	0.069857032546648;	0.074108762248666;	0.078351696979414;	0.082457395492131;	0.086010084618239;	0.089583492937819;	0.090985861662750;	0.093080094111659;	0.095696452791508;	0.099390754357955;	0.102838420035542;	0.105631594761693;	0.109788478752959;	0.115355941204438;	0.121061142273344;	0.124868311072801;	0.124804883411059;	0.130849155971100;	0.137523281962106;	0.143842935852871;	0.151833846662222;	0.160585360400717;	0.172736293414605;	0.189278926022591;	0.212196311209577;	0.231119411793236;	0.205497347919202
0.363378398783373;	0.089472172146955;	0.079346180724658;	0.100912227144834;	0.078635860962622;	0.159080093039717;	0.206773260968542;	0.178195838482625;	0.074467249973979;	0.082771316578385;	0.092848944467096;	0.105816744714002;	0.114591471654843;	0.104055192480528;	0.108165244651096;	0.107001362131887;	0.111694119790723;	0.116900116422428;	0.126106827249021;	0.134114932039639;	0.140807172751967;	0.104128757668887;	0.108944693903971;	0.115692923154178;	0.123982860390092;	0.132207413151087;	0.137471337133460;	0.143591200534192;	0.132184949689681;	0.136651910330049;	0.142363267082615;	0.147714062119149;	0.152936357898702;	0.158952108100500;	0.164596843824427;	0.170183584932940;	0.175654519160880;	0.180342748158650;	0.185189112239983;	0.187056135056485;	0.189761595974414;	0.192818861766551;	0.196949954436074;	0.201280523920933;	0.204927969917623;	0.209549412822294;	0.216251278472133;	0.222714211357214;	0.227689245443711;	0.138118774597997;	0.144472878583846;	0.151459189248967;	0.158077237202781;	0.166378081120880;	0.175399391617023;	0.187808303352299;	0.204661644806812;	0.228324919639372;	0.247813297184024;	0.223973200099130
0.380079174500002;	0.119789934786971;	0.105427975764186;	0.122156330666174;	0.105491961011159;	0.172235060114121;	0.235353464327655;	0.212137306812723;	0.091956728345631;	0.102368937062236;	0.112942444917473;	0.129170239315525;	0.126319255594615;	0.130843895754821;	0.134703938757762;	0.143797703001054;	0.149726306584147;	0.156568887008554;	0.144010874914379;	0.153514084946330;	0.161482300824061;	0.159344352178412;	0.166038503596153;	0.174653847347586;	0.185488052020155;	0.194929168113323;	0.200979821510931;	0.207879887700588;	0.170042976799306;	0.176196967367169;	0.183838430812609;	0.191385826314435;	0.198698181235854;	0.206750887779595;	0.214365347478483;	0.221917151868303;	0.229385685772340;	0.235977771646840;	0.242828899542487;	0.246072800201356;	0.250343347502684;	0.254776707032519;	0.260508327063108;	0.266671895647550;	0.272063106477882;	0.278232712168039;	0.286936938194064;	0.295222090640394;	0.302198255735755;	0.243835439955798;	0.250754821946684;	0.258525212265418;	0.266732091312850;	0.276252478864430;	0.286387141796484;	0.300194567618822;	0.318378769308601;	0.346395537929868;	0.370122550518104;	0.245686338715267
0.399613224759757;	0.146643095611825;	0.135665293825311;	0.151029154206517;	0.128503102275540;	0.200326823954996;	0.253281597326908;	0.230409617179069;	0.131117238548454;	0.120339186625259;	0.133612665528747;	0.150277192535441;	0.157277299876835;	0.155095549840244;	0.159898848374031;	0.167613727443243;	0.174282080055292;	0.182021620747192;	0.186976859378925;	0.198229181567726;	0.207318270266567;	0.194723127928454;	0.203454824826689;	0.214360679872598;	0.227888560010094;	0.239464356193275;	0.247011884999638;	0.255621953472274;	0.233687088179596;	0.240533617006024;	0.249217162072377;	0.258164819309049;	0.266675122646325;	0.275826499048391;	0.284431281823254;	0.292953358699152;	0.301421782205612;	0.308900703671906;	0.316756670961857;	0.320229479625008;	0.324999786252277;	0.328028318981237;	0.334344565668353;	0.341356679807261;	0.347499076276728;	0.354246796492138;	0.363998338847239;	0.373182036133124;	0.381219831625597;	0.332932147343136;	0.341293244697415;	0.350639839911690;	0.360960363785447;	0.372330994250998;	0.384207413272889;	0.399943532805154;	0.420022840279940;	0.452219371296571;	0.479984323110279;	0.412661294411446
0.419624580527029;	0.179234231144778;	0.166742340136443;	0.178760755402348;	0.160841635393697;	0.225134305747214;	0.284518815932361;	0.264786698540556;	0.164522638169327;	0.168762222526029;	0.182640513807037;	0.180844012828412;	0.186183347107983;	0.186216939367026;	0.191130361517256;	0.203820227205192;	0.210415617693504;	0.219004319936854;	0.223544152631249;	0.236982584707970;	0.247052176011542;	0.242708862631057;	0.252860854617724;	0.265451587825469;	0.281093451834126;	0.294299905397848;	0.302340495458823;	0.311938048283384;	0.292452705870099;	0.300464893789206;	0.310578323525829;	0.321227593492150;	0.331235023661600;	0.341790883228523;	0.351671842326165;	0.361419045064646;	0.371105247440886;	0.379685780686230;	0.388715249869510;	0.392424868137277;	0.397828162269743;	0.400530244682579;	0.407671663390449;	0.415653227831438;	0.422605302063347;	0.430033593839875;	0.440839748829033;	0.451016549682864;	0.460006037072755;	0.422053592316652;	0.431581236210740;	0.442223205537287;	0.454157165699194;	0.467080035134735;	0.480471670323245;	0.497851593338922;	0.519635474732091;	0.554692250805809;	0.585041346330769;	0.574832883061060
0.441400739756786;	0.211954977485127;	0.200352260659572;	0.210045638029866;	0.192115424715621;	0.257144595541105;	0.314975680698369;	0.297967219460057;	0.206519405704676;	0.210592757471302;	0.225738654606652;	0.234216955354661;	0.241965964441538;	0.224383592693829;	0.229828582719882;	0.245605499311022;	0.248376594479005;	0.257787924980839;	0.267469192745162;	0.282990630509751;	0.292312201338969;	0.291078424938157;	0.302668479777898;	0.317058690190722;	0.334811469850681;	0.349926422046863;	0.357892570938092;	0.368535811849483;	0.353517311521920;	0.362393709098492;	0.373615588526092;	0.385626331939532;	0.396805499950340;	0.408456100960572;	0.419316926104927;	0.429997093659325;	0.440607944286629;	0.450024060335986;	0.459947415957534;	0.463329455107865;	0.469147757720185;	0.472191927363188;	0.480031016351567;	0.488783444419728;	0.496301716461210;	0.504229700305511;	0.515812086775520;	0.526748098290495;	0.536364297953313;	0.507643480009902;	0.518001511148795;	0.529511409040620;	0.542439500570612;	0.556263092936566;	0.570426357357171;	0.588501606268296;	0.610866792099717;	0.647068055374851;	0.678253888536402;	0.717197713768052
0.464271117290146;	0.247046092549584;	0.235562704333380;	0.242690000041860;	0.226458195757174;	0.289433453655178;	0.348156055058245;	0.336322381588212;	0.251565775904740;	0.259881336631987;	0.275388669067849;	0.286469357621254;	0.295044381653331;	0.284677191532820;	0.290043500996486;	0.308129187480253;	0.296079064257544;	0.306117360656993;	0.319636441442544;	0.337263641364414;	0.341451608119271;	0.343854630435215;	0.356531729007247;	0.372492114466889;	0.392026893514699;	0.408913799100495;	0.414993205687342;	0.426486009655808;	0.415320037953695;	0.424923981837542;	0.437050898644602;	0.450166423451698;	0.462268783299277;	0.474754917000320;	0.486341893512994;	0.497692836939667;	0.508951865443317;	0.518947365797572;	0.529477942561782;	0.531673796788106;	0.537717136027437;	0.541452124474556;	0.549767123169319;	0.559010792876715;	0.566763157863780;	0.574921378969914;	0.586886202105260;	0.598187905473025;	0.608030856376315;	0.587191102270738;	0.597869986996062;	0.609668318152588;	0.622908540205166;	0.636926997109533;	0.651158425620536;	0.669130026480460;	0.691198625405656;	0.727059613651354;	0.757646854923499;	0.820403083469983
0.488329563660242;	0.283613862176443;	0.272452235857139;	0.277189256181535;	0.262445955973750;	0.323816479390147;	0.382809650778570;	0.375562681509138;	0.300091103102100;	0.311598143866845;	0.328128632296219;	0.342735657427181;	0.351842730447386;	0.344838534526449;	0.349847693416884;	0.370074816300081;	0.363183831759008;	0.373172103976745;	0.389317426172959;	0.408270141290091;	0.399246875148641;	0.404884077663616;	0.418102608957483;	0.435242090293458;	0.456014178070597;	0.474234418490241;	0.474488150085833;	0.486616269963352;	0.478733716201939;	0.488874024889089;	0.501622987863548;	0.515481997752515;	0.528174245016645;	0.541146247959367;	0.553129382786002;	0.564817770175870;	0.576378521253981;	0.586634196157469;	0.597412631778037;	0.596962910862789;	0.603053434611760;	0.607507851283582;	0.616013253376676;	0.625421026262982;	0.633036843089275;	0.641137843370017;	0.653057793247875;	0.664298558389793;	0.673992956146981;	0.659658578544267;	0.670204890688538;	0.681801632732082;	0.694785630043614;	0.708424173299275;	0.722157924379888;	0.739348435109153;	0.760323400843797;	0.794380420788914;	0.823029616887068;	0.889643108423959
0.513438879631185;	0.321616736836625;	0.310793152566054;	0.313274091958909;	0.300141841078566;	0.359743845512165;	0.418880034128098;	0.416149043366395;	0.349493382183940;	0.364012149392730;	0.383057194918576;	0.400662009155128;	0.410855861605062;	0.407160799855142;	0.411559584720737;	0.433464209839123;	0.430001916666915;	0.439545573009739;	0.457857690309425;	0.477816914303274;	0.473074456338907;	0.481100800326110;	0.493671056664953;	0.511055066892436;	0.531946181641085;	0.550447295306735;	0.539548351050247;	0.551970342476717;	0.546568992547163;	0.556972088416618;	0.569921997305586;	0.583956659059671;	0.596742561859578;	0.609688496305250;	0.621602240869555;	0.633168828325395;	0.644560846508623;	0.654649254792635;	0.665192233089811;	0.659711421587837;	0.665701871734091;	0.670691342440873;	0.679069582286119;	0.688294761127886;	0.695404266124436;	0.703199167649175;	0.714655020673776;	0.725420473573815;	0.734648054083152;	0.725491490348179;	0.735505450267725;	0.746459566292472;	0.758678731020993;	0.771405780103008;	0.784118600114419;	0.799878818004147;	0.818944969429917;	0.849667851559027;	0.875082244447559;	0.933539459630065
0.539486877592091;	0.360835432504631;	0.350386032393961;	0.350779835574205;	0.339321063141666;	0.397048296209314;	0.456112132262890;	0.457656262065480;	0.399691287629715;	0.416897949065078;	0.437868045208370;	0.458045660446890;	0.470552966761343;	0.469746654436417;	0.474219830812598;	0.497273616613177;	0.496845984865768;	0.505720968624465;	0.525563062412472;	0.546022000022602;	0.544643479691019;	0.554447757936553;	0.565968038328319;	0.583202483472922;	0.603730346467398;	0.622070278835762;	0.614646438018171;	0.626763712793991;	0.622705988742458;	0.632933489821918;	0.645430676772878;	0.658758608899011;	0.670898846858313;	0.683077962158720;	0.694270427186478;	0.705088919188075;	0.715683855410621;	0.725044882040101;	0.734724075611765;	0.721792787114719;	0.727573044740825;	0.732787926501227;	0.740665942540194;	0.749312671640177;	0.755525180924186;	0.762794663289715;	0.773326530917914;	0.783147308756376;	0.791607853850063;	0.786348123367435;	0.795410559773688;	0.805255998108333;	0.816203131739646;	0.827464092675060;	0.838619411254511;	0.852271421057203;	0.868528474983487;	0.894228163321503;	0.915112657483871;	0.960664766616300
0.566345239924690;	0.401046876027417;	0.391007506397158;	0.389505942354500;	0.379753052658834;	0.435497349286170;	0.494232705470998;	0.499725643076856;	0.450160705642112;	0.469669380855435;	0.492224137039172;	0.514472821199121;	0.528697604915720;	0.530406515362425;	0.536158601711925;	0.559800278218355;	0.561852278565778;	0.570644788445875;	0.591336920241021;	0.611750407838160;	0.613076672905831;	0.623976678304395;	0.634332565714700;	0.650982386054954;	0.670647454799042;	0.688337967995263;	0.684004024202814;	0.695491844485281;	0.692270503652212;	0.702024452888895;	0.713738904837130;	0.726060483150814;	0.737268964120885;	0.748400781085557;	0.758609720196905;	0.768430339508404;	0.777992435253701;	0.786419911835430;	0.795045522119604;	0.785553782625424;	0.791044133227852;	0.796106972375912;	0.803029435159384;	0.810627625192097;	0.815529606903711;	0.822060916233575;	0.831141008264000;	0.839467105354203;	0.846862436461935;	0.844308013729988;	0.851972986679469;	0.860218751462690;	0.869392197467690;	0.878619699670859;	0.887681821269063;	0.898534096207673;	0.911014530247487;	0.929849235317329;	0.944863971686344;	0.977928605683885
0.593871983923174;	0.442007713637122;	0.432413904281698;	0.429227030119685;	0.421177095971663;	0.474830110068209;	0.532940330458212;	0.541969929486210;	0.500408149899384;	0.521780595609685;	0.545494244211194;	0.569269165234974;	0.584804237397713;	0.588604222537779;	0.595236130871426;	0.618953087780740;	0.623000098453167;	0.632637251284130;	0.653515788550409;	0.673373670925791;	0.676672358496495;	0.688055583979404;	0.697760531862575;	0.713426886291048;	0.731782988887507;	0.748369549791225;	0.746451141915284;	0.757002137603098;	0.754441818038155;	0.763422917261428;	0.774050247278093;	0.785128558400203;	0.795172362897921;	0.805032570657337;	0.814049573071932;	0.822679854812789;	0.831037235788838;	0.838385997336584;	0.845841389457513;	0.839572951702643;	0.844569081745121;	0.849217280570369;	0.855094879848482;	0.861543568591928;	0.865139139006762;	0.870780381106854;	0.878328079876788;	0.885138415508137;	0.891349500987115;	0.890536872378178;	0.896763731824910;	0.903390387213895;	0.910748061062220;	0.917984705824274;	0.925020562391349;	0.933254312553129;	0.942389955048016;	0.955518397379744;	0.965781063706056;	0.992046402175454
0.621910256904686;	0.483454104584034;	0.474340009700066;	0.469690686065937;	0.463303320384421;	0.514756871626255;	0.571908091324926;	0.583987358985123;	0.549929887875468;	0.572688262861105;	0.597108767858782;	0.621839033188554;	0.638223974754093;	0.643672351693261;	0.650935786183996;	0.674228085951825;	0.679767735636743;	0.689803290895779;	0.710297698108642;	0.729196841135204;	0.733870723790329;	0.745247193862375;	0.754961757953774;	0.769328969796737;	0.786031842697827;	0.801154881122200;	0.800940473659158;	0.810347729671425;	0.808760500892085;	0.816742270904230;	0.826065303606864;	0.835743599815732;	0.844471505849175;	0.852925621177955;	0.860629534238435;	0.867963927939684;	0.875030262032107;	0.881231794555580;	0.887475521652646;	0.883634547446529;	0.887973762541085;	0.892020186160441;	0.896840748380375;	0.902125518184377;	0.904630751070987;	0.909289316314176;	0.915324970877255;	0.920692529915849;	0.925688941351866;	0.925867587006039;	0.930710053130698;	0.935803959210846;	0.941436501864874;	0.946851986883817;	0.952052837103157;	0.957991167437432;	0.964353938945028;	0.973101334897186;	0.979795667931052;	0.997791496816044
0.650288138217451;	0.525102613959140;	0.516500040966800;	0.510618616337159;	0.505814832080409;	0.554961944495217;	0.610789625139742;	0.625370399328818;	0.598231350534443;	0.621873583729739;	0.646534572313733;	0.671645384850335;	0.688422248103897;	0.695074537521951;	0.702689478850992;	0.725100339707299;	0.731648737165012;	0.741759620303144;	0.761363551080137;	0.778955230856738;	0.784457312918894;	0.795408147803302;	0.804753150163333;	0.817626962797221;	0.832472110504358;	0.845909537232426;	0.846829042850175;	0.855001401371570;	0.854732310509927;	0.861595016643348;	0.869516006261355;	0.877725946409524;	0.885079324174706;	0.892098087504021;	0.898466938332522;	0.904495462886853;	0.910273417982940;	0.915332980227995;	0.920390302312358;	0.918224931196781;	0.921829517945067;	0.925185047649191;	0.928998205381227;	0.933172012113683;	0.935094536656055;	0.938761670283462;	0.943387420983494;	0.947447574785544;	0.951286672432703;	0.951918330572556;	0.955505634298696;	0.959231459538602;	0.963327778334776;	0.967171244284176;	0.970805251052582;	0.974839664608481;	0.979013946037259;	0.984560686286915;	0.988711644074645;	0.999530515470676
0.678818864575744;	0.566652131690987;	0.558589923881633;	0.551709141394266;	0.548372419411007;	0.595107292772599;	0.649225175154243;	0.665716978836643;	0.644839233708812;	0.668857538204236;	0.693296486345063;	0.718232183997249;	0.734960126128073;	0.742389681332209;	0.750088947684322;	0.771222377192643;	0.778332748522372;	0.788198862761671;	0.806496247990516;	0.822512394888770;	0.828374047354810;	0.838570664610358;	0.847278028711883;	0.858543236644279;	0.871421839930231;	0.883050713987470;	0.884633362228949;	0.891547171946740;	0.892120822031533;	0.897859355077439;	0.904406745071908;	0.911175738635736;	0.917193244277060;	0.922855199215253;	0.927967165015983;	0.932775124964801;	0.937355708353622;	0.941353459152314;	0.945318334732019;	0.944250082307578;	0.947126401707087;	0.949795156802266;	0.952708372389617;	0.955885826633141;	0.957561058862700;	0.960315045484498;	0.963708447577307;	0.966649758672958;	0.969462420257248;	0.970208900805936;	0.972738689317036;	0.975329998762399;	0.978156940077085;	0.980742167217822;	0.983142450129828;	0.985726322265667;	0.988305719204770;	0.991637554459088;	0.994070404993852;	0.999930810717292
