0.471569638162552;	0.194297864063481;	0.181618488920979;	0.229881348936994;	0.254620612271175;	0.265528001052728;	0.315376604010114;	0.340283406865168;	0.313796850857949;	0.325760884769293;	0.347354792771716;	0.347547251303537;	0.361092910145118;	0.353094539679064;	0.362553834372995;	0.387756911570879;	0.367248122266733;	0.374140230408384;	0.390455610037135;	0.360761761146751;	0.371024535262564;	0.378874438354914;	0.388265944106665;	0.402090459809264;	0.412437810590903;	0.352465089981456;	0.360729318986080;	0.371717530675352;	0.373121725479968;	0.384409720615812;	0.397791681629137;	0.408547061374028;	0.418970142589474;	0.433215197765562;	0.446461777057494;	0.459328022085027;	0.471696327833390;	0.483590196647591;	0.495462731468302;	0.503394010053171;	0.510173005735466;	0.398152196304191;	0.413155354107049;	0.426789238466188;	0.439360669247874;	0.455304267328849;	0.473574653900586;	0.494969048620099;	0.510373724583455;	0.518048305711495;	0.544040189141271;	0.571827541589081;	0.595902954334240;	0.628479465896930;	0.665122092186670;	0.707681827006827;	0.759515970405780;	0.798169818258516;	0.833502565545506;	0.158429398754071
0.493067290792125;	0.232437372604159;	0.220438387111690;	0.268869661019222;	0.299838177676529;	0.309237166567973;	0.362466770981370;	0.394248928911185;	0.370658758468205;	0.387993362445158;	0.409685232190279;	0.416108828556179;	0.429863585540518;	0.419992995898040;	0.429579752517117;	0.457456998434549;	0.444226572429856;	0.451292886394167;	0.469920630884923;	0.454645501731938;	0.465212699230942;	0.474591423189164;	0.484926253512918;	0.500348381117771;	0.511755288410940;	0.474674988215051;	0.483770765618672;	0.496332733286979;	0.499185866025811;	0.511950290208294;	0.527039247159262;	0.539070043030750;	0.550501778193748;	0.566264105235657;	0.580687001398036;	0.594496204430015;	0.607599497622082;	0.620121996612116;	0.632475834121581;	0.639933210767607;	0.646190036970306;	0.592078479910829;	0.612033007831349;	0.628593100521572;	0.643540279732771;	0.661880305100390;	0.682115715140052;	0.706474288744127;	0.720874076947028;	0.730147785412239;	0.756190194280448;	0.781363268606955;	0.799172711256473;	0.822045914040668;	0.843270958475476;	0.864093263394360;	0.886848565488353;	0.902699780463226;	0.915663989534989;	0.986385291287866
0.516180485500082;	0.272946308598477;	0.261637680428486;	0.309834306755772;	0.346402644169659;	0.354864593006930;	0.410933250729679;	0.453215970346825;	0.431392796350782;	0.453196096466287;	0.473449034648634;	0.485516657235393;	0.498173715274798;	0.495098272183051;	0.503966571441407;	0.533132125459135;	0.518221200615130;	0.524761070860652;	0.544824360245992;	0.540704850036210;	0.549416960835690;	0.559758032396487;	0.569938691481308;	0.585984735156110;	0.597938179195721;	0.578399870760248;	0.586281190301523;	0.599234775153990;	0.602335653749502;	0.615278182651944;	0.630513112573790;	0.642610322212378;	0.653934825469258;	0.669417993158075;	0.683364630449529;	0.696531769728713;	0.708860166668095;	0.720441379787576;	0.731723553412581;	0.736950157392906;	0.742100505649526;	0.723543913947129;	0.741843970080135;	0.756213281283201;	0.768077390436687;	0.782796973500877;	0.798640029287709;	0.816811752170319;	0.825885373268121;	0.829869865775577;	0.845539448066203;	0.859387488647252;	0.868015998519873;	0.879679572041043;	0.890711293518756;	0.903088540693258;	0.918403902655181;	0.931504643958652;	0.942462551087433;	0.990660185660571
0.540831292317122;	0.315594330995534;	0.304986033180849;	0.352490036412108;	0.393803310785171;	0.401599232523706;	0.459854802681540;	0.511118347004912;	0.496256741219129;	0.521305845395028;	0.538577887102741;	0.555033567323108;	0.565311933314786;	0.567985049275907;	0.574878866445321;	0.604115358662261;	0.597118051853999;	0.602385265181942;	0.622690404985401;	0.626523310034394;	0.625677119920231;	0.636451120686279;	0.645445408284539;	0.661268989577019;	0.673247991383177;	0.665885954833934;	0.670792193495384;	0.683272748367697;	0.685726757433240;	0.697959213618178;	0.712275774272308;	0.723619540093947;	0.734108671165272;	0.748182065903571;	0.760665234259452;	0.772287067840631;	0.783019143339291;	0.792863006652690;	0.802320066572250;	0.803636734397820;	0.807538615908866;	0.805437343367513;	0.819336033167906;	0.829743046115709;	0.836935378772497;	0.846766474989912;	0.857421892229195;	0.869146073570711;	0.874284702766404;	0.875469913410456;	0.885335296116110;	0.894395765533076;	0.900376337745632;	0.908900984048150;	0.917386270551648;	0.927469102240839;	0.940041291267687;	0.951677968200159;	0.961243308071545;	0.993802344126903
0.566907996710476;	0.360102934053074;	0.350198200701621;	0.396508625345596;	0.441567587469723;	0.448921875566142;	0.508622783525911;	0.566678824054334;	0.558164207120753;	0.585277655249244;	0.605365016679642;	0.624741232490693;	0.631118032146809;	0.637927052290885;	0.641838147275906;	0.670105449763880;	0.669244546644424;	0.672174650637880;	0.691811967652418;	0.700591259625986;	0.703049460142018;	0.713745339985999;	0.720496376098886;	0.735274557338857;	0.746631101888858;	0.746911010021423;	0.741318002806059;	0.752721944404177;	0.753826276944771;	0.764805189437174;	0.777554357893976;	0.787625864347539;	0.796852490461153;	0.808945315910863;	0.819535429113532;	0.829282158784706;	0.838182016770103;	0.846166957952259;	0.853755674366489;	0.851111699805537;	0.854044998700658;	0.857362692658044;	0.867170011472453;	0.874404741264816;	0.878141748428532;	0.884936888494255;	0.892638485449523;	0.901039369964607;	0.904827939605652;	0.905929764387359;	0.913485293893249;	0.920679359373060;	0.925847912361523;	0.932886003836950;	0.939904303697680;	0.948218677401480;	0.958196729636193;	0.967468652678965;	0.974799461794624;	0.995955430658642
0.594264557400731;	0.406140356080357;	0.396936575611769;	0.441524039813849;	0.489218569193003;	0.496357536014397;	0.556692538671036;	0.619186174721057;	0.615849279927272;	0.643920399023964;	0.666081116319594;	0.687016439439595;	0.696307548247546;	0.705583022099804;	0.704891039364138;	0.731274693512561;	0.734429330834670;	0.734545705950043;	0.752850969354527;	0.764134485696040;	0.768776610166900;	0.778778532699675;	0.782360431155907;	0.795504596452111;	0.805827339360782;	0.810183283706953;	0.809132755176156;	0.819146350106417;	0.818428114139575;	0.828025758116981;	0.838920025596795;	0.847349582243958;	0.855098520053974;	0.864960820397849;	0.873553645997271;	0.881397477874808;	0.888481295100177;	0.894719867114662;	0.900520004213224;	0.889062962183703;	0.891649927669289;	0.896006554971108;	0.903284180375533;	0.908801205000398;	0.910604668530182;	0.916039953583065;	0.922207604449370;	0.928730375521264;	0.932116627091889;	0.933638835722895;	0.939558527855451;	0.945197300191196;	0.949513822700688;	0.954945736107153;	0.960292004514964;	0.966508818569940;	0.973575654377554;	0.979683097812050;	0.984317548207664;	0.997514872880747
0.622717817968057;	0.453321473166983;	0.444811430741227;	0.487137866505230;	0.536284360268737;	0.543426454952437;	0.603544167993926;	0.668140564696546;	0.668762608413447;	0.696802637781003;	0.719861649497559;	0.741200763227847;	0.752614448621796;	0.762960193550460;	0.765576555151916;	0.789386274634849;	0.794631637693587;	0.790203305297892;	0.806665803813760;	0.818525781039137;	0.823991661089551;	0.832831007254289;	0.833518189987682;	0.844762551335574;	0.853837895464069;	0.859859459074526;	0.861215693318193;	0.869455064366342;	0.866360548333712;	0.874221557952586;	0.882986901757073;	0.889680242522042;	0.895824494989494;	0.903412478578667;	0.909972657507555;	0.915906506031724;	0.921209757971016;	0.925782560433705;	0.929978384082388;	0.927974069662169;	0.930535762264399;	0.934366922943379;	0.939273884406618;	0.943087381482862;	0.942911617994205;	0.946951495833897;	0.951227417689455;	0.955471160762538;	0.957982930758035;	0.959131726676182;	0.963004780270893;	0.966695495589836;	0.969658258607949;	0.973192792345023;	0.976684928296314;	0.980734266173047;	0.985107031854762;	0.988331283606985;	0.990704891201918;	0.998763140716596
0.652044723819583;	0.501206885295898;	0.493379924498716;	0.532922031589804;	0.582309931843257;	0.589651107856368;	0.648690242462680;	0.713192661540374;	0.716655019169259;	0.743836806974463;	0.766718876345535;	0.787550897431330;	0.799918029063229;	0.810311555429563;	0.815198717373787;	0.835972740074521;	0.841963023439291;	0.842007285396465;	0.856311475691279;	0.867435876332238;	0.872555069022269;	0.879947783010533;	0.876006767082866;	0.885275906232151;	0.892978190475770;	0.899103445903334;	0.901245419741570;	0.907684521467479;	0.903130003868202;	0.909267433894713;	0.916023777200643;	0.921223457617794;	0.925974437522669;	0.931646857061021;	0.936537463173017;	0.940950428496754;	0.944895772721929;	0.948280505646718;	0.951401645896697;	0.951096774276543;	0.953025625411740;	0.955730068690482;	0.959013492230073;	0.961661855487322;	0.960125627391703;	0.963057020031854;	0.966174900218705;	0.969215678086491;	0.971132962210792;	0.972138239154446;	0.974925906069228;	0.977595599203872;	0.979810226411885;	0.982360462340784;	0.984859409668624;	0.987728614811244;	0.990755540383424;	0.993003723548684;	0.994635867679128;	0.999729243204205
0.681982115877528;	0.549306612149306;	0.542147571155264;	0.578422764524924;	0.626867343263642;	0.634571117435161;	0.691690272707116;	0.754141193219625;	0.759477163023922;	0.785154684095611;	0.807030225574453;	0.826692477285501;	0.839051786450854;	0.848825017134480;	0.854697929500798;	0.872365337546935;	0.878282732367778;	0.881060522572700;	0.893087314029185;	0.902782248256968;	0.907174578833829;	0.913166967664419;	0.914203991542385;	0.921537676275670;	0.927834439432644;	0.933266063906070;	0.935160895261548;	0.939894393582762;	0.932262145073775;	0.936893413324951;	0.941944577557656;	0.945977153934458;	0.949633851167077;	0.953810402315829;	0.957416860518121;	0.960673320342175;	0.963604071063701;	0.966137544204037;	0.968499497629342;	0.968571195061702;	0.970076395526650;	0.971998695262407;	0.974259246312522;	0.976164262031856;	0.973841884845037;	0.975958071110198;	0.978199913137269;	0.980325335880190;	0.981768312512833;	0.982578631013012;	0.984456716058418;	0.986244406148780;	0.987773756677550;	0.989442164621981;	0.991044786021449;	0.992838712038358;	0.994676679744503;	0.996073476512358;	0.997067564711429;	0.999920367896096
0.712231302642507;	0.597093391740306;	0.590583583227199;	0.623172417405560;	0.669565174896625;	0.677752268724787;	0.732166684185735;	0.790925530974450;	0.797351678954295;	0.821068491341139;	0.841360993117785;	0.859426049377186;	0.871128820093335;	0.879912347047082;	0.885857420820014;	0.900623142823892;	0.906047590259117;	0.909932271935029;	0.919866886592069;	0.927977393396608;	0.931630524607531;	0.936457220845990;	0.939444800621814;	0.945033353879810;	0.950004181612011;	0.954411374880917;	0.955833679356914;	0.959192067410449;	0.958259173911146;	0.961398375262411;	0.964756640251049;	0.967692987350663;	0.970269843277125;	0.972958888756824;	0.975266210741346;	0.977334367311586;	0.979208125415990;	0.980844841156293;	0.982391765574275;	0.982324071984799;	0.983291279268675;	0.984413042957140;	0.985755651012196;	0.986950426993809;	0.984761051786852;	0.986103430987968;	0.987530856126238;	0.988850301323609;	0.989810551398235;	0.990322911710853;	0.991424816043237;	0.992466068725757;	0.993386958948355;	0.994332439988206;	0.995213927107330;	0.996159435210936;	0.997102794938121;	0.997906300140996;	0.998482418640427;	0.999979465748138
0.742459309714575;	0.644009342472250;	0.638128171688626;	0.666702615086608;	0.710061779316077;	0.718794481552748;	0.769812463809340;	0.823620692846677;	0.830536793311998;	0.852022742556950;	0.870384268631688;	0.886632849478865;	0.897294938309671;	0.904953919822194;	0.910454349283357;	0.922669501826067;	0.927447721191097;	0.931468641686568;	0.939627671969011;	0.946282563249417;	0.949318176769348;	0.953233245796566;	0.956442975437323;	0.960701677202702;	0.964619395615713;	0.968117384177502;	0.969225393637612;	0.971669002299862;	0.972183646811647;	0.974284288566149;	0.976545740480329;	0.978600582961646;	0.980381014991870;	0.982184973056562;	0.983739747381886;	0.985141125323567;	0.986420576251673;	0.987538160142055;	0.988600426726588;	0.988603891892526;	0.989291372197615;	0.990065758990513;	0.990963168812925;	0.991778798725657;	0.992446946216179;	0.993129333415651;	0.993886908585257;	0.994582615367929;	0.995123519721816;	0.995365456196743;	0.995911965446721;	0.996425154298409;	0.996898286958006;	0.997349790564732;	0.997751043407801;	0.998148144761346;	0.998530320350243;	0.998951041748549;	0.999262445708046;	0.999995095623989
