0.646316529075199;	0.476111745965182;	0.429529686822731;	0.360539243281745;	0.273175570230298;	0.186457874220901;	0.226015350506973;	0.181308756883945;	0.119032965790968;	0.122375673348506;	0.123901603126421;	0.129790819890510;	0.126071324614172;	0.126384606501368;	0.126782357317890;	0.137297067725100;	0.138249199708699;	0.141017987909850;	0.137538101399781;	0.147090648008608;	0.153441341538391;	0.163043714998310;	0.167373437401355;	0.178487552120872;	0.191454036991085;	0.203285061170098;	0.209898808564903;	0.220637768858747;	0.197918819966774;	0.208588695406505;	0.221653292188645;	0.233289096012959;	0.244937956981444;	0.258897643730335;	0.272051769961330;	0.285054317734042;	0.297748304291767;	0.308891680629031;	0.320383157911321;	0.323681355077859;	0.329873058972229;	0.336495718069593;	0.347193150221806;	0.357712558324972;	0.365524808025832;	0.376313855500551;	0.391650722044338;	0.407058521111801;	0.417886459479504;	0.401847792550617;	0.416938581600128;	0.433535216887922;	0.449981150530508;	0.469763227672155;	0.490708752879071;	0.518962212116687;	0.556604220261321;	0.613493192435953;	0.661453882003418;	0.641671804963060
0.667104646543499;	0.552101699927170;	0.502023234306763;	0.442664714197018;	0.396517465822156;	0.371009012129045;	0.258630889796319;	0.211388823171488;	0.151815800595170;	0.154745433842094;	0.155606649727150;	0.161506950134377;	0.162758815619219;	0.157824507745184;	0.157509908198523;	0.166046358718295;	0.166683995626277;	0.168706055241302;	0.181701281400379;	0.190347918049340;	0.197073748669826;	0.191696866001282;	0.196574144785643;	0.209233072319645;	0.223937151252763;	0.236267433553500;	0.243206194842583;	0.255081894335137;	0.252312144430479;	0.263258207454606;	0.276934830728078;	0.289595294627266;	0.302005917395373;	0.316621967376665;	0.330279318623404;	0.343733136697680;	0.356889281694290;	0.368401126438652;	0.380385944177482;	0.382871184256656;	0.388824807909007;	0.394260359150497;	0.405118937051827;	0.415933051568523;	0.423671888819136;	0.434312696412426;	0.449932987008530;	0.465602233307090;	0.476545184922734;	0.456896471599749;	0.472382847781187;	0.489390500721414;	0.506336495584703;	0.526532736170928;	0.547741211319065;	0.576167353821825;	0.613961846342383;	0.672047558525435;	0.720752371240269;	0.694792018194266
0.681459831033398;	0.586370590283482;	0.570883233503986;	0.503224956065861;	0.462234757970240;	0.452348812156504;	0.484522254324308;	0.490802915705976;	0.192366624387893;	0.196202394439743;	0.194951422414604;	0.201139672642711;	0.195942503442697;	0.196329344693031;	0.194224719739778;	0.207989795583536;	0.208686711918801;	0.210173838733727;	0.215852552936496;	0.226630260706487;	0.233010226539562;	0.241942134743982;	0.247183547339861;	0.261118903179837;	0.277336174746808;	0.288466916193697;	0.294722534114218;	0.307029077643181;	0.295271015540208;	0.307063959736737;	0.321787188547293;	0.335774206356938;	0.349300820710400;	0.364967951281549;	0.379534795048560;	0.393829854280369;	0.407809228164722;	0.420079102073858;	0.432892530072514;	0.434707972706672;	0.440805639814912;	0.444570694846684;	0.455985726329904;	0.467385930577670;	0.475275474062855;	0.486069652131797;	0.502132389663451;	0.518268059222209;	0.529452374239563;	0.519360594306428;	0.534851251486609;	0.551868698437819;	0.568883895294599;	0.589058489039536;	0.610092353655235;	0.638174738984948;	0.675503311319417;	0.733595088035876;	0.781909052018133;	0.759577822633613
0.694848220702953;	0.605282819044485;	0.595902081091851;	0.566224219672256;	0.520100382752912;	0.506521340958559;	0.541699686001227;	0.537598862992149;	0.469834368381833;	0.252919524316582;	0.253971525385894;	0.247580122629965;	0.245309645919423;	0.238466733293422;	0.234815522440049;	0.249162118549150;	0.248067517829872;	0.248458150421418;	0.262674133792307;	0.275715552778844;	0.280242630351843;	0.285017377503692;	0.290397648775381;	0.305681192469871;	0.323384929969186;	0.337338607073541;	0.342443722223457;	0.355475891660709;	0.350270345867452;	0.362227604836199;	0.377345473849752;	0.392057958855025;	0.406073391389970;	0.422152670742449;	0.436996514682770;	0.451507772745261;	0.465695185136747;	0.478136849849227;	0.491191329881172;	0.491193347064023;	0.496942874523230;	0.499773368101934;	0.511417016136474;	0.523040183782642;	0.530684394316859;	0.541314857462569;	0.557426880798303;	0.573684970213463;	0.584735568385568;	0.577863690036001;	0.593449346498061;	0.610496406708876;	0.627430691254171;	0.647468507586376;	0.668202816383613;	0.695675573140150;	0.732152809202802;	0.788930694654788;	0.835629662250046;	0.820479088946272
0.708174168224775;	0.624413144863419;	0.615028238990195;	0.587148208600278;	0.579988533685983;	0.562288830561761;	0.598737448836086;	0.591302495984035;	0.515553479473388;	0.536580042230776;	0.529055191171853;	0.338456216522740;	0.337245190944539;	0.296679522163283;	0.291937225902375;	0.311206267606503;	0.298937617012749;	0.298218013774554;	0.312780973378375;	0.328357741954301;	0.327477432035701;	0.336544262083877;	0.341636366486261;	0.357997473789169;	0.376914892476584;	0.393122134672249;	0.394588283522319;	0.407913227052167;	0.402626648889682;	0.414896971855264;	0.430445020163443;	0.445879959958890;	0.460401433465719;	0.476835272423678;	0.491917630514620;	0.506599157615111;	0.520935033227170;	0.533502156658287;	0.546706483805136;	0.543840638584495;	0.549342955855563;	0.554640515757025;	0.566356796891940;	0.578001726388230;	0.585136284153197;	0.595416900935748;	0.611237552812619;	0.627231109799682;	0.637864681368863;	0.634328744351095;	0.649397398392787;	0.665803645692600;	0.682001168771779;	0.701103802184166;	0.720685839678384;	0.746522630642321;	0.780819266676259;	0.834633138692051;	0.878318988647720;	0.871748321278124
0.722155444501510;	0.643506724345554;	0.634719419449061;	0.607922072737251;	0.600540764361681;	0.615178483778979;	0.648690691172491;	0.650055422206089;	0.575235447660471;	0.586249263300506;	0.572804371712318;	0.594833286614190;	0.583859675737445;	0.415317103067843;	0.412516310249769;	0.435424562286221;	0.369242649001192;	0.367969350363715;	0.386911128087735;	0.405254703027991;	0.385604221983079;	0.395961142050270;	0.400687971874630;	0.418254487517993;	0.438368973270584;	0.456546247273632;	0.449396046610915;	0.463020278775444;	0.458952452881849;	0.471347101349197;	0.487047787364816;	0.502897921904515;	0.517643023073974;	0.534084273786459;	0.549093676219254;	0.563640680026314;	0.577817988310712;	0.590236616496194;	0.603275121883120;	0.595354925279181;	0.600578766841185;	0.607180895950859;	0.618605683098448;	0.629956006182056;	0.636229687801550;	0.645914552986704;	0.661041802273243;	0.676277535989841;	0.686287486066955;	0.685194802962911;	0.699280575669791;	0.714571459684009;	0.729682903163402;	0.747374682667209;	0.765377410241305;	0.789093213827513;	0.820542978305082;	0.870324867549570;	0.910216537740069;	0.903669564582557
0.736549159888822;	0.663409095551101;	0.654941640936610;	0.629145949747804;	0.623125374257431;	0.635780305376598;	0.669458023179528;	0.700581282854682;	0.638939452919191;	0.650954062645053;	0.633681667142593;	0.643626740847562;	0.627880050451539;	0.642530491906989;	0.631127127070895;	0.643167559415904;	0.508014639056583;	0.506234715872863;	0.525631129096356;	0.545172845275582;	0.467632243341768;	0.480203171682717;	0.483890098949433;	0.502231152739890;	0.522819767191288;	0.541839699571338;	0.513487322351658;	0.527259879616645;	0.523551897192805;	0.536012233018131;	0.551628478444385;	0.567501759688512;	0.582133035496356;	0.598173239766510;	0.612749037249305;	0.626799872134614;	0.640436535366339;	0.652364697966577;	0.664812909047498;	0.647956389580487;	0.652945427211798;	0.660076257130569;	0.670948218501367;	0.681758278771226;	0.686910568339201;	0.695899369621371;	0.710028446146583;	0.724177338146295;	0.733455370979884;	0.734217876346664;	0.747113510861814;	0.761079822785059;	0.774900771119362;	0.790958603530039;	0.807209176347992;	0.828503818153810;	0.856575364351288;	0.900770236682615;	0.935645699308048;	0.926230942779375
0.751394169751783;	0.683743010715333;	0.675694320666151;	0.651000681984183;	0.646024821927525;	0.659303410272368;	0.692871834453724;	0.721027657768000;	0.690988867372862;	0.702014417155267;	0.694672140744858;	0.706349824680027;	0.688605238945826;	0.690335906781865;	0.674522549742465;	0.687048336468844;	0.702824349379414;	0.692421991712690;	0.702894170776319;	0.715846670375443;	0.612388641167759;	0.625377908657755;	0.624795791833499;	0.641263737354818;	0.659143646143319;	0.675462674091667;	0.599046972031278;	0.612538267661961;	0.608163380956587;	0.620390526977861;	0.635278412636260;	0.650136546818927;	0.663793868526490;	0.678517161914872;	0.691860569251066;	0.704635473273007;	0.716927039674300;	0.727640665001938;	0.738636131454090;	0.705845808688132;	0.710664113313891;	0.717744376595694;	0.727736898257473;	0.737675356079257;	0.741389941179293;	0.749607614437077;	0.762341235476390;	0.774978300133625;	0.783370671277724;	0.785388610130382;	0.796798140721115;	0.809084961403848;	0.821230632362432;	0.835167487648235;	0.849172753026635;	0.867325006470705;	0.890911397368701;	0.927277105103390;	0.955457247654748;	0.944301983452764
0.766597738615471;	0.704467592513618;	0.696840717629127;	0.673290515135750;	0.669348180551470;	0.682842645363450;	0.716132673619104;	0.744345632156797;	0.715638287820864;	0.727648353238388;	0.742745769109340;	0.753871952688919;	0.746630558058663;	0.750006299061373;	0.732858662900374;	0.745139973437217;	0.748358685301913;	0.734853607800135;	0.745734516807400;	0.758347850128887;	0.773049823661229;	0.781080275259661;	0.771083785521274;	0.781087399295118;	0.792062991813615;	0.801877317717293;	0.730329708560298;	0.741894729209897;	0.734071717662739;	0.744947069460844;	0.757310920086005;	0.768509437310658;	0.779056579689111;	0.790346962888138;	0.800638817086163;	0.810411590522965;	0.819632212162628;	0.827585558802268;	0.835374812614421;	0.775976352269154;	0.780664786263602;	0.787133251416144;	0.795603016379749;	0.804016613361363;	0.805710022970972;	0.812953517243523;	0.823545257229045;	0.833844820554823;	0.840990641241704;	0.843493469074765;	0.852774506559939;	0.862659037185050;	0.872433890774065;	0.883399706357261;	0.894354218145445;	0.908300184446507;	0.925838737096931;	0.951345071062104;	0.970682439367639;	0.960541957535465
0.782082188640593;	0.725444228844596;	0.718258391280475;	0.695904401592594;	0.692910832188379;	0.706615646752363;	0.739419739964589;	0.766977635838955;	0.743160621471840;	0.755812509573500;	0.768177439189398;	0.780119038834867;	0.791162066672297;	0.794083456553305;	0.786806413603921;	0.798262371324383;	0.802501731080473;	0.789073660230649;	0.799481259057628;	0.810778726361085;	0.814413606287009;	0.821835775391493;	0.810567835245611;	0.819913790527710;	0.830190027825084;	0.839503459600681;	0.847560441163882;	0.854698286904823;	0.841793857738017;	0.849182319817493;	0.857174059502693;	0.863477609551468;	0.869748177237999;	0.876603482604149;	0.882933147142271;	0.888937121643325;	0.894513788615090;	0.899234845588097;	0.903664391959208;	0.868170647175314;	0.872622517702332;	0.877621591809818;	0.883268733278367;	0.888875227554943;	0.887465126823499;	0.893238064450471;	0.900339842913667;	0.906835929544387;	0.912051036908178;	0.914023544314876;	0.920101778049432;	0.926436677332633;	0.932788582932117;	0.939529851893320;	0.946273823255076;	0.954526902564627;	0.963877112553594;	0.974545650092663;	0.982370672076461;	0.977357179572806
0.797757156715491;	0.746538823697951;	0.739808933422404;	0.718698058829610;	0.716565418731181;	0.730402173983799;	0.762507294732157;	0.789216494209215;	0.769408307105137;	0.782466785838693;	0.795504646178705;	0.807830173473228;	0.816365652103409;	0.820034049258142;	0.827357037941222;	0.837930372864714;	0.841548340143995;	0.837361502946587;	0.846867773552076;	0.856577456246900;	0.860411190527881;	0.866585508309789;	0.856767171405019;	0.864739249158185;	0.873550534254462;	0.881545342569480;	0.882164324650125;	0.888183904889383;	0.875519661417820;	0.881803815058069;	0.888598893168614;	0.894214769257934;	0.899679207561993;	0.905473623064370;	0.910796447059978;	0.915826580323357;	0.920509692473197;	0.924500953528681;	0.928277657970523;	0.930269325162052;	0.933332170044095;	0.936246541938085;	0.939170558655287;	0.942154242126578;	0.938262845546745;	0.942036334374649;	0.946159789391742;	0.949703974407627;	0.952943678169328;	0.954021629010808;	0.957542331183459;	0.961195975860691;	0.964956591214008;	0.968800268496482;	0.972682168542027;	0.977367956820343;	0.982286959702745;	0.986635210673494;	0.989702329260875;	0.996629195344825
0.813523917574736;	0.767604974768997;	0.761343477225141;	0.741516562346446;	0.740145374321001;	0.754036093517361;	0.785217910082923;	0.810825080243171;	0.794756078919000;	0.807972806128262;	0.820908675916225;	0.833356348070531;	0.842345736715874;	0.846399538995556;	0.851280191467588;	0.861579477922136;	0.865628724541781;	0.872610434807326;	0.881233909391892;	0.889634648158761;	0.892722171470265;	0.898042597697897;	0.895823505507437;	0.902361889467764;	0.909640371990753;	0.916221201515084;	0.917221311824556;	0.921793129187382;	0.911565279765093;	0.916330491549394;	0.921481429856068;	0.926002883081862;	0.930292279986118;	0.934661252623856;	0.938660086196019;	0.942428793497485;	0.945955738671000;	0.948993745683926;	0.951899491700615;	0.951090536805626;	0.953496950679770;	0.955764182175293;	0.958068398998140;	0.960453160576048;	0.956486514303188;	0.959377937251863;	0.962554211391099;	0.965279102335060;	0.967778844256331;	0.968773926972909;	0.971386980159179;	0.974072617934492;	0.976833108662739;	0.979593072458431;	0.982332861614888;	0.985564961218148;	0.988896584694877;	0.991883417977134;	0.994007311070496;	0.999555828496951
0.829276834859747;	0.788491418581002;	0.782706091744554;	0.764194151151099;	0.763477397605053;	0.777333838006206;	0.807367572972788;	0.831646680124262;	0.818940649467513;	0.832077994048804;	0.844759577304714;	0.857057699340308;	0.865840955822489;	0.870113922678542;	0.875110595268660;	0.884838101025092;	0.888960820756458;	0.893942756253233;	0.902160598577498;	0.909923075959664;	0.913186121085351;	0.918210584700196;	0.923099591172037;	0.928472103672783;	0.934484389593211;	0.939903519564468;	0.940678149332828;	0.944237225142200;	0.940419185166499;	0.943824751790823;	0.947507959949704;	0.951001703393245;	0.954219815544627;	0.957335213476109;	0.960178628882062;	0.962852941546385;	0.965376387903380;	0.967583084487827;	0.969723238631703;	0.969367317286063;	0.971076862411105;	0.972636911310176;	0.974257296835288;	0.975971997980826;	0.972975466192036;	0.974914000081226;	0.977063792100487;	0.978903076806049;	0.980619900460016;	0.981325438943532;	0.983010279856326;	0.984723104270271;	0.986496847927960;	0.988208049715117;	0.989864095803453;	0.991747549059600;	0.993641909359202;	0.995444069069191;	0.996719112702378;	0.999877983644617
0.844902133730322;	0.809039560284562;	0.803734779439387;	0.786560081380985;	0.786384400673307;	0.800110296382639;	0.828779172933305;	0.851527867887345;	0.841808152803760;	0.854643522126829;	0.866859251219477;	0.878768743442840;	0.887219901301069;	0.891538627381930;	0.896198136792749;	0.905230692553590;	0.909292224260810;	0.914181297919890;	0.921735156519132;	0.928649958557693;	0.931786330534182;	0.936309630398317;	0.939764096892175;	0.944442048543617;	0.949648630727881;	0.954334487048111;	0.955306631642678;	0.958288055406569;	0.959280023372164;	0.961766961283316;	0.964459096971026;	0.967134769407773;	0.969548074591893;	0.971803643531763;	0.973853994209961;	0.975775614283461;	0.977593293189022;	0.979190823645623;	0.980746885308038;	0.980556709429933;	0.981780897286655;	0.982878269385210;	0.984016808808550;	0.985233923482203;	0.984760877150441;	0.985945002487644;	0.987283570507819;	0.988428880357584;	0.989525003434198;	0.989953307410808;	0.990932292648391;	0.991912274380452;	0.992942812824020;	0.993881919561791;	0.994751890712548;	0.995676735580173;	0.996573375554511;	0.997581690800264;	0.998306204730177;	0.999971863247104
0.860280406889774;	0.829087940559148;	0.824264546640594;	0.808440662178030;	0.808692967519036;	0.822181498329598;	0.849281931349854;	0.870333224327523;	0.863214329287982;	0.875548628459226;	0.887123492233880;	0.898438694567366;	0.906396669509787;	0.910618925542497;	0.914910412944993;	0.923138485182474;	0.927005467986348;	0.931453631716938;	0.938254123124959;	0.944302102854238;	0.947220921890207;	0.951201114862229;	0.954390302623538;	0.958313661365636;	0.962655180627779;	0.966544389966169;	0.967520492314216;	0.969914358373572;	0.970382061853544;	0.972387999873011;	0.974545352530703;	0.976677218438623;	0.978582678459210;	0.980344628590625;	0.981933790841002;	0.983411243682332;	0.984797264922835;	0.986005690228153;	0.987172341027818;	0.987167333422640;	0.988081950402041;	0.988902588968152;	0.989728693899843;	0.990605504698464;	0.991300975210291;	0.992041125599476;	0.992883225224548;	0.993598702412226;	0.994293173549645;	0.994572484081860;	0.995151973948610;	0.995724000993624;	0.996328561809372;	0.996855938834079;	0.997328043354235;	0.997803146252698;	0.998245944379544;	0.998792151357546;	0.999181538963055;	0.999997435811863
