0.346522235506145;	0.068314543395300;	0.053947415745541;	0.079319337287737;	0.064868485194628;	0.135702418209127;	0.200276821486335;	0.172361909505002;	0.066305406719371;	0.073115775497793;	0.080183352657309;	0.092694669952759;	0.083965175478048;	0.087950573131183;	0.090533309066367;	0.097368326249938;	0.102155895280124;	0.107430120028792;	0.077423582361773;	0.083185544792312;	0.087679415973665;	0.093018315329679;	0.096702613321019;	0.102022236117992;	0.108634597384767;	0.115168969004373;	0.119072562606019;	0.123643007755743;	0.051251321530184;	0.054610212477581;	0.058738676605834;	0.061984054478621;	0.065403780574201;	0.069857154749273;	0.074108904928833;	0.078351862169818;	0.082457584918707;	0.086010299374659;	0.089583737411581;	0.090986132660110;	0.093080393799764;	0.095696784772432;	0.099391121463469;	0.102838831113891;	0.105632060321148;	0.109788975979623;	0.115356474638728;	0.121061696651182;	0.124868878046003;	0.124805429240330;	0.130849681486270;	0.137523763262657;	0.143843362299623;	0.151834181789623;	0.160585567917617;	0.172736324104833;	0.189278721638940;	0.212195899822282;	0.231118785106795;	0.205494795364963
0.363378336219539;	0.089472166359562;	0.079346175226571;	0.100912224531322;	0.078635860867572;	0.159080067505931;	0.206773221541546;	0.178195799867540;	0.074467239817212;	0.082771305295073;	0.092848931463105;	0.105816730483116;	0.114591457396374;	0.104055182022978;	0.108165235069691;	0.107001355487610;	0.111694114760931;	0.116900113420614;	0.126106827092263;	0.134114935345103;	0.140807179939251;	0.104128770029297;	0.108944711037827;	0.115692945929243;	0.123982890239831;	0.132207451325954;	0.137471384612396;	0.143591259394904;	0.132185019443407;	0.136651995007979;	0.142363369297169;	0.147714183252146;	0.152936501346424;	0.158952276808404;	0.164597040129832;	0.170183811648060;	0.175654778843294;	0.180343043217505;	0.185189448085673;	0.187056510975735;	0.189762017399189;	0.192819332253492;	0.196950479221476;	0.201281113740335;	0.204928637529959;	0.209550137482652;	0.216252063823966;	0.222715043203170;	0.227690118752999;	0.138119337246209;	0.144473421129279;	0.151459687515863;	0.158077680719364;	0.166378433211931;	0.175399616131331;	0.187808351886987;	0.204661459333228;	0.228324525165661;	0.247812687295752;	0.223970586800565
0.380079113218053;	0.119789927246542;	0.105427969414077;	0.122156327382072;	0.105491959226213;	0.172235034217747;	0.235353423284903;	0.212137265934653;	0.091956715057733;	0.102368922343216;	0.112942428630037;	0.129170221474006;	0.126319240385984;	0.130843881754841;	0.134703926028812;	0.143797692348215;	0.149726298023450;	0.156568881028782;	0.144010874273299;	0.153514088026505;	0.161482308071624;	0.159344364722363;	0.166038522407731;	0.174653873323270;	0.185488086714483;	0.194929212780955;	0.200979877419057;	0.207879957322027;	0.170043055022851;	0.176197062643991;	0.183838546037385;	0.191385963252670;	0.198698343640074;	0.206751078721514;	0.214365569796441;	0.221917408863608;	0.229385980532264;	0.235978107391428;	0.242829282358498;	0.246073231115220;	0.250343833872719;	0.254777252675364;	0.260508938871515;	0.266672585562739;	0.272063889702178;	0.278233568817175;	0.286937871797361;	0.295223087721888;	0.302199313783608;	0.243836334296280;	0.250755725411323;	0.258526100184631;	0.266732951500011;	0.276253271398915;	0.286387832828523;	0.300195104646558;	0.318379095091480;	0.346395656596308;	0.370122456724617;	0.245683666591882
0.399613164973127;	0.146643087455854;	0.135665286130263;	0.151029149979956;	0.128503099699727;	0.200326796636447;	0.253281555780266;	0.230409575644986;	0.131117221834631;	0.120339169951714;	0.133612646772348;	0.150277172267810;	0.157277280581465;	0.155095533248296;	0.159898833160035;	0.167613715005069;	0.174282069927600;	0.182021613492465;	0.186976856652059;	0.198229183300448;	0.207318276898024;	0.194723140851246;	0.203454844898416;	0.214360708003342;	0.227888597869024;	0.239464405107384;	0.247011946446922;	0.255622030221487;	0.233687179214334;	0.240533727926912;	0.249217295962306;	0.258164978250864;	0.266675310665651;	0.275826719167028;	0.284431537321698;	0.292953653251537;	0.301422119280434;	0.308901087197885;	0.316757107453834;	0.320229972019454;	0.325000343595036;	0.328028944142331;	0.334345267529835;	0.341357470922847;	0.347499974012084;	0.354247781286237;	0.363999413310144;	0.373183186965026;	0.381221058052704;	0.332933273082544;	0.341294402234623;	0.350641004417261;	0.360961521618893;	0.372332103789951;	0.384208442768062;	0.399944427314824;	0.420023543649130;	0.452219867914729;	0.479984609602721;	0.412659843722883
0.419624522310561;	0.179234221621327;	0.166742331415502;	0.178760750392363;	0.160841631459991;	0.225134277690534;	0.284518773209230;	0.264786655349479;	0.164522617825517;	0.168762201210268;	0.182640490598317;	0.180843989337335;	0.186183325242594;	0.186216919686198;	0.191130343506426;	0.203820211884588;	0.210415605073081;	0.219004310656741;	0.223544148568753;	0.236982585598937;	0.247052182316156;	0.242708875800943;	0.252860876016575;	0.265451618296787;	0.281093493098217;	0.294299958806300;	0.302340562676495;	0.311938132313979;	0.292452807179959;	0.300465017264626;	0.310578472409607;	0.321227770083273;	0.331235232190300;	0.341791126626986;	0.351672124200963;	0.361419369345423;	0.371105617841084;	0.379686201665406;	0.388715728159856;	0.392425408687711;	0.397828775195460;	0.400530932813341;	0.407672436410370;	0.415654098424383;	0.422606289818810;	0.430034678967850;	0.440840932709985;	0.451017818955343;	0.460007391867254;	0.422054902113118;	0.431582594027938;	0.442224586115431;	0.454158553161772;	0.467081387786742;	0.480472957921745;	0.497852759483296;	0.519636463987004;	0.554693026222172;	0.585041913597993;	0.574832229239138
0.441400683266641;	0.211954966973597;	0.200352250778901;	0.210045632145654;	0.192115419636003;	0.257144566469419;	0.314975637162415;	0.297967175092534;	0.206519381860213;	0.210592732592936;	0.225738627760796;	0.234216927802520;	0.241965938459255;	0.224383570068282;	0.229828562010467;	0.245605481482222;	0.248376579751093;	0.257787914002595;	0.267469187209950;	0.282990630446377;	0.292312207222158;	0.291078438281404;	0.302668502291786;	0.317058722599054;	0.334811513888864;	0.349926479078912;	0.357892642822028;	0.368535901722968;	0.353517421639309;	0.362393843188366;	0.373615749903907;	0.385626522979752;	0.396805724971392;	0.408456362707426;	0.419317228365190;	0.429997440460377;	0.440608339408994;	0.450024508554173;	0.459947923959066;	0.463330030207596;	0.469148410190322;	0.472192660472399;	0.480031839542793;	0.488784369984929;	0.496302766196298;	0.504230853591193;	0.515813343437865;	0.526749444564955;	0.536365734397445;	0.507644914683050;	0.518003003231864;	0.529512932572923;	0.542441037335091;	0.556264601408913;	0.570427808319283;	0.588502942612607;	0.610867959246519;	0.647068998920380;	0.678254621775341;	0.717197578686320
0.464271062644871;	0.247046080968081;	0.235562693381979;	0.242689993315397;	0.226458189437565;	0.289433423687587;	0.348156010680648;	0.336322335997789;	0.251565748625575;	0.259881308045508;	0.275388638605137;	0.286469326438978;	0.295044352218940;	0.284677165278544;	0.290043477059191;	0.308129166723320;	0.296079047394342;	0.306117347973885;	0.319636434495494;	0.337263640329301;	0.341451613517876;	0.343854643751021;	0.356531752322486;	0.372492148297498;	0.392026939549475;	0.408913858668645;	0.414993280936979;	0.426486103667009;	0.415320154613187;	0.424924123673090;	0.437051068943281;	0.450166624519553;	0.462269019415464;	0.474755190626803;	0.486342208463246;	0.497693197171076;	0.508952274619874;	0.518947828782908;	0.529478465728453;	0.531674390739729;	0.537717809711653;	0.541452881571584;	0.549767972192820;	0.559011745224974;	0.566764237503449;	0.574922563878858;	0.586887490295678;	0.598189282542034;	0.608032323083276;	0.587192597542839;	0.597871542402835;	0.609669907177479;	0.622910142738832;	0.636928572351448;	0.651159945689497;	0.669131434823237;	0.691199868926512;	0.727060624507018;	0.757647653016485;	0.820403061517646
0.488329510987242;	0.283613849610299;	0.272452223882782;	0.277189248626885;	0.262445948436495;	0.323816448572402;	0.382809605692887;	0.375562634873595;	0.300091072574633;	0.311598111861498;	0.328128598533617;	0.342735622951001;	0.351842697902074;	0.344838505143286;	0.349847666717220;	0.370074793061958;	0.363183812533508;	0.373172089416083;	0.389317417673042;	0.408270139081454;	0.399246879861366;	0.404884090583478;	0.418102632536509;	0.435242124718439;	0.456014224902177;	0.474234478951252;	0.474488226950115;	0.486616365848125;	0.478733836476440;	0.488874170793546;	0.501623162504878;	0.515482203234633;	0.528174485432979;	0.541146525385523;	0.553129700896914;	0.564818132680274;	0.576378931516569;	0.586634658913227;	0.597413152817707;	0.596963506204557;	0.603054109251513;	0.607508608966508;	0.616014101315818;	0.625421974522451;	0.633037917779416;	0.641139020606763;	0.653059069058621;	0.664299917844573;	0.673994400054143;	0.659660069437069;	0.670206438941531;	0.681803211743200;	0.694787218362495;	0.708425731763358;	0.722159426868695;	0.739349827038181;	0.760324631669934;	0.794381414266538;	0.823030398669316;	0.889642977379112
0.513438829052063;	0.321616723362753;	0.310793139648082;	0.313274083611426;	0.300141832352481;	0.359743813935242;	0.418879988484222;	0.416148995901707;	0.349493348709268;	0.364012114349067;	0.383057158260366;	0.400661971868944;	0.410855826425898;	0.407160767821271;	0.411559555698969;	0.433464184532636;	0.430001895487517;	0.439545556911014;	0.457857680495290;	0.477816911017790;	0.473074459941815;	0.481100812197748;	0.493671079620127;	0.511055100616085;	0.531946227457795;	0.550447354239750;	0.539548427113059;	0.551970437126752;	0.546569112469242;	0.556972233438227;	0.569922170092105;	0.583956861439311;	0.596742797566692;	0.609688766912004;	0.621602549739012;	0.633169178727289;	0.644561241339838;	0.654649698475953;	0.665192730590389;	0.659711998611372;	0.665702524604243;	0.670692074505440;	0.679070399316011;	0.688295671507665;	0.695405298049344;	0.703200295073726;	0.714656237529849;	0.725421765018918;	0.734649420773652;	0.725492911983360;	0.735506922172132;	0.746461062541735;	0.758680229542031;	0.771407244630980;	0.784120007040838;	0.799880116383301;	0.818946113064026;	0.849668761868722;	0.875082951579291;	0.933539172329489
0.539486829223663;	0.360835418222007;	0.350386018630019;	0.350779826484768;	0.339321053282664;	0.397048263993709;	0.456112086252787;	0.457656214039926;	0.399691251597758;	0.416897911457619;	0.437868006193448;	0.458045620970601;	0.470552929540211;	0.469746620355173;	0.474219799973851;	0.497273589706644;	0.496845962146003;	0.505720951283766;	0.525563051455126;	0.546021995667469;	0.544643482091269;	0.554447768458567;	0.565968060109913;	0.583202515661916;	0.603730390120358;	0.622070334745391;	0.614646509923031;	0.626763801921701;	0.622706102905194;	0.632933627265106;	0.645430839328090;	0.658758798167150;	0.670899066014209;	0.683078212152595;	0.694270710895220;	0.705089239252805;	0.715684214127926;	0.725045283386738;	0.734724523537717;	0.721793322282111;	0.727573648842023;	0.732788602054903;	0.740666693922185;	0.749313505337724;	0.755526126983006;	0.762795693377899;	0.773327636813390;	0.783148477057068;	0.791609084717849;	0.786349408300127;	0.795411884819673;	0.805257339231397;	0.816204467137113;	0.827465390711678;	0.838620652004317;	0.852272559138355;	0.868529471219713;	0.894228943800357;	0.915113254471890;	0.960664395177186
0.566345193877335;	0.401046861053175;	0.391007491903407;	0.389505932590472;	0.379753041749612;	0.435497316583798;	0.494232659326293;	0.499725594809698;	0.450160667516462;	0.469669341233238;	0.492224096282421;	0.514472780220367;	0.528697566360134;	0.530406479956876;	0.536158569665186;	0.559800250284671;	0.561852254832740;	0.570644770183753;	0.591336908333483;	0.611750402446160;	0.613076673984221;	0.623976687156135;	0.634332585655388;	0.650982415767787;	0.670647495051891;	0.688338019331472;	0.684004090080421;	0.695491925830209;	0.692270609145127;	0.702024579305087;	0.713739053254927;	0.726060654876788;	0.737269161738584;	0.748401005004737;	0.758609972773658;	0.768430622756977;	0.777992750871534;	0.786420263245911;	0.795045912273141;	0.785554247770938;	0.791044656365084;	0.796107554897632;	0.803030080303067;	0.810628337474179;	0.815530417579540;	0.822061794851469;	0.831141944602354;	0.839468089595164;	0.846863467663784;	0.844309091023856;	0.851974092172632;	0.860219864647104;	0.869393297799882;	0.878620762323312;	0.887682831472936;	0.898535016294524;	0.911015331569811;	0.929849856321398;	0.944864443221483;	0.977928289764591
0.593871940299198;	0.442007698105285;	0.432413889191489;	0.429227019764999;	0.421177084122305;	0.474830077062545;	0.532940284448686;	0.541969881341101;	0.500408110209216;	0.521780554583202;	0.545494202378206;	0.569269123480834;	0.584804198248843;	0.588604186554563;	0.595236098323825;	0.618953059493203;	0.623000074344248;	0.632637232528095;	0.653515776013473;	0.673373664687584;	0.676672358334803;	0.688055591091902;	0.697760549394033;	0.713426912734680;	0.731783024720748;	0.748369595308274;	0.746451200221446;	0.757002209362101;	0.754441912262285;	0.763423029670964;	0.774050378336813;	0.785128709065507;	0.795172535168177;	0.805032764520533;	0.814049790373932;	0.822680096991144;	0.831037503988373;	0.838386294370099;	0.845841717344313;	0.839573340958629;	0.844569517669104;	0.849217763626792;	0.855095412320752;	0.861544153165887;	0.865139807559373;	0.870781101833247;	0.878328841780219;	0.885139211788909;	0.891350329773100;	0.890537737054903;	0.896764613915148;	0.903391269878349;	0.910748925927329;	0.917985534468844;	0.925021344483795;	0.933255018463719;	0.942390565296988;	0.955518864009010;	0.965781414136695;	0.992046319344731
0.621910215796465;	0.483454088643782;	0.474339994162238;	0.469690675220777;	0.463303307731990;	0.514756838531200;	0.571908045754998;	0.583987311361395;	0.549929847199958;	0.572688221082180;	0.597108725644572;	0.621838991399718;	0.638223935753227;	0.643672315870390;	0.650935753832045;	0.674228057959491;	0.679767711758219;	0.689803272185329;	0.710297685403691;	0.729196834421531;	0.733870722696457;	0.745247199453230;	0.754961772853885;	0.769328992615366;	0.786031873645944;	0.801154920269005;	0.800940523729114;	0.810347791098668;	0.808760582039086;	0.816742367305364;	0.826065415261103;	0.835743727313661;	0.844471650643658;	0.852925782963111;	0.860629714390201;	0.867964127397008;	0.875030481463978;	0.881232036157934;	0.887475786630636;	0.883634860576736;	0.887974111567815;	0.892020570886257;	0.896841170311462;	0.902125978427912;	0.904631280251397;	0.909289883456920;	0.915325565312866;	0.920693147137758;	0.925689578925315;	0.925868250223855;	0.930710725199440;	0.935804626885567;	0.941437149602324;	0.946852601871371;	0.952053412607987;	0.957991681533743;	0.964354379324365;	0.973101666062864;	0.979795912817432;	0.997791489802654
0.650288099705419;	0.525102597772594;	0.516500025143500;	0.510618605117099;	0.505814818787329;	0.554961911552551;	0.610789580342879;	0.625370352649859;	0.598231309484739;	0.621873541869418;	0.646534530416736;	0.671645343752019;	0.688422209963659;	0.695074502559123;	0.702689447349402;	0.725100312608021;	0.731648714069453;	0.741759602128414;	0.761363538621868;	0.778955224002575;	0.784457311178577;	0.795408152092322;	0.804753162608525;	0.817626982131729;	0.832472136718852;	0.845909570215528;	0.846829084940164;	0.855001452813058;	0.854732378122395;	0.861595096625841;	0.869516098291345;	0.877726050746838;	0.885079441806153;	0.892098217955004;	0.898467082577842;	0.904495621470535;	0.910273591205586;	0.915333169726561;	0.920390508659691;	0.918225173899067;	0.921829787052749;	0.925185342567974;	0.928998527029644;	0.933172360433998;	0.935094936546121;	0.938762096128834;	0.943387863250992;	0.947448030641956;	0.951287139257896;	0.951918814070769;	0.955506120644055;	0.959231938842652;	0.963328238200669;	0.967171676534055;	0.970805651748489;	0.974840018676645;	0.979014246378499;	0.984560907694596;	0.988711804571830;	0.999530518228146
0.678818828726260;	0.566652115430493;	0.558589907945628;	0.551709129928755;	0.548372405662096;	0.595107260247807;	0.649225131485144;	0.665716933535969;	0.644839192907499;	0.668857496928893;	0.693296445441145;	0.718232144271416;	0.734960089504050;	0.742389647863164;	0.750088917619795;	0.771222351509211;	0.778332726686295;	0.788198845545859;	0.806496236135016;	0.822512388186339;	0.828374045228626;	0.838570667819746;	0.847278038921191;	0.858543252719135;	0.871421861691611;	0.883050741191378;	0.884633396836277;	0.891547214055039;	0.892120877035261;	0.897859419836418;	0.904406819063669;	0.911175821867251;	0.917193337374655;	0.922855301632206;	0.927967277405962;	0.932775247583605;	0.937355841245553;	0.941353603489024;	0.945318490655879;	0.944250264687531;	0.947126602686834;	0.949795375594699;	0.952708609489695;	0.955886081291779;	0.957561347863916;	0.960315351060639;	0.963708761771725;	0.966650079824116;	0.969462745869373;	0.970209236069753;	0.972739023714087;	0.975330325279621;	0.978157249394606;	0.980742454615596;	0.983142713626285;	0.985726552252457;	0.988305912097949;	0.991637693343444;	0.994070503225030;	0.999930811921227
